Date,Open,High,Low,Close,Volume
2024-11-12,128.7718532130013,130.6063754572244,123.51036478510456,125.83983499742541,11299233
2024-11-13,126.42624084743194,127.2493540965588,124.90911871076548,125.38792753312939,5636114
2024-11-14,125.34489178339871,126.1949006792791,123.89233490327867,124.0967697377863,3909850
2024-11-15,123.8048275309783,124.99421961337013,123.47503796388402,123.79941841840991,3778299
2024-11-18,124.06432687440376,124.38329819895365,123.41015688848442,123.72372785337,3511528
2024-11-19,122.90197305485093,123.75617523406014,122.32890469530483,123.37232078838315,3766683
2024-11-20,122.8533152740993,123.74535496981953,121.86395531407858,122.54515340113484,4720556
2024-11-21,123.26420254263127,123.73455028662013,121.54498867316234,122.23158714681608,5737707
2024-11-22,123.12904183158672,124.41033634598485,122.78844278292705,123.864296045587,3907098
2024-11-25,124.95097157656664,125.42132807726423,124.18328016667468,124.66984650081338,3910563
2024-11-26,125.31859881568164,125.69703538167262,124.26436453715898,124.56170817848114,4282901
2024-11-27,125.52404014103249,125.94574088420605,124.05893202354466,124.15083442710053,2924490
2024-11-29,124.02649500970612,126.11333601882801,124.02649500970612,125.92952245887176,1953906
2024-12-02,126.07008176045184,126.35121559213438,124.24274686495508,124.31843943582653,3286637
2024-12-03,123.33988819742991,123.91295657825655,120.64754162804094,122.701945471998,4099687
2024-12-04,122.93981430052816,124.42114964794425,122.61002473773284,124.23192698921999,2705204
2024-12-05,124.318436516214,124.42115714420717,121.91802454043409,122.33971652544454,5282119
2024-12-06,122.88034570717997,123.24257245562184,122.0261522781432,122.38837027397545,3240274
2024-12-09,122.52893276319296,123.12362880124697,121.60985627232682,121.69094919737753,2591078
2024-12-10,121.72880294129905,124.09677776618967,121.41524069434676,123.84808111064461,3615261
2024-12-11,125.36725933768658,126.50799569676992,123.18850724554284,123.83726817278176,4465707
2024-12-12,123.1290504054511,124.31303348913654,122.90739055275183,123.09661323214,2767159
2024-12-13,122.15048751513083,123.85348270525043,122.11264998515763,123.05875453406438,2478378
2024-12-16,125.67541354554304,128.63807542862315,124.42654752393736,127.58925028674412,8352935
2024-12-17,128.7570171172321,128.83811004159995,125.23209631368994,126.03763395009267,5484591
2024-12-18,126.34579674341062,126.88642791331331,122.40458431148008,122.64787183898,6550960
2024-12-19,123.59938899082502,126.2376705749055,122.34512254058848,122.65868477684285,4962973
2024-12-20,121.72880276428661,124.21030768759856,121.43685946402466,123.43719841556023,6962936
2024-12-23,123.139852019698,123.39935814223412,122.15590115176771,122.79925296905985,3533640
2024-12-24,122.53435336592905,123.95621487804857,121.99372214474961,123.75077361358277,1909173
2024-12-26,123.68589469759368,125.43213662842388,123.49126291380296,125.35104369876514,3129816
2024-12-27,124.886101468754,125.18885425371519,123.69670927597073,124.0805637465477,3111678
2024-12-30,122.80466500406283,122.95604139099198,121.85855164499338,122.50731259046677,2416628
2024-12-31,122.80466482840309,123.02091555904828,121.96668121231446,122.12346671189138,1973572
2025-01-02,122.76140667796912,123.25879122464882,121.45307534509683,121.92343183328062,2129172
2025-01-03,122.17211755046435,122.95062715152747,122.107243209144,122.46406083901539,2687168
2025-01-06,121.46930573878696,122.68032567566607,119.67440791023843,119.8798491831291,3902003
2025-01-07,119.75009210458136,120.60428555814312,118.89048078551947,119.27973560359301,3073262
2025-01-08,118.98780033142145,119.68521703302548,118.50663436018638,119.03104697645132,3179747
2025-01-10,118.92291614014191,118.93914347856474,116.92798632207973,117.96059295914087,3653167
2025-01-13,117.67946770609501,123.78861422978044,117.5443099069908,118.45256821634472,5494679
2025-01-14,119.1229491195939,119.21485151555808,116.01972030181253,118.12818008045933,4098057
2025-01-15,118.82021029502701,119.22568371354193,116.87933649610542,118.69045284932733,4736044
2025-01-16,118.93915159599287,121.3882107365769,118.8958961957993,120.39345031605863,4699259
2025-01-17,122.63705703567095,122.65327561995866,120.17718006797529,120.33395679855354,3412686
2025-01-21,120.76106867097346,123.118225231764,120.66375715653142,121.68014520321847,4745011
2025-01-22,121.10167559920747,121.39361891412791,120.36641257507635,120.60970012961178,3028937
2025-01-23,120.80432985129143,122.22078224912316,120.42588449575328,121.99912239832054,3094254
2025-01-24,121.64229575478187,122.8046597955061,119.63114741224568,119.7554869821507,6453138
2025-01-27,119.07429772044911,122.11265231041467,118.99319604119677,122.02615027112577,3169659
2025-01-28,121.49091936237855,121.49091936237855,119.03104223859006,119.3175764142611,3667535
2025-01-29,119.45273348674338,120.45290291552459,119.2905476345559,119.50679835500901,1952683
2025-01-30,120.04743375102939,121.48011342367194,119.79333673860019,121.1341052567004,1847829
2025-01-31,120.47994650631253,122.15590500120989,120.3177518923877,120.95029425673577,2528716
2025-02-03,120.29072494482297,120.72322641406681,118.75532459800438,120.24206918597878,3281747
2025-02-04,121.40982923174154,122.02074388042821,120.62050138785118,120.8583798130497,3508267
2025-02-05,120.85838256739966,121.21520021332927,118.53366313227217,120.20963037239025,4684178
2025-02-06,116.2359845407488,116.36573323372917,111.46760628978785,113.43550814724443,12416652
2025-02-07,114.61408261179193,115.37097333108235,111.03509653968578,111.1107891126589,6823743
2025-02-10,111.66764118556209,113.07869326682822,110.87291291631367,112.73268507356697,6754044
2025-02-11,111.6784489065806,113.17600301265794,111.25135653752805,111.87848981351344,3135624
2025-02-12,111.14862571084602,111.52706228489451,110.42417222808834,110.83505472530445,3477800
2025-02-13,111.64600278696368,112.07310387440324,110.61880528464137,110.97562291752145,3446313
2025-02-14,110.73233719497217,110.90534127785595,108.9590672269376,109.61322852161791,5453002
2025-02-18,110.5160999372582,112.66240639133377,109.6294604688734,112.47319245226622,4990892
2025-02-19,112.4137069412682,114.45189218593264,112.40829782838269,113.97072621219588,5160758
2025-02-20,113.31114402420064,114.34375056889718,112.92188924689414,114.26265764708519,3705034
2025-02-21,114.15995178535019,114.88439656819679,113.20843803946924,114.58164378589105,6340234
2025-02-24,114.48432237087239,116.33869394296188,113.38143232917473,113.48415295207158,6870208
2025-02-25,114.15454430641981,115.59803353236326,114.08426959916544,114.61408259947957,3870516
2025-02-26,113.98153806551973,114.99792607458525,113.39765149526069,114.25185365292612,3186064
2025-02-27,114.5005466623232,116.17650512970255,114.40863550734726,114.76005278877612,2807714
2025-02-28,115.76557885077523,116.18952770265254,114.46111272242673,115.71122462885185,4052101
2025-03-03,116.16234844517635,117.43419492913436,114.70025779548102,115.23835312290942,5434763
2025-03-04,115.06442397602663,115.51554551698501,112.96097640711645,113.05337945979367,7093978
2025-03-05,113.05336979414963,114.37413233189528,112.395698756473,113.93387815264674,5396347
2025-03-06,113.56429113146946,115.08616524450473,112.99902310094477,114.82527027669661,5138135
2025-03-07,114.81983891441645,117.05372965801696,114.569820055337,116.59717003730331,5790593
2025-03-10,116.47216181210085,118.74410149993858,116.08626178068951,116.21670487875454,4256407
2025-03-11,116.03733346105302,116.17865266878565,112.46636603113808,113.37405595861283,5343054
2025-03-12,112.55877269644867,112.93923463797626,111.27605006068991,112.15655850755294,3884885
2025-03-13,111.78151458400905,112.99901555300293,111.48257960291855,112.3413533149327,3598040
2025-03-14,113.30884062241981,114.76548447615171,112.99359141858868,113.8523652364499,3958149
2025-03-17,113.29253023040407,114.74374475750511,112.90662143588705,114.36871208643807,4498926
2025-03-18,114.36327889053861,114.9611577248844,113.50450507408203,113.99911352797477,3883356
2025-03-19,114.29804922856462,115.29270412767599,113.22186740316192,113.40666470257307,6529969
2025-03-20,112.83054344148029,115.04812891012682,112.67291883134011,114.6241800410405,3650925
2025-03-21,113.66755504442897,114.92853411797134,113.4773196911826,114.20564153552552,6669366
2025-03-24,115.03180907879252,115.59707709974724,114.41218684053312,115.14594677551575,4328857
2025-03-25,114.73287415233109,115.77644528711272,114.28718185521326,115.29271295444819,3882643
2025-03-26,115.62425196489623,118.03207256083293,115.55903042269526,115.83623077650198,5350391
2025-03-27,115.82536399408067,116.97220553511195,115.37424242450743,116.40693745802892,3652352
2025-03-28,116.46128617374622,116.80370808117733,114.12412510370909,114.32522779868856,3315169
2025-03-31,114.59156709754373,115.46663753149178,114.00999362932485,115.09160483138453,4043642
2025-04-01,114.74375021054573,116.11342907467441,113.96650332230169,116.01559675569088,2612477
2025-04-02,115.49381079376766,117.62443107119353,115.40684580290818,117.39614687025576,3488907
2025-04-03,116.0916985135802,117.55921854782122,112.14569804831017,112.33593343044562,6634314
2025-04-04,110.4716276168648,111.22169295568585,103.65581802487395,103.80800455742803,8605644
2025-04-07,103.71017477635846,106.65609103433995,99.67721802382006,101.88936544900022,9529763
2025-04-08,102.31330794171423,103.9058417457183,98.28578070316281,99.38914411525619,7083992
2025-04-09,98.10642936516135,108.58561079752857,97.48680703250128,108.21600734321817,9314858
2025-04-10,107.0691698221149,108.46059217862725,102.61768477501843,105.11247058398693,5931824
2025-04-11,104.78092138227875,108.38449099004423,104.13955564856676,107.91706404457,5199785
2025-04-14,108.1725264340854,109.4443730423933,107.7268341150889,108.84106491258011,4577388
2025-04-15,109.15630006564791,109.98789237707915,107.83009929716957,108.05838350790401,3076829
2025-04-16,107.34635611451336,107.93880567881932,104.63416234581265,105.0526819242573,4207292
2025-04-17,106.12342153596369,107.79748218435356,105.97667306591333,106.85718148512049,3276652
2025-04-21,105.97667206462394,106.4223555322353,104.42218719152045,105.5690198305417,5042453
2025-04-22,106.45498813528481,108.51494900765195,106.21039852478202,107.81923781268925,4429227
2025-04-23,108.50407264722581,109.40089535081765,106.97676909910842,107.24309335926768,4236639
2025-04-24,107.25397041258674,109.57482629791271,106.66152080103326,109.10739052356426,3301210
2025-04-25,108.27035953689537,109.02042495732165,107.50398872904475,108.2486160871784,3708090
2025-04-28,108.47145665787284,109.6400416277196,107.61269163202793,109.06390623581476,5798643
2025-04-29,112.7544347637922,115.46119918599223,112.43375631201222,114.95028536805052,8910627
2025-04-30,114.74917126027728,115.04267699567424,111.85218033746737,114.41218743048381,5127538
2025-05-01,114.35784312174368,114.9720273548215,114.01542120068589,114.54264923743611,3659791
2025-05-02,115.32531883780345,116.8254495306192,115.23835384697111,116.38519531415417,4461631
2025-05-05,115.8090560113982,117.15157096417339,115.48293948195034,116.45042174577844,6404430
2025-05-06,115.62425164316615,115.92862470555885,113.86322601137695,114.10237753175015,5226584
2025-05-07,116.26019206458403,117.82010638078958,115.8416724581704,116.64609209694746,4416286
2025-05-08,117.23853504232562,117.76031620569215,116.19496391613959,116.6080366373888,3975677
2025-05-09,116.608042827845,116.79284894914596,115.59165315795697,115.78732660426539,2439453
2025-05-12,118.48862907926205,119.28218128731042,117.68964760913958,119.21695974680284,4109062
2025-05-13,119.44524587023109,119.77680046353647,118.52125049815047,118.60821549312479,3931452
2025-05-14,117.60269234919944,118.59734732256743,117.30375733066325,118.04294658349247,3296420
2025-05-15,118.32558337956057,121.19540175521718,118.32558337956057,120.82036907200991,4211368
2025-05-16,121.44314360522976,121.82009247402449,120.52535890051766,121.7600035342171,2950984
2025-05-19,121.06619133045905,122.97279016454796,120.52535550975712,122.88538083640411,3480041
2025-05-20,121.96759870066764,123.06020205862922,121.96759870066764,122.95093818506801,3396892
2025-05-21,122.60676221289567,122.89630173835373,121.01155747726953,121.20823067357985,3679966
2025-05-22,120.94601068049036,122.93455309564675,120.836755648136,122.16973249151464,2970854
2025-05-23,120.6346239188811,121.82556840809434,120.6346239188811,121.29565537797136,2585371
2025-05-27,122.60131005233933,123.8796549233984,121.4595317569946,123.71576795701107,3149482
2025-05-28,123.71577144948701,124.49698075200774,122.47019509213034,122.70511154313402,2631736
2025-05-29,123.21317645291721,123.41530667589497,121.95667717980166,123.02196908044165,6868069
2025-05-30,123.81956599569837,124.02169620239961,122.24620689616641,123.83048884532101,8457178
2025-06-02,122.91816477471647,123.4316890771508,121.84195007847595,123.2022473174155,2579461
2025-06-03,122.91815738257294,124.13095627446071,122.91270038013508,123.88511698797302,2862434
2025-06-04,124.27299136442332,124.97772300234736,123.56825972649926,124.25660266793264,1867496
2025-06-05,124.26753549641676,124.51336594602124,123.530026458778,123.83048884532101,3311298
2025-06-06,124.96680046600606,125.9064397041221,124.63901769095857,124.9831891625378,2257768
2025-06-09,124.93402781923005,124.93948482200624,123.75400624646467,124.08178903396474,2609725
2025-06-10,124.07632676718386,124.34401175748599,123.31696319428492,123.6065027280033,2715700
2025-06-11,123.42076368279602,123.9015105810715,121.08804982562921,123.36613174537149,2541046
2025-06-12,122.9345484713194,123.85234200616694,122.24620553128688,123.49178183969335,1629155
2025-06-13,122.86353771204882,123.53549200962337,122.10418292261997,122.53029790916612,2544408
2025-06-16,123.229553395651,123.68298873664538,122.11509550744243,122.42102373645457,2485307
2025-06-17,122.15334605939381,122.44288560934147,120.99517901519015,121.16454068064354,3164359
2025-06-18,121.36666063110592,122.14786988072133,120.67285186383695,121.20823067357985,3666617
2025-06-20,122.03862382457028,122.04408082736029,120.29591185253115,121.16999633994573,5986646
2025-06-23,122.00038118672605,122.9181659230674,121.13721954503288,122.77613349480389,2628679
2025-06-24,123.24048279437064,123.52456533955903,122.18065678596693,122.69964694012806,3651843
2025-06-25,122.74334800940322,122.74334800940322,120.8149033440357,121.16454068064354,3060831
2025-06-26,121.72722678263148,123.73215786120417,121.35027791184919,123.67206007666721,2679832
2025-06-27,123.55734606244818,125.08153032704153,123.34974999519154,125.02144138357947,5089327
