Date,Open,High,Low,Close,Volume
2021-12-07,65.14133579183485,66.09349901882827,64.25537842218397,65.74563161894861,34997769
2021-12-08,66.21015507047859,66.46868826185856,65.49550545692841,66.00837032954574,24864183
2021-12-09,65.95582338924123,66.23537615855791,64.15448605171754,64.21333926631053,26611160
2021-12-10,64.82079424418038,64.92168260557223,63.67525330561387,64.28270427440916,30782627
2021-12-13,64.31843715599412,64.38569739994688,63.00684435807973,63.53652729849118,28196877
2021-12-14,62.921715668797205,63.29795929843771,61.809806856744366,62.84604839548467,33422130
2021-12-15,62.86601759588574,63.6552841052128,61.42936171696126,63.586973483724385,32097339
2021-12-16,62.751462299306716,63.35471175795939,61.79614393063177,62.1177358558219,35199343
2021-12-17,62.17553869287923,62.34789682651559,61.13824677660328,61.6626738202619,49127004
2021-12-20,61.631146457894104,63.359963645637656,61.40308624227172,62.39939338928445,37609275
2021-12-21,62.79875735193298,63.87913880161802,62.412005937861395,63.574360935147446,25973961
2021-12-22,63.41040983087086,64.61480398403036,63.33369218002268,64.55385001436606,26156498
2021-12-23,64.78085584337823,64.83130202861145,63.85286332692848,64.53808633318216,18154000
2021-12-27,64.63372280689578,64.63372280689578,64.02942297070744,64.43614358518009,23085850
2021-12-28,64.62846691014295,64.9920979912065,64.07566764579805,64.18286228147838,21084666
2021-12-29,64.18286228147838,64.52652416214087,63.54913583799356,64.16499784522318,14414798
2021-12-30,64.42248065906749,65.22330933943584,64.2385643634644,64.32789456288954,18198795
2021-12-31,64.10929576323714,64.53703595564652,63.27273821035839,63.31372297962161,22351224
2022-01-03,63.64687707585303,64.10719500816585,62.06518891551738,62.78088890660321,34351611
2022-01-04,63.047833136417516,63.10038007672203,61.12353347295503,62.127197271791886,49196435
2022-01-05,62.21652747121702,62.3048072931065,59.5765278166687,59.64378806062146,46459504
2022-01-06,58.258628744465845,59.206590461316665,56.96280363680992,58.148278967104,63963988
2022-01-07,57.74576387184852,58.16299227075224,56.56449005169705,56.86296164387915,37883640
2022-01-10,56.592866281457894,57.13936328058888,55.31385523252152,56.73579780779775,50237902
2022-01-11,56.435225460544345,57.162483613596905,55.707963298417226,56.83984131087113,34466956
2022-01-12,57.20031725025317,57.20031725025317,55.91289917195703,56.45939617108802,42413461
2022-01-13,56.44258211236847,56.83458541411831,54.46678588613712,54.56557349245768,50114717
2022-01-14,54.397420878038496,56.58025774195551,53.79627618353168,55.24764536610441,88033073
2022-01-18,54.658058833564326,54.833568099807636,53.45997095469331,53.682775273562875,54190997
2022-01-19,54.12417438301028,54.98700741057858,53.65229427965617,54.21455495997106,48752971
2022-01-20,54.41318856829695,55.347487359035185,53.27605465909023,53.41478066621292,141762690
2022-01-21,42.083383984022355,42.99981833850538,39.93523363322922,41.77545498494483,659643891
2022-01-24,40.34720613538012,40.69927905447695,36.93685879437016,40.68771688343566,362228926
2022-01-25,39.84590343380408,40.74657009802865,38.373514673294636,38.50908553873581,169611292
2022-01-26,39.754468470233085,40.21583678008155,37.47915027428398,37.80284696361997,142042654
2022-01-27,40.15278205534596,41.49169669641097,39.73660403397788,40.6404218308094,272401841
2022-01-28,40.64672810509787,40.671953202251764,39.103927968028714,40.39450118800638,134008800
2022-01-31,42.24523032415307,44.94933909004719,41.84902150318606,44.8904858754542,224503320
2022-02-01,45.50214236346666,48.184177164813846,44.72233326103502,48.0423000250842,252730434
2022-02-02,47.109051611881625,47.50105892270603,44.821120867355575,45.13641052733179,160654676
2022-02-03,44.2914419360187,45.11328618524921,42.488003843423705,42.6267298505464,110924069
2022-02-04,42.80644062693231,43.38026347828849,41.68507440798405,43.107012974185714,87234615
2022-02-07,43.107012974185714,43.336123567343755,41.3603273411124,42.258893250265665,92196702
2022-02-08,41.846920748114755,42.73287410869107,41.59994571870152,42.40918142842965,76357445
2022-02-09,42.94727139820087,43.40233343376086,41.91102985946056,43.39287602686544,86656769
2022-02-10,42.258893250265665,42.87895676763789,41.65564780068755,42.69714122710611,94660387
2022-02-11,42.59835362078555,43.258351529885346,40.74026382374017,41.12491448274046,84648866
2022-02-14,40.7339575494517,43.02188829397775,40.66039103121047,41.67771775615992,80654336
2022-02-15,42.43650728065484,43.00086871604103,42.14434196276121,42.822204308116206,60386045
2022-02-16,42.19898965813702,42.20214079074398,41.027173244880984,41.83640895460911,59102689
2022-02-17,41.43284348181798,41.94465797689966,40.535327950200376,40.63727069820245,52288360
2022-02-18,41.25312869635751,42.33981642033102,40.887396860222644,41.122813727669154,76169309
2022-02-22,40.87688907579157,41.241570534390775,39.20271557434927,39.660932751590785,75002418
2022-02-23,40.22214305437002,40.56685531256817,38.534310635889696,38.61838493856201,51673558
2022-02-24,37.31835431168892,41.06396051307617,37.279470297497,40.990389985760366,79159327
2022-02-25,40.63096442391397,41.122813727669154,39.47176055923488,41.071317164900286,54218993
2022-02-28,40.70663570630108,41.80173045963436,40.160138707170084,41.462270089114476,56384796
2022-03-01,41.1553914675726,41.51271627434769,40.3261865574434,40.59208040972206,36847772
2022-03-02,40.87478832072026,40.905265305552405,39.43287654504296,39.93943514337182,59988496
2022-03-03,40.56685531256817,40.57946786114511,38.32306848806142,38.68249404990782,68051466
2022-03-04,38.67513739808369,39.391887766705175,37.53695311134132,38.01618986651955,59637981
2022-03-07,37.877463859396855,38.04456609628039,36.80443906153594,36.81074533582441,63925913
2022-03-08,36.7623999056625,37.71456714173049,35.802880026844946,35.9174313143494,71992243
2022-03-09,37.5916048157917,38.26947117022126,36.83701680143938,37.707210489906366,73016912
2022-03-10,37.43501036333924,38.57214427254597,37.13023650594323,37.49491395546788,53840481
2022-03-11,37.959437406997864,38.18749361354568,35.73246464121067,35.76609676772433,53975984
2022-03-14,35.59794415330514,35.87119064833336,34.662590975956704,34.78765806604137,66158908
2022-03-15,35.21749500444747,36.29577569906121,34.92953520577101,36.12657270710638,61150908
2022-03-16,36.59424729124331,37.83332394845212,36.054056566400796,37.574786747997585,78194010
2022-03-17,37.80284696361997,39.23319656825598,37.296284356216546,39.03246220485878,65156636
2022-03-18,39.09552093866894,40.12545620312077,38.724533205781256,39.999342744575024,93225850
2022-03-21,39.728192995543544,40.12755695819207,38.77392901347881,39.3677170561615,54497838
2022-03-22,39.00513635263359,40.636220320666794,38.54481842032077,40.24316263230674,47513290
2022-03-23,39.91211330022119,40.19481720214483,39.357209271730426,39.357209271730426,41759465
2022-03-24,39.91106292268554,39.91106292268554,38.76972349426165,39.485423485347475,43545637
2022-03-25,39.62835501168734,39.688258603815974,38.510139925346024,39.2899450187031,40029286
2022-03-28,39.43497730011426,39.96571061806136,38.54166728771382,39.77969356738697,48415894
2022-03-29,40.39765232061333,41.6703611043358,39.97096651481418,41.17851180058062,65855427
2022-03-30,40.93994780960172,41.27099714168727,39.79230210688935,40.090773699071455,45055204
2022-03-31,40.31357801794102,40.35666755135011,39.264723930623774,39.3677170561615,46302724
2022-04-01,39.599978781926495,40.02771897433586,38.72768433838821,39.25001062697553,52008396
2022-04-04,39.258417656335304,41.619914919102584,39.21427774539056,41.14488368314152,78410143
2022-04-05,40.91367233491218,40.987238853153414,39.65357609976666,39.95204769194876,47420342
2022-04-06,39.321476390145456,39.56529627787718,38.12128374712858,38.71192065720431,48768649
2022-04-07,38.35985174718204,38.731889857605374,37.17122127520645,38.06032977746429,55420600
2022-04-08,38.04036057706322,38.0971130365849,37.2952339786809,37.401382245900145,45076481
2022-04-11,36.78341948359922,37.28577657178547,36.27896164034166,36.57322771330659,42298116
2022-04-12,37.4045333785071,37.77236997878783,35.96892787711827,36.163355966226995,42826688
2022-04-13,36.14443714336158,36.99361125389184,35.854376589613814,36.82860977207961,36182577
2022-04-14,36.88326147652999,36.99361125389184,35.71775133756242,35.851221447932296,48644345
2022-04-18,35.73246464121067,35.98049004815956,34.85176316831261,35.5075595672698,57168696
2022-04-19,35.01991578273179,36.959979127378176,35.01991578273179,36.6373368246524,234127370
2022-04-20,25.769413216456172,26.137247812199618,22.33384077829232,23.77154703475245,1493749176
2022-04-21,23.12100653254808,23.928139482667625,22.229797275218942,22.93393709980076,599141380
2022-04-22,23.139923350876213,23.779956068649508,22.07530558237507,22.650178811266905,420115451
2022-04-25,22.470466030343708,22.769988000061463,21.49307770619639,22.060592278726823,315262125
2022-04-26,21.943936227076502,21.9807214907344,20.838331684774854,20.850944233351797,227533653
2022-04-27,20.389573918966047,21.039064043634767,19.733779524546136,19.814702694611494,249710180
2022-04-28,20.13209110512173,21.174638918150507,19.50572131346103,20.96865066253777,239237277
2022-04-29,20.88037084064829,21.51409728413311,19.968142005382433,20.0059756420387,183565829
2022-05-02,20.14785478630563,21.041166803243353,19.969192382918084,20.9623443882493,163405045
2022-05-03,20.839384066847785,21.35540207660935,20.469446711495753,21.005433921658387,132584342
2022-05-04,20.772121818357743,21.479414780083797,20.074288268064397,21.440528761354596,136833079
2022-05-05,21.066389895859956,21.093713743547866,19.54776046933447,19.791582361603474,156458572
2022-05-06,19.62658087979124,19.67492630995315,18.476836426544853,19.019129910995957,192453014
2022-05-09,18.671264515653576,19.253492391832253,18.107951453265752,18.192027760475344,157130486
2022-05-10,18.497856004481573,19.11371600717391,17.926135912733972,18.671264515653576,155479817
2022-05-11,18.506263033841346,19.01387401424314,17.398557736468394,17.48473479874929,141835480
2022-05-12,17.23145549958486,18.66285548175652,17.100086144286294,18.319193601094028,197790252
2022-05-13,18.61871557081178,19.733779524546136,18.497856004481573,19.720116598433542,147107767
2022-05-16,20.314957023189162,20.587155145219008,19.51623110242939,19.601357787174635,180800903
2022-05-17,19.880912561028605,20.115275041864898,19.46053102498064,20.02699521997542,110604910
2022-05-18,19.623429747184286,19.726422872722015,18.525181856706762,18.62186870795602,108240892
2022-05-19,18.71225128945408,19.579287831702267,18.466326637576493,19.282918999128746,117008252
2022-05-20,19.534097543221876,19.988109201246218,18.89301444791293,19.584543728455085,116794359
2022-05-23,19.56352415051837,19.722219358042125,18.69543522619725,19.699097020496822,107528663
2022-05-24,19.127378933286504,19.337568699041846,18.619765948347432,18.95292004457885,86300655
2022-05-25,18.946613770290377,19.849383194123526,18.935053603786365,19.74008579883461,95435328
2022-05-26,19.59925703210333,20.21406465272274,19.24193222532824,20.115275041864898,90147363
2022-05-27,20.30339685668515,20.519892896728965,20.007028024111634,20.513586622440492,96150916
2022-05-31,20.617632130051152,21.013842955555443,20.052218312592025,20.75005186288537,127646893
2022-06-01,20.882473600256873,21.307058650984725,20.14260089409009,20.273970249388658,94249399
2022-06-02,20.180434530746357,21.593970076662817,20.14890716837856,21.554033680397964,107764953
2022-06-03,21.033810151419228,21.329128606457093,20.81416097423118,20.91190020755337,80537871
2022-06-06,21.23874602495903,21.42581545770635,20.53355582284156,20.718524500517578,60158714
2022-06-07,20.479956500464112,20.977057691897546,20.283427656284086,20.873014188824165,54195476
2022-06-08,20.80365118526282,21.79470243552273,20.77107144082209,21.316518062417433,81123556
2022-06-09,21.087409473796676,21.196708873622875,20.235084230659456,20.25925694574041,77818858
2022-06-10,19.194639177239267,19.533047165686224,19.006517362419014,19.226168544144347,146316028
2022-06-13,18.609258163916355,18.82155068928028,17.756932920779136,17.833652576164607,114476255
2022-06-14,17.839958850453076,18.082728360649146,17.26508562156124,17.607697124688084,129402829
2022-06-15,17.788462287684215,19.321805017857947,17.711742632298744,18.928747329497895,138817466
2022-06-16,18.286613856653297,18.525181856706762,18.030181420344633,18.218301230627603,91842827
2022-06-17,18.24772984246138,18.880403903873265,18.21725085309195,18.445309064177057,135876722
2022-06-21,18.664958241365106,18.77215488158272,17.845212742668615,17.96186879431894,136371698
2022-06-22,17.94505473559939,19.2135559955674,17.887251898542054,18.800531111343563,134297723
2022-06-23,18.9697341032984,19.20724972127893,18.483142700833326,19.09689994391708,106814194
2022-06-24,19.285021758737333,20.09320508639253,19.110562870029675,20.057472204807564,139131026
2022-06-27,20.1541610605941,20.15521143812975,19.16836570708701,19.877759423884367,93663714
2022-06-28,19.88406569817284,20.19935134907449,18.850977296576772,18.875148007120448,80466200
2022-06-29,18.86989411490491,18.98760054409088,18.40221953076797,18.744831033894812,64579910
2022-06-30,18.609258163916355,18.85938432593655,17.897761687510414,18.378046815687014,88409345
2022-07-01,18.548302189714782,18.927696951962243,18.314990086414138,18.911933270778345,58250478
2022-07-05,18.526232234242414,19.539351435437414,18.147887849530605,19.535147920757524,82133667
2022-07-06,19.463684162124878,19.57088080234249,19.003366229812062,19.34387497333032,64429849
2022-07-07,19.365944928802687,19.990211960854804,19.285021758737333,19.89142234999696,70937337
2022-07-08,19.54986122440577,19.958682593949725,19.20619934374328,19.650753594872196,65351491
2022-07-11,19.414288354427317,19.441614206652506,18.59033934105094,18.637632389139917,67625920
2022-07-12,18.636582011604265,18.894066829985864,18.225657882451728,18.333906904742275,76657567
2022-07-13,17.91877926090985,18.831008096175704,17.834702953700255,18.555658841538907,142607062
2022-07-14,18.450562956392595,18.65655121200533,18.057505268032543,18.36858940879159,101229468
2022-07-15,18.45266571600118,19.886168457781423,18.345467071246283,19.874606286740132,182750574
2022-07-18,20.23088071597957,20.984414343721667,19.947122427445713,20.06482885663169,182792008
2022-07-19,20.28553041589267,21.226135480919368,19.799989390963248,21.1904025993344,315561127
2022-07-20,21.87772636065939,22.80256774450219,21.02960663673934,22.74686566251616,603830222
2022-07-21,22.521962593112573,23.575018190572425,22.227694515610356,23.528777524556382,262383601
2022-07-22,23.371134699105554,24.103648748910935,22.95705743280878,23.167249203101406,199396127
2022-07-25,23.25868216213512,23.67065666882331,22.737408255620732,22.964414084632907,122458596
2022-07-26,22.769988000061463,23.056897421202272,22.242407819258602,22.480975819312068,106481597
