Date,Open,High,Low,Close,Volume
2025-02-06,709.9182815480276,711.4633065344034,702.2762773780389,707.1825642973806,191063
2025-02-07,710.0841411156271,710.6719663863101,700.068111855564,703.361570947071,282833
2025-02-10,705.29839227622,711.1844182675063,699.4274080600269,710.8000480146661,295898
2025-02-11,701.6582674136516,711.4029921356166,698.2894156377658,711.1769055062014,346653
2025-02-12,695.9756867957808,709.8881331971537,695.9756867957808,704.8160648815006,410473
2025-02-13,677.5338562801177,696.8424370249741,670.750981189438,695.6215231885969,736777
2025-02-14,695.6365459215467,718.5400170434352,694.3704148762554,703.6101585519881,414432
2025-02-18,693.4811370590744,707.8005401940474,683.8193486863487,702.32905953032,406118
2025-02-19,701.6507240536347,708.2225540832525,696.865047396711,707.7402512732423,418945
2025-02-20,707.7402400306466,709.0365006858864,698.6587335586096,708.6220008716789,218063
2025-02-21,704.6804678122047,705.004533001822,690.722802998017,693.1194134230348,525839
2025-02-24,691.9210688864887,693.3605253897197,674.1122508424578,685.0778890821825,513487
2025-02-25,684.3167291230983,689.4943200786989,680.5409213084648,683.3068141509932,675649
2025-02-26,688.1249756046238,694.4658457481411,687.2537498309707,689.6022493676238,526235
2025-02-27,693.4355783281261,696.837067265038,687.0871248990015,689.6780067107842,398833
2025-02-28,689.3901224534943,692.420408706037,680.15532324933,685.3143837447442,961888
2025-03-03,690.958248487756,698.170344015576,684.6476649009136,689.8294743428546,433277
2025-03-04,689.1855864011467,695.1552542175319,678.5417148305552,689.4204317440388,546030
2025-03-05,685.2159076719227,702.3294699260413,685.2159076719227,697.7385880230526,385531
2025-03-06,689.4658723643392,692.7992057919255,659.322116021177,660.5266751711569,707480
2025-03-07,661.4585016272168,663.1478715163153,641.2389135651975,651.1479631421477,794816
2025-03-10,648.7160987571988,650.9281947590146,622.7768560184049,629.2616667031034,724504
2025-03-11,630.3601762116517,639.5267738775643,625.7541280367082,633.5116536544027,864733
2025-03-12,641.602546941818,648.8373467043382,639.2010578401798,647.7161554969808,567884
2025-03-13,643.4131464589478,645.314658610678,628.2238448265394,631.7768575502796,472946
2025-03-14,632.8525708851458,638.3752510906439,628.1859502692676,634.6025593959127,550543
2025-03-17,632.542016683074,651.6024983034204,631.9813748437532,649.4282714524062,714606
2025-03-18,654.3146286282876,654.3146286282876,633.6632185158574,637.314719335306,547851
2025-03-19,641.147956381619,654.3296735393784,638.5797777433503,647.9736834094758,854756
2025-03-20,645.678247784155,648.3146283222761,640.996460972741,645.2388433213848,421875
2025-03-21,640.9055284949856,642.9131115890983,630.1328832956126,632.2616574922558,1286608
2025-03-24,641.9737358644169,650.26915421809,639.216210353099,645.7843432463902,590530
2025-03-25,642.5570844099302,649.4737169275649,634.852594061563,637.2843693437915,460040
2025-03-26,641.7237420743083,644.9964568237486,625.6556323383096,629.5798475443771,605020
2025-03-27,631.3980670989449,631.3980670989449,621.5950886238184,625.2314231012197,633129
2025-03-28,623.845058776571,625.7465709285418,604.0345887857488,608.3300068963811,709855
2025-03-31,611.360240722411,621.1329322107706,602.3602870112095,617.6859446681917,858161
2025-04-01,618.5420265277213,621.0875021682568,606.6860590881819,618.8981092130088,690298
2025-04-02,610.9587262028497,631.6328840876305,610.9587262028497,629.9586342601792,341348
2025-04-03,614.0496586058354,616.7390285708673,597.7088334463327,607.1481923430786,968143
2025-04-04,598.9890983510235,600.3072654803633,579.6331540483686,580.4589274019144,649678
2025-04-07,568.6484031292321,591.0043489323156,549.9439580666267,566.4665931744358,734718
2025-04-08,591.1406779456645,591.1406779456645,553.1711940419511,560.6560049540319,643660
2025-04-09,552.1333028574464,604.973918492707,531.3682407694431,604.1102758280955,596389
2025-04-10,587.9209741801615,592.1179039137118,568.6256490310375,583.8906879928307,551177
2025-04-11,572.8301990380667,593.5194775237343,567.9059836525357,588.5043572455505,406910
2025-04-14,593.1633773504021,601.0800095615663,587.724018987283,593.8376271497934,491870
2025-04-15,597.2845318912342,603.2541992382726,591.89820941779,596.5799959179501,279112
2025-04-16,591.0345481298478,597.5648108040978,586.2012382286983,589.9057739855174,320998
2025-04-17,601.822404314537,607.5421065993013,596.8300336137609,598.5951883002676,379830
2025-04-21,593.7770229751837,594.3300816809467,575.0271260249536,585.7543656888274,390994
2025-04-22,592.6103316761911,603.3299873633035,592.6103316761911,599.3299874746732,440957
2025-04-23,610.0951568203064,625.7768983742438,606.1027396445719,613.223931264544,506836
2025-04-24,613.3299381481207,623.7238443625325,607.9209121598913,619.0799268365938,388698
2025-04-25,626.5116675313006,639.708550894552,624.996524441745,634.920693182936,479281
2025-04-28,632.2540722623887,641.5191574510079,631.405595832022,639.9055263628915,412531
2025-04-29,642.5722290139037,652.2009342871306,638.2464786084763,645.1858602354229,551177
2025-04-30,636.3601212702492,654.6479101382794,636.0343710425046,652.0797314087704,577307
2025-05-01,654.3146013077918,670.4508671682078,651.5646126959201,653.0039709953274,536291
2025-05-02,663.5872449581965,666.678149920278,659.4508875271537,663.5190431717429,351008
2025-05-05,665.9887593739253,672.6857126748838,661.3145555403173,669.0948306825999,298986
2025-05-06,666.6629605024469,672.0189968814669,661.0872450209387,663.1629836588888,347761
2025-05-07,661.6857700433314,667.9054496474257,658.8600427161184,660.9660677614872,456714
2025-05-08,663.3751111942707,668.8448020607025,651.1782272186417,652.2615490323553,392895
2025-05-09,643.9358790109748,658.3297398359259,634.3677457214138,654.8373457540599,178948
2025-05-12,669.5114538030131,669.5114538030131,653.0266891474874,659.4432981097125,401604
2025-05-13,660.8372414150313,662.3902538553695,653.2993951936841,658.1705747446174,613413
2025-05-14,656.3827127223246,661.0872486951491,648.5949012299178,650.9130683241,467245
2025-05-15,650.0721675008607,658.2009421614771,650.0721675008607,656.9963829798814,339923
2025-05-16,658.6403217224205,664.0039417381754,652.4888438678183,663.5721203662056,466691
2025-05-19,653.8524945242049,667.3978322328754,653.8524945242049,664.8221165283524,326462
2025-05-20,657.822107126149,664.049322979595,655.6099649414942,663.549346109007,234612
2025-05-21,660.2513770766891,663.3056002990386,651.2334692226452,654.3638388321822,628457
2025-05-22,657.6085039430748,662.8257868591506,653.6022182644914,659.9695999005505,327333
2025-05-23,658.750931920035,660.5788635512076,653.1451540504942,657.6541543463655,349662
2025-05-27,663.3970176682207,672.6891551121478,661.1044441875457,667.8222014260057,397487
2025-05-28,673.0471068373848,673.0471068373848,664.3414546704162,670.724084103053,295344
2025-05-29,670.7240408649901,682.5524845325285,664.1586233304188,675.9108741257689,230099
2025-05-30,668.5990707235526,681.2805122623404,667.342329932698,676.9695947599984,770508
2025-06-02,673.4508044518188,678.3558313291778,665.9866452438595,678.2415652570868,267631
2025-06-03,675.6443857094292,683.055224134513,671.5390817166108,681.5547961912199,424329
2025-06-04,682.3468625321403,696.102256786147,677.8988070110732,694.7769935022347,453943
2025-06-05,697.2370825451807,704.4346825735429,690.1232993266611,692.9032932509007,479756
2025-06-06,696.7725183222283,698.7299640066971,692.5301230977066,696.4754637250412,232949
2025-06-09,694.5409036401685,697.1304852778613,690.2908843948082,691.1820017166453,266522
2025-06-10,691.4409538274197,694.1524253610694,682.1031194793277,691.0753767852158,347999
2025-06-11,690.0471166562986,695.5005554294751,680.2523110759497,680.6864570541502,433435
2025-06-12,680.6864962644081,687.3890058046875,680.5265330566725,682.7581615912103,391073
2025-06-13,679.8486515332863,681.18153879827,672.7729410163578,679.8791472798624,397804
2025-06-16,680.9758691695021,685.9799139558093,675.461532031446,676.4592914142997,430030
2025-06-17,678.119713334678,684.4947187602303,672.8643108571108,675.4006178343208,480389
2025-06-18,673.0395109062479,679.9858005637597,671.8437615064198,675.4691758771684,435652
2025-06-20,678.1425486885405,681.3795605481741,671.790414978119,672.4454226915587,624023
2025-06-23,674.5475980366435,683.2303786108698,673.1080686338719,677.8531324199506,548722
2025-06-24,682.8800267440691,693.5583258922464,674.897904807317,690.4355801423884,345544
2025-06-25,688.8817967122409,689.5748775776585,623.2123266046397,627.8355464816711,1070524
2025-06-26,602.4954576376067,605.1764798833628,541.1674456652609,567.8328133350959,3171427
2025-06-27,581.7861893147451,603.439934342114,574.2915812103257,597.9788717283949,1736671
2025-06-30,603.7369300138172,606.5779153607389,591.3677447804371,605.8695401424319,844779
2025-07-01,607.2253105785001,609.7235442674327,596.2956544079578,605.8010291538347,769082
2025-07-02,604.8413715789962,607.0120550436667,597.8189823175682,605.6258932338079,499630
2025-07-03,607.5604884593574,607.5604884593574,596.211886767776,599.4184494654444,427497
2025-07-07,601.0254722809021,604.8717945358785,588.4201771836913,591.8932984685937,554898
2025-07-08,592.098987797005,595.5416135060989,579.821195939213,584.4824893002399,529244
2025-07-09,590.171994034197,590.171994034197,579.1585669099804,582.4412759174455,423379
2025-07-10,591.2992827829198,592.388436522679,573.9184271048142,578.0084832033025,594647
2025-07-11,571.275466927784,578.3816731222915,566.5761003184896,576.3404570805114,465107
2025-07-14,576.9878308445655,582.0985180405376,576.2338049359208,579.0062215290003,338893
2025-07-15,579.8135512377928,584.4900923043052,575.7768164765589,578.8234157661567,459961
2025-07-16,581.3901743114736,586.1199899758504,576.3023590556579,583.1495835488702,354096
2025-07-17,580.7199124960999,591.4820281335095,578.0465141993986,590.7127543800523,344911
2025-07-18,595.3359832617771,595.9757430849317,586.1656895722869,592.3960260799763,495750
2025-07-21,603.9883597953468,614.6210089428521,600.0353950262185,601.0864755882354,794420
2025-07-22,601.2311484870169,612.2521992491334,601.2311484870169,609.738764099412,448242
2025-07-23,607.9565026056206,610.1348098731015,604.3157942535772,606.4332030080957,339923
2025-07-24,604.7880390385285,605.8924405910174,598.1769240836055,601.3529908625588,293523
2025-07-25,602.7087828405262,611.9095263191748,599.2280373438138,610.4090518965053,382205
2025-07-28,610.5537464422438,613.1890716475101,603.0133943643345,604.460547668149,457902
2025-07-29,607.2557854909056,619.3584126312508,605.7706054896775,617.7970397534102,485298
2025-07-30,618.1017221865445,620.7446248396931,603.0133941008639,607.0653768623566,453389
2025-07-31,613.6307583945054,616.5326422776478,596.7221699974065,598.0245614055432,740498
2025-08-01,597.7656894338486,597.7656894338486,582.7840027958135,587.803295968689,396378
2025-08-04,588.1155295567753,594.8028375746038,584.3453999774446,592.8606397485265,426309
2025-08-05,592.9444359307727,594.642900299661,588.9762232913847,593.2795637399286,361618
2025-08-06,594.1934883119467,596.493639104955,588.1611884028465,588.7552975629882,250448
2025-08-07,590.5299697317191,594.7266676905175,584.5814864791396,593.5841929570842,257337
2025-08-08,591.3297050181023,594.2620382997959,583.0429510606506,591.1926136257355,200169
2025-08-11,588.6106352642882,595.5416304991448,586.4856488585273,591.6115376171375,246885
2025-08-12,594.1173104102659,600.0582162117272,589.2504033781805,599.6621434283188,267551
2025-08-13,600.1800945301453,604.7499937270753,596.3718451993702,597.1334950655253,332875
2025-08-14,591.565823150766,593.2109663703411,582.6621345553839,590.5604397714745,401367
2025-08-15,592.4798293516351,598.7253675917665,589.5170001962522,595.0846588941645,431535
2025-08-18,595.2293600507866,598.420674793985,585.5563976213197,586.2038278887456,379038
2025-08-19,589.1818569559356,592.3960435010267,584.284453991865,589.1057105657928,238571
2025-08-20,592.9831501513022,600.0024045231766,590.6152737206373,594.8682093422776,330658
2025-08-21,591.0137470293403,592.3547656796078,586.569237428371,591.7263970423887,273332
2025-08-22,597.6345721323086,607.6730361138007,595.9716752940382,602.669098246532,251003
2025-08-25,605.3741303685487,605.3741303685487,599.1671484997595,599.53495578946,276261
2025-08-26,603.0139629094095,604.5618966372948,593.8797227216287,599.0828585515189,386718
2025-08-27,600.4698479089838,608.332056555561,600.4698479089838,605.8032877578544,327808
2025-08-28,604.6308697476716,605.7649734507046,599.4123463738008,602.5771542412305,266839
2025-08-29,602.477542490337,605.6193858416167,600.1939941496911,602.4545779189119,254882
2025-09-02,595.7571172398651,597.4199672530057,589.3585145411422,591.2436204331801,362568
2025-09-03,590.0482422607164,590.5156718509686,575.7108194326316,584.0864336745371,453705
2025-09-04,586.0634500042287,588.967743158089,580.6610699906539,588.461961365931,306587
2025-09-05,589.2819070385908,596.1555630100054,587.7033383912268,592.8681684285922,254962
2025-09-08,588.4619775136883,589.7570202756042,581.9101527739916,586.6075533572651,365894
2025-09-09,584.799087816906,598.1556278042805,583.9638042024378,597.3586496537381,283625
2025-09-10,599.4659899568518,614.5620382912934,598.0483603346285,598.1709471785692,386877
2025-09-11,599.3663533513674,612.8148921777182,599.3663533513674,611.1060194535811,304370
2025-09-12,611.1060311768343,613.3283094200474,603.9718136445597,604.3089859275777,291226
2025-09-15,606.3779843132307,611.6501071295435,604.7457692882693,606.6615102310859,403426
2025-09-16,606.2860362442747,606.2860362442747,590.9218031419418,597.1824314859518,384976
2025-09-17,600.937289904732,608.3243513256003,596.6613430873758,596.7763062506615,294790
2025-09-18,600.3012506331303,606.485267916124,597.1977597066141,601.7725265592161,366844
2025-09-19,606.7841718323225,609.9719443289632,599.3893927435441,606.3320363697137,961808
2025-09-22,599.9870602288622,613.9566751809612,599.7571806667556,611.5581637457726,406672
2025-09-23,611.5045084125454,617.49695168896,608.4546638009733,615.5505757303266,419816
2025-09-24,612.0026492259182,615.5045826764034,603.9718310097743,605.2132274577106,548881
2025-09-25,605.2132059997725,606.906737850787,599.2744090069144,599.9181185505503,267472
2025-09-26,604.0407828364823,606.3933182999854,598.5540746469849,605.6346923786347,258287
2025-09-29,608.89907053603,608.89907053603,597.0981346238557,599.0291696518009,493612
2025-09-30,600.1480217065681,601.8262127291094,592.829900285092,600.1939976207053,466691
2025-10-01,599.0828506556362,602.2783403451058,591.7034125211386,593.0751130218962,539775
2025-10-02,593.5425360497358,596.1632566345054,587.2052498727696,592.0405782723776,350691
2025-10-03,592.0329322729103,598.354877316818,590.6612318390227,596.745626879394,310309
2025-10-06,597.2897457518729,607.1596472481276,592.4773818500189,605.2515766717949,336676
