Date,Open,High,Low,Close,Volume
2025-06-10,182.56375760283154,187.37537760052425,181.2440438391298,184.8745613117649,43276525
2025-06-11,186.12753989096015,186.66159671514862,182.81025703051696,183.62159902877718,24979082
2025-06-12,182.27619692969867,182.94377186571916,180.86917920497123,181.75242038361512,22811179
2025-06-13,178.270804981439,183.16252016876408,178.2605403843642,180.6329630133055,27449847
2025-06-16,180.65862468026714,183.06185666965806,180.57133643098175,182.74862192518486,23845617
2025-06-17,181.7832347894384,183.54457706036382,180.69459193593516,182.01944590435255,23219115
2025-06-18,182.07078515936774,182.6294926476996,177.51079680093625,178.6816033520627,42781793
2025-06-20,179.5905357664146,180.10404770455202,170.7632642961409,172.26271037966342,72858636
2025-06-23,171.84165686335186,173.03299274933823,167.74382561289903,170.496242309221,48625729
2025-06-24,172.21649639210813,173.8237912677866,171.42055915549776,172.2729908543641,35915123
2025-06-25,173.20757932620631,178.0448689262276,173.11618522902538,176.12433919410867,31071829
2025-06-26,178.0705314634032,179.36971605695058,175.47730241052173,179.1437695475388,34072439
2025-06-27,179.34918176217198,183.67294343875608,177.37729783067755,183.08754798730232,97385464
2025-06-30,185.67052721869837,186.48700937250499,180.24270192113877,182.18377654575153,57816796
2025-07-01,181.5829515251599,182.00917521576162,179.37999656219785,181.6908003169358,33900690
2025-07-02,181.31593808737125,184.7975485879504,180.84864031805012,184.61781626572815,25415029
2025-07-03,184.67945022325014,185.65511982045354,183.00539620613364,185.42917330264117,17473942
2025-07-07,185.00295553121757,185.21349732371192,181.41351180310107,182.35837196647,27605289
2025-07-08,183.61132794728272,183.62159254446837,178.61999126541562,179.8935065177725,31704644
2025-07-09,180.86917669266023,185.15186440495992,178.57891782110113,182.46106684580846,41146102
2025-07-10,181.444311652579,184.44321957855533,180.4891869418304,183.52916892875822,32474095
2025-07-11,182.71781414680243,187.54482303445585,182.33883896692677,186.20968891545212,31529870
2025-07-14,186.990234376144,189.7221058264975,185.59449997858604,187.75022197319745,27603974
2025-07-15,188.9107694956702,190.42049580901556,187.31887939377958,188.04807322265577,31445574
2025-07-16,189.30104067396263,190.34346923900665,188.02752547772846,188.73617443082892,27817279
2025-07-17,188.06349270089441,190.1914770078663,186.40484341129866,189.69131685512076,28477184
2025-07-18,191.66319311436968,192.42319643369748,189.7221185913704,190.96482439212866,27660522
2025-07-21,192.15616559571507,196.42857283477423,192.10481126979084,196.31559958619695,32436352
2025-07-22,197.61992692929002,198.58533185368339,193.5888551921175,197.30155204382845,34471959
2025-07-23,197.5583122395196,198.58533610941288,195.3193920541591,196.68533568165407,44802145
2025-07-24,203.46370039887887,204.34694155777208,197.13722957104562,198.42100941413804,59509956
2025-07-25,198.14370968614782,200.55208193892398,197.32210311889497,199.32479655107005,40901234
2025-07-28,199.663703645347,200.0847871705919,197.03964964889627,198.64694442683515,33604797
2025-07-29,198.52371696420485,201.97451779006093,198.2053420722739,201.7382910170265,41939881
2025-07-30,201.60479215765255,203.84369670922408,200.84478883964178,202.77559876201784,27814517
2025-07-31,201.91289337908134,202.14910447455705,197.27074123053126,198.07181857270112,36627500
2025-08-01,194.90859037844783,196.7962576340926,193.79940270929936,195.08318255722943,27927877
2025-08-04,196.34129390061966,201.3788447913466,196.07939779577782,201.03992502953386,30754370
2025-08-05,200.82937504955183,204.0696340132757,199.93586932290586,200.59830408807795,24999860
2025-08-06,200.52641966083104,202.71398561735077,199.722255044959,202.24154772054294,20230736
2025-08-07,203.0528965343674,203.73072037950655,200.4956014526613,202.61126812061883,19279805
2025-08-08,203.33017941059546,208.9274563132494,203.24801562126032,207.5512481019521,32061424
2025-08-11,207.00179349355244,207.62315423282567,205.19937721543127,207.07883282253778,21948883
2025-08-12,207.55639632304252,210.67341762059917,206.84260719039878,209.67720318391338,26109521
2025-08-13,210.51934872007462,210.9815063278633,204.00802113806768,208.51665530556343,25739985
2025-08-14,208.03395223899096,210.97124112894195,207.79260100311393,209.32801234247646,23378239
2025-08-15,210.25233266569913,212.93286565374706,207.546130348778,210.44746971278605,27763098
2025-08-18,210.61178541012848,211.710692764818,208.90692208259443,209.81069240121028,17096252
2025-08-19,209.4153066255228,209.81070518456178,206.3599042611361,207.9620747054496,17722754
2025-08-20,207.13015962145562,207.63340694246097,202.79613345309525,205.59990413609052,18373849
2025-08-21,206.14423373364716,208.85557614061523,205.81557857103738,206.04152507754642,15476999
2025-08-22,209.471803233316,214.88420794686493,207.59234760057976,212.30638357862867,33828623
2025-08-25,212.59393290969024,216.79445661528638,211.51555475345657,214.8123081446041,29969006
2025-08-26,214.00095878581647,214.09340284418707,212.02907483587333,213.56961064093585,30313819
2025-08-27,212.03936004262164,215.23340497968795,211.9674608478967,213.8366518570545,20053595
2025-08-28,213.45662782432925,218.65336586651452,213.21015213609274,218.10904449347234,27505737
2025-08-29,216.97933413552346,221.1593130744878,216.67122384493487,219.30040240516198,32458972
2025-09-02,214.63773841653628,218.1080500459461,212.5528810763566,217.71881023013873,38005831
2025-09-03,232.6003642546939,238.06413882549344,231.2036111492455,237.3452252427937,95014645
2025-09-04,236.37467854720794,239.06035162024241,232.88792810587216,238.94737836721833,42340191
2025-09-05,238.94737918276894,242.51115329261629,238.65981375066082,241.52520347457377,34359914
2025-09-08,242.37839416687692,245.06132293707245,240.26083653314927,240.70285967080505,30416132
2025-09-09,240.7336964838509,247.31251783452,239.90106612221985,246.64436192794247,30055801
2025-09-10,245.9350758314667,248.84415300983085,244.76322280600792,246.25373528007827,26288503
2025-09-11,246.84994549985606,249.34785225315625,243.19047516774958,247.50782763051402,28022431
2025-09-12,247.5284008705839,249.19675162417352,245.16413147613252,248.1246090264124,19116735
2025-09-15,251.9896575530261,259.8122954438451,251.8251830971129,258.7946273936731,39367067
2025-09-16,259.3805691889969,260.3057105809945,256.6924956015232,258.4451383399929,32210817
2025-09-17,258.4862634604104,258.98994492638525,253.4699022333859,256.83127646117634,26947619
2025-09-18,258.8974334440023,261.2411395933906,257.0985352170943,259.3805673654694,27835427
2025-09-19,260.4804467564258,263.87267353045956,259.1112275211528,262.37187159574887,54729260
2025-09-22,261.89901386313767,263.47176358222674,257.81808361068767,259.94593069248305,26405413
2025-09-23,260.7425781323416,261.88873889526144,258.1059048844,259.3908321447889,23041580
2025-09-24,259.19552514349095,260.02817119804797,254.127779470345,254.75482461159066,22301718
2025-09-25,251.68127538796222,254.2254377063857,248.40213842115782,253.45962605773337,22855760
2025-09-26,254.70857264421159,257.1088080574507,253.53157484531434,254.08665653757,21823162
2025-09-29,255.21224616193484,258.67949501039385,249.99544462224424,251.18786088421558,30453481
2025-09-30,249.85153946083938,250.4837293348925,246.26505203616227,250.35523660574614,29643394
2025-10-01,247.91900430657455,254.05581831807268,245.88368386454,252.40083133584852,31519350
2025-10-02,252.50363226200182,254.55437120796532,249.8977959402685,253.31569941192356,27166185
2025-10-03,252.08217007641377,254.0229247495087,249.24505627792402,253.33626036132495,26224459
2025-10-06,252.64754455678428,259.24692929719834,252.5550335554819,258.53764691691805,24077728
2025-10-07,255.88555260818703,258.57877087284646,253.70632094446893,254.03526985944774,18162779
2025-10-08,253.07927013347341,254.16888594093652,251.93825409855228,252.31860323362412,18590573
2025-10-09,251.90741901996512,252.41624519984126,246.3770870284288,248.97779425428322,25480520
2025-10-10,248.92639894298603,251.68127553650746,243.29841111292038,244.12591244775155,29522275
2025-10-13,247.7648122381155,251.8354686912211,247.47698978725572,251.47568278507276,16392423
2025-10-14,248.51007994356934,254.9552638676341,247.91694609409254,253.06899940986918,23283948
2025-10-15,255.01695164250623,259.8225670713494,253.68575319141308,258.7432407155508,21104473
2025-10-16,259.5193302767873,264.77724269733017,257.67417657465074,258.9179930900815,24915432
2025-10-17,258.3731791916609,262.00181251174126,255.5360497688318,260.8813440225783,23216091
2025-10-20,262.3615987047538,265.0856540673608,261.7140059935012,264.201607747899,18051787
2025-10-21,262.3821508427489,262.51578829925194,251.50652445155455,258.3628945423873,36606985
2025-10-22,262.13543677986297,264.36606863775563,257.44905982953173,259.586145468721,25841509
2025-10-23,260.7888398695801,263.0091979930785,259.83080673951923,260.8196768697553,17413317
2025-10-24,264.4894166099353,269.8450160559079,263.2559052533726,267.7891324246755,24205291
2025-10-27,272.774633321106,278.3666394755177,272.34291531295486,277.47233508833745,30230575
2025-10-28,277.7498979725132,278.962861815962,274.6352354492498,275.93042083704455,26434608
2025-10-29,276.11544285096755,283.68111111321815,275.93042084845996,282.85877018854313,34570589
2025-10-30,299.87118815243485,300.08704715035276,288.2862951665136,289.77679197919736,63873247
2025-10-31,291.1182577021961,294.2843361662118,285.2775164563359,289.6945795723542,39363910
2025-11-03,290.3113552793158,293.9296993503491,288.204055634156,292.05883762741587,25896216
2025-11-04,284.8067006902078,289.70896799138393,284.601099779662,285.82949777404,23834045
2025-11-05,287.18638658148757,294.7109281250894,285.64447387355085,292.7064290566539,26384635
2025-11-06,293.7189557239652,296.87988952833086,289.48898495938477,293.3129299778516,30383255
2025-11-07,292.151334932531,292.4494468430482,283.44466649051134,287.51533867114273,28919970
2025-11-10,293.2358273033115,299.6039027971076,291.462621456492,298.7095984666143,25654768
2025-11-11,296.25285165251125,300.50851456928507,295.92390273393386,299.8917431895264,18617138
2025-11-12,300.24638174109583,300.52905947133115,292.32610371461504,295.46131375957975,22354716
2025-11-13,290.89211926703035,291.43181385288915,285.7678440280822,286.919133920027,23750537
2025-11-14,279.4922254112212,286.9499482159787,278.9936886941902,284.7193320694141,24106003
2025-11-17,294.40253183960743,302.7494144233036,292.1719156510136,293.5801909293074,45088831
2025-11-18,296.5457921085696,297.52234942264806,286.8060680916781,292.9223033299874,39060654
2025-11-19,295.72343748834663,312.75129610296824,295.7080346737295,301.17666126868295,56710817
2025-11-20,313.2550002821797,315.46510043318335,297.2499689595543,298.08259937754013,45766490
2025-11-21,305.16508975531656,312.4531936540052,302.5849456922181,308.022766822576,57430163
2025-11-24,319.70020516534817,328.7357914503633,318.0452024724393,327.368642591261,72739227
2025-11-25,335.93136715008274,337.85364466402956,326.6963603694267,332.68309867318055,66936454
2025-11-26,329.74317538153457,334.07080165502214,326.0631574731415,329.2292044721319,39241345
2025-11-28,332.4672333670178,336.0136453867093,325.7959006314524,329.06474826768317,25901476
2025-12-01,326.3458273881823,328.56104069987475,322.75317583669505,323.92501316953184,37506760
2025-12-02,325.7547555385294,327.5022691755757,322.99987899779546,324.8501617203076,32440561
2025-12-03,324.8604599185599,331.03840044356514,323.0615616903746,329.5787092211933,42457364
2025-12-04,332.07149838032575,332.12699243505784,324.408174098649,327.28643018441784,27395139
2025-12-05,328.9413717829805,332.8783750235788,328.9208242405499,331.0897663530029,20672865
2025-12-08,330.2154708373879,330.4212058944517,320.8345298253077,323.4472143743582,28940748
2025-12-09,322.05858121608367,327.82807779040434,321.56483591358807,326.84162308057375,18610036
2025-12-10,325.67928592876444,331.07950157368344,324.4243774185051,330.18461371790454,29937050
2025-12-11,330.28748124643647,331.2029300516167,318.7464476982362,322.67575499651264,34076384
2025-12-12,323.8020869437977,325.18557201703123,315.742885375222,319.404743377468,27964830
2025-12-15,321.569983998629,321.64714249271856,314.48797686496266,318.1704272073725,28969680
2025-12-16,314.7554261609931,320.76766750130014,312.52332321582446,316.5349370932314,27991658
2025-12-17,317.85155984245733,318.04185064439827,305.9608018098586,306.58824036960704,38295542
2025-12-18,311.7313028885775,313.99426295322945,309.2317820381408,312.4410480274564,27669859
2025-12-19,311.94730272496076,317.8309675022935,310.99070063021526,317.4400897283297,59486679
2025-12-22,320.1299327714698,320.6185299889244,315.3623037713401,320.23791699428017,18531263
2025-12-23,320.03736141301977,325.3501223937673,319.6413355540151,324.71238766393697,18360303
2025-12-24,325.1958367963507,325.33985761444785,322.2848772225489,324.7021228846175,8072200
2025-12-26,324.95927601056604,325.6175716897978,322.696315945914,323.97178540557474,8851645
2025-12-29,321.7705709706518,323.98208157565665,320.8242336552258,323.38550013539157,16198713
2025-12-30,322.3774485809989,326.790205011689,322.21286681350034,323.55005051212765,14534878
2025-12-31,322.3362952914336,324.41411263918565,321.1328362408215,322.77859113428207,14231096
2026-01-02,326.6770413130752,332.153379556923,319.53846802548316,324.3421022301371,28989143
2026-01-05,326.78505692664805,328.3845418362649,324.26905592592783,326.3993272377253,26214727
2026-01-06,326.3890310676434,330.76063420876824,321.2768256681562,323.55005051212765,24973164
2026-01-07,323.5706428522915,335.8059772842478,323.4986324432429,331.65552206454714,32458446
2026-01-08,338.6861111293287,339.99758579351374,331.2029300516167,335.33797240695696,28654982
2026-01-09,336.86029882248425,340.96448405834116,335.58482936282354,338.5575345663545,23563139
2026-01-12,335.8419824887721,344.0091682801582,334.8236661550599,342.2502496880838,31422166
2026-01-13,344.8731990164537,350.96259885085027,343.9165969217082,346.0560971176645,32372834
2026-01-14,344.569744515899,346.6732708980934,340.61475957394265,345.93266863973116,23460037
