Date,Open,High,Low,Close,Volume
2021-12-21,84.96230709763756,87.01499947079338,83.39653414418098,86.57581996278365,43172036
2021-12-22,85.92657213464273,86.38485039102522,84.89545152084642,86.25118013301243,13754061
2021-12-23,86.59488968700455,90.70027339647962,86.26073224183472,90.14652261072045,26925454
2021-12-27,89.47821566299568,90.63344995260596,88.53302529587579,90.15608005025031,12656482
2021-12-28,89.50684942866673,89.64051240775333,87.8933369587251,88.73351258051059,10122019
2021-12-29,89.7455244386166,92.37105839825698,89.65960136902565,91.81730766949782,23844199
2021-12-30,90.12742690228406,91.1871885257362,89.20132825079111,89.64050762781223,14296933
2021-12-31,89.84123161025708,90.24264812910921,88.91414539396537,89.02883895300306,10104858
2022-01-03,89.75519769662198,91.59980282294116,89.34422164619475,91.51378814096532,13836612
2022-01-04,91.3704481330726,92.31664635385911,89.40158931418152,92.07770689363043,14590745
2022-01-05,91.16017232374347,94.09434834883228,90.17574299979962,90.22353380443599,21165346
2022-01-06,90.89255157353752,92.43132198213672,89.95591315464807,91.41822120076789,16510510
2022-01-07,91.83876320568112,92.89010261577266,89.78388977579186,90.27132100208523,10990511
2022-01-10,90.08972245073606,91.43733701009427,87.01218150346428,89.73608947821172,15008680
2022-01-11,88.36935379020217,90.09927284923918,87.59519240654072,90.03237010363698,11040071
2022-01-12,90.94992518805992,91.97258584853085,89.63097462037588,90.90213437635823,9867116
2022-01-13,92.23062803436233,93.76939868128908,91.0837215869458,91.38956379238043,17516143
2022-01-14,90.26176235908173,93.11947593020507,90.2235311748575,93.05257318077585,13599536
2022-01-18,91.3035349662842,91.70495146365764,88.44582138947882,88.7612231910663,14720563
2022-01-19,89.57360537588141,90.5867061203989,85.79835839912406,86.018185860293,14086855
2022-01-20,86.28579744020254,86.33358823831625,81.17249559167321,81.30630107616915,18271755
2022-01-21,80.49390610867793,81.37320134921322,77.91335621773511,78.30522033319102,21981392
2022-01-24,76.71866328419692,79.36611605561889,74.20502329215185,79.28009407543747,22011572
2022-01-25,77.33989637105401,78.7735326436893,76.12608753530398,77.14874778477643,16368560
2022-01-26,79.56682619996681,81.03869388997946,77.04362652904577,78.34345754641144,15547705
2022-01-27,79.81532508411433,79.99691408300183,74.92184318737864,75.23724496860498,16786938
2022-01-28,73.94697047872337,75.77246376076779,72.17881302925022,75.76290414274656,18074475
2022-01-31,75.46662516070643,78.66841191433811,74.5682106126026,78.63018073230684,16198279
2022-02-01,78.5632815244554,78.7448778243182,76.86203395264418,77.84646323575836,11271230
2022-02-02,79.25141862806508,80.95266599336391,78.88823336427885,80.7710770073967,14692676
2022-02-03,79.01248500012068,81.41143879873923,78.09495850995414,78.34345754641144,14496950
2022-02-04,77.6266457332325,78.55373191876103,76.30769536955151,77.57885492892265,11581981
2022-02-07,77.76046599859801,78.41038168459826,76.91940164277301,77.29214665322932,8728409
2022-02-08,77.55973545302135,80.66594784344174,77.41637034586226,80.39833686573266,13548274
2022-02-09,80.85710824163215,84.85217612841278,79.86311925682247,84.22137977358075,16559774
2022-02-10,85.24403591974226,90.45291273218153,84.56544879334845,86.99306705764049,25017450
2022-02-11,87.24156328889909,90.39556667346953,85.0146460570234,85.78881476667772,22930955
2022-02-14,87.92015810899024,89.04795260631538,84.7852736870975,85.88439661707721,17382478
2022-02-15,86.9835172340707,92.23062538250687,86.9835172340707,91.75274649451461,20023680
2022-02-16,90.26176084664532,92.22105978530084,89.43024901036986,91.81008367659265,11519920
2022-02-17,90.83520311232118,91.75272953262522,89.35377591666827,89.58316299063314,13272807
2022-02-18,90.34776005670935,90.49112514761438,84.96684767397122,86.78278847778178,14446871
2022-02-22,85.86527588746883,89.81256020553066,84.74704102928293,86.56298227879738,18363775
2022-02-23,87.42317607116833,87.80548068862726,83.2178398628284,83.44721971656212,14154613
2022-02-24,80.40789948954054,85.00509937455797,80.08294534409379,84.89996543530091,18102362
2022-02-25,84.06844680656242,86.47696030516123,83.41853127587652,86.1137677106925,11102059
2022-02-28,84.53675871872053,85.77924654361394,83.3038378036142,84.92862284368837,12774613
2022-03-01,84.64189701380184,85.86526566603511,80.91444793023247,82.44365874552405,15382085
2022-03-02,83.31339393566888,89.90812328472907,83.17958844587265,89.17219309084973,21006752
2022-03-03,87.56652704533444,88.11130866721143,84.47942632679623,85.23447581884555,16347404
2022-03-04,83.55234824381564,83.55234824381564,76.95761771935435,78.28612781943443,20868279
2022-03-07,78.14275805440846,79.29922409200049,72.28395820222876,72.35086095508603,19761675
2022-03-08,72.87651909554764,76.699549605478,70.6591616914621,73.74626203664576,20965698
2022-03-09,76.43193844445179,76.92892920107921,74.10944712383002,75.92538806985499,14533713
2022-03-10,74.30060322303966,74.30060322303966,70.54447508610569,72.36997583414573,16045751
2022-03-11,73.26837905742453,73.30660294352093,69.42622952994262,69.59826618478287,16855362
2022-03-14,68.57559826934394,69.27330442879133,65.90903406092157,66.32956967986799,18413853
2022-03-15,66.95082343572909,70.2768558320362,65.31647150730102,69.87543938624948,16903073
2022-03-16,73.08679481347433,76.18344781838246,72.7809526314075,76.14521663414251,26439243
2022-03-17,74.74025612723194,77.01496433013894,73.78449833894584,76.95761390438156,15986722
2022-03-18,75.60044078397907,77.60753071257344,74.60645179350732,75.89673066146753,21156543
2022-03-21,75.49531912650754,76.35550274782824,72.18839746396756,74.88363461620273,22840859
2022-03-22,74.26236856219012,76.20256277102992,74.08077956207835,75.61955000489989,12403427
2022-03-23,74.41528212065131,74.75935541596228,71.75827734496757,72.30305884723474,20756065
2022-03-24,72.5420174007723,75.06521737194235,71.98767613496214,74.74981555258279,17270708
2022-03-25,74.80715332454955,74.83583218122479,71.80607467558004,74.64467626265343,16636778
2022-03-28,75.11301367247994,76.63267260235835,73.85141347213487,76.32683035051271,19680159
2022-03-29,78.46771548869457,78.89781088239592,75.75336678257638,78.41993197285228,30543071
2022-03-30,80.57037354540456,82.42453844482888,75.12255051568607,75.65777976301928,51843932
2022-03-31,74.23368729424374,76.42237296276944,73.43085445086388,74.44395512232458,25585472
2022-04-01,74.9600804398313,75.4188473671184,70.78341645753554,72.80962550761973,24806929
2022-04-04,73.49777606739795,74.72114488118979,73.12503110981616,74.23370636287002,17979126
2022-04-05,73.31616725476121,74.56820742234648,71.01279514777865,71.30907768102962,15660659
2022-04-06,69.94235697124425,71.57670195468131,68.30801198780718,70.51581020005233,20771081
2022-04-07,70.41066823420213,71.37598555600896,68.93880049647125,70.03792331335791,16760753
2022-04-08,69.38710641081846,69.72207718830072,67.78881205696355,69.04256295346089,15210324
2022-04-11,67.52085404618873,69.77952519952036,67.08059827235826,68.93730438191494,15628481
2022-04-12,69.66466249907208,70.43030902192922,68.49704370226274,68.87029793379149,13801846
2022-04-13,69.25313891803552,70.583457049812,68.7746070058334,69.27227698172389,13974568
2022-04-14,69.44454371866415,69.68380965738812,67.0805950757806,67.11887850219446,13716779
2022-04-18,67.23372787931436,69.00429434175143,67.04231805163025,68.09508670752659,12927659
2022-04-19,67.9132281117848,70.25803817242033,67.73138370209621,69.60723467133077,11198443
2022-04-20,70.64087000418644,72.95696972867422,69.76037314459823,70.05706055772072,14085968
2022-04-21,70.79401509643495,71.29168509226884,67.61656336415403,67.87496739429862,13052373
2022-04-22,67.60699551475497,67.93240104830336,66.33409873384267,66.42981096841582,13819525
2022-04-25,65.48230083137715,67.15716241456443,65.01334163259348,67.10931360756358,14847497
2022-04-26,65.74072970889459,66.19055096548068,64.16157261940988,64.19985605633413,13779803
2022-04-27,63.29063411074696,65.53974015388901,63.032230066331806,63.6160396390004,12666468
2022-04-28,64.74536991592863,67.76968783841563,64.1806984561781,67.16674025085406,15577072
2022-04-29,66.13310988633984,68.26736546242684,65.09947918666136,65.2621855888494,12459275
2022-05-02,65.23345923270297,67.70267779978131,64.67836058586953,67.56868947838232,11349195
2022-05-03,67.44428637489496,68.87030937590679,67.1858750628635,68.20036764437566,10014983
2022-05-04,68.68846573367158,70.72701630144222,67.14759973288429,70.45903960565312,12724387
2022-05-05,69.20528663568389,69.44455260502514,67.33901499554922,68.22908469357142,12281819
2022-05-06,67.52085752695125,68.82246494687928,65.93212803134405,67.32944037589259,11213829
2022-05-09,66.22879434967362,68.3343385283767,64.58265118688223,65.01332686112255,16104114
2022-05-10,66.58291879889644,67.55912052317919,64.70707489405504,65.95126057772909,13065244
2022-05-11,65.71200826092317,67.83668390074946,63.95100695813561,64.0849953146521,12750572
2022-05-12,63.166201906272846,65.94168799585113,63.04178625844467,64.80277989762651,19989062
2022-05-13,66.13310395047344,69.51153783428481,65.09947334356987,68.83202344506589,16918607
2022-05-16,68.43963342161594,68.94687606020346,67.30072517902467,67.44428620737253,9908170
2022-05-17,69.14786439920776,71.52138600245792,69.05215947285963,71.28212003567866,13071754
2022-05-18,70.03793650940324,71.03328384183928,67.0806052608105,67.99939303061153,15263953
2022-05-19,67.72183095339722,68.621465886047,66.08525286644111,66.42022370848183,12987797
2022-05-20,67.56870118296132,67.65484071981982,63.27148686955894,65.9416956830982,15025915
2022-05-23,65.81726911592709,67.18587053392791,65.57800318482077,66.60206107788315,9139983
2022-05-24,65.4248534871292,65.47270957703492,63.175755996029004,63.75956524417092,13880255
2022-05-25,63.0992019948772,65.8938258904346,63.070491255825296,64.95590767293311,12013749
2022-05-26,63.53945255216228,67.98979980381678,63.50116913150316,67.56868947838232,11023502
2022-05-27,68.67890402765514,70.2867715902363,68.56405373682159,70.17192129940274,9674422
2022-05-31,70.31547764091204,71.28211411086454,68.84159853183925,70.66958656914917,11430711
2022-06-01,71.30124068853627,72.15302673811979,69.4349695241265,70.39203315752967,10056629
2022-06-02,69.990067161137,72.17217857458543,69.990067161137,72.13389514959685,8412849
2022-06-03,68.61187977341069,68.61187977341069,66.14265436653217,66.93701876749003,22418042
2022-06-06,67.70269088496856,69.04258165974068,67.00403840290171,67.42514150790869,9763187
2022-06-07,65.70241262642088,67.82709482586425,65.19517012511174,67.72181725368893,10598539
2022-06-08,66.84133448333222,67.37729519417805,64.8506472633054,65.65457737684781,12103846
2022-06-09,65.02293444823253,65.74073249185541,63.166227838812546,63.18536590717534,11150140
2022-06-10,62.05601271996438,62.745099817957204,59.60593175093853,59.93133358600086,19696137
2022-06-13,57.44296575174643,58.34260434736307,56.06479528913847,56.31363025357425,17959080
2022-06-14,56.81130915529623,57.299410098951746,55.24172506867533,56.1796471777315,12601669
2022-06-15,56.782597489863534,57.500395345974624,55.079021428741996,56.581611315461835,14591632
2022-06-16,54.55263486289299,54.55263486289299,51.92070949670079,52.6480763551396,16795963
2022-06-17,53.49986825751017,53.901833303907665,51.298618581265565,53.356307226134675,17856409
2022-06-21,54.380366740345146,55.4331354970823,53.920976538264824,54.36122502556154,11467549
2022-06-22,53.55729364870731,54.68662931496538,53.21275006904771,53.92097894400456,9996269
2022-06-23,54.17938369240654,54.38993890210023,52.60022692152138,53.80612938497409,9887384
2022-06-24,54.69619756199114,56.4667641294144,54.677055847906026,55.93080708775725,11574658
2022-06-27,57.021857497714386,57.47167495803532,55.863807635884314,56.25620361028376,11953611
2022-06-28,56.44762186920484,57.98849515451629,55.32785898787432,55.375711447169806,14345605
2022-06-29,54.772758482770314,55.05030784906445,52.944766849339956,53.61471221073981,12834973
2022-06-30,52.628943051278384,53.987971974450915,51.89200344400117,52.90648879484577,21874948
2022-07-01,51.00193179581172,51.64316280216945,49.19308176186682,51.34647535483147,32311713
2022-07-05,49.939590134166956,54.44735982437785,49.853454244823055,54.29422976008964,24962120
2022-07-06,54.40907471016947,55.62454615507844,54.035820418210925,54.90674831641706,17431224
2022-07-07,56.562468550900356,56.763454721570014,55.35656978142549,56.32320260330618,16972975
2022-07-08,55.829351477050686,57.94860281789588,55.71427632458303,56.71157236429495,14263794
2022-07-11,55.72387153895321,56.2033403993358,55.34029498742431,55.43619095433508,10312864
2022-07-12,56.021141576021634,57.612981752099856,55.714281788792796,56.74993631423301,15920814
2022-07-13,55.023845826774945,56.980075939595835,55.00466663395571,56.44307317288528,10346743
2022-07-14,55.56084393896327,57.21021780267371,54.96630364360169,56.91294582596458,10950492
2022-07-15,58.95548828287554,59.16645574361001,56.96089980540621,59.00343443539057,15029244
2022-07-18,59.54044017812937,59.77058682886677,57.67051098683005,57.96778298193735,9788559
2022-07-19,58.94589642412891,60.182923168604496,58.85959189236953,59.83770869962365,14131164
2022-07-20,59.66510144431737,60.91171965124444,59.310291881855534,60.70075219875976,11225960
2022-07-21,60.02949385220096,61.06514824290298,59.38700739942069,61.02678985997548,9560507
2022-07-22,58.77329173881792,60.33635753548257,58.50478669886654,58.77329173881792,16422780
2022-07-25,58.83082408317471,59.291117379889386,57.248579136174186,57.68010181555864,10710531
2022-07-26,57.833528892966626,58.197922552962936,57.1047342568606,57.21021797982779,8169929
2022-07-27,58.006143477273824,59.828122924838084,57.1622772712754,59.348654071575325,10792195
2022-07-28,59.69387484080794,59.74182099661884,57.71846176210712,59.52126575344296,7486069
2022-07-29,58.83083197022036,59.54044754456997,58.274649954050005,59.319892291773336,10503635
2022-08-01,59.93360550119983,61.3624242658935,59.454136657190226,59.971963886654265,9873033
2022-08-02,59.21440185539055,60.7007545306756,58.38012709642074,59.90483815691422,8533126
2022-08-03,59.93360594140848,61.880248291807185,59.876068362804205,61.611746907767916,9091088
2022-08-04,61.48708512129186,62.321356199492456,61.036383252505296,62.1871055129748,8387108
2022-08-05,60.27882370820397,60.624041861489424,59.26234844109204,59.8952471694297,11130463
2022-08-08,59.444548673294086,60.04867678074427,58.476019563411214,58.926721445716524,8472840
2022-08-09,56.577324959430634,58.054089912576586,55.36906505289299,56.72116707932998,24489668
2022-08-10,57.5362634147127,59.032207580395784,56.951310818040646,58.878777690945505,12884534
2022-08-11,59.45413594609817,61.46790360363033,59.45413594609817,59.760995709949604,13535551
2022-08-12,60.087031866669285,62.73369812108627,59.67468839232052,62.36930445477643,11978835
2022-08-15,62.043251883358636,62.446011184254985,61.26651486754487,62.043251883358636,7167107
2022-08-16,61.48708761334584,61.90901522402463,60.62404222495788,61.237761764230655,6861089
2022-08-17,60.23087658508819,60.23087658508819,58.265051428109544,59.08973841254913,10894718
2022-08-18,59.21440356865488,60.81582778784261,58.734934713847956,60.39389651251306,8361588
2022-08-19,59.30070660142646,59.69387090605167,57.804762495555025,58.02531772419288,10393122
