Date,Open,High,Low,Close,Volume
2022-04-07,218.12380584978624,227.4100384587004,217.86142329633049,225.80148526858352,3352628
2022-04-08,225.64180538433723,229.66889860251374,225.41364585147633,228.26568353087896,2959797
2022-04-11,226.98793954238636,228.02608526772667,219.04786026666935,219.60686582818806,2714744
2022-04-12,219.1619517674174,220.5309261698751,213.50350218781728,214.3705326550885,2105186
2022-04-13,214.46178762580368,216.8346845773342,212.24860405526786,216.20723293505037,1829517
2022-04-14,216.64075088248234,217.33664869455583,212.55664870190196,213.67464247283075,2193058
2022-04-18,212.81905949538196,213.58340352028668,207.308920496559,208.55240477256268,2238380
2022-04-19,209.04292096224222,212.65930197520836,208.51813846799246,212.12311759905546,1947041
2022-04-20,212.56309084536383,218.04859345154026,211.60313268471427,214.59729537347306,2513205
2022-04-21,215.5115645638049,216.08297076401504,209.94607375389694,211.10030800066536,2627596
2022-04-22,210.09460191138672,211.83168143101065,207.51185247876091,207.93468743526188,2430878
2022-04-25,206.49478007883397,206.97475920528285,201.63782726751484,206.04908393013613,2527670
2022-04-26,204.5177119937832,205.3405208676884,202.0606549044568,202.24350907107268,2952082
2022-04-27,203.34061488117,205.96908705575837,202.34637361013893,203.95774338162235,1954153
2022-04-28,204.65484180830387,208.24327196128613,203.62630021005063,207.20330851696102,2819371
2022-04-29,205.706238495973,207.8318703246154,202.03780290343724,202.56350429672895,2714262
2022-05-02,201.58072189641632,202.563541469328,196.04951287581432,199.61508275059296,4234480
2022-05-03,199.62650319414848,202.12926566091832,198.3808416040922,200.1522046802115,2594207
2022-05-04,196.7694709544867,203.10066271217426,191.99252251451387,202.1178431494039,4516659
2022-05-05,205.706222887963,206.20906311175833,193.68383208988982,195.93517381319822,3441585
2022-05-06,193.90098636401277,195.80948106360108,191.44394657086193,193.37530240207946,4025348
2022-05-09,190.84966016237937,192.44959045802875,184.1070743533724,184.91846134690448,3597560
2022-05-10,187.40975612282122,188.27828701134996,181.7985447193529,185.87837470856812,3437607
2022-05-11,184.9870563031373,187.54696261550413,182.00431494017633,182.73571425257612,4044272
2022-05-12,180.95294567465962,187.05556086716717,180.87295785915956,186.36988375941092,2888800
2022-05-13,189.1354570091444,192.0039099284245,187.6497973637819,188.94118098875654,2699195
2022-05-16,188.1526366747092,189.9468605494995,185.43273752711477,189.13545605626516,2962328
2022-05-17,191.80964389121925,192.6210484307729,188.56406060887386,190.19827409727543,2256340
2022-05-18,188.3354844057061,188.7926023842176,180.67864491907304,181.54717605341816,3150849
2022-05-19,180.72436169359543,183.24998490242132,179.0444259826701,181.28434607654862,3563810
2022-05-20,184.68991022409395,186.06128159840878,181.71859104813427,185.77557850217934,2974382
2022-05-23,187.089827461549,188.39263291246056,185.53560188520416,186.2784229771174,2301783
2022-05-24,186.14127606660702,187.27264910194444,184.3584916393451,186.33555206825153,2036239
2022-05-25,185.64986716056984,188.0726412576631,184.64420412657987,186.31270043179788,2091927
2022-05-26,187.2269129072142,190.3582244136557,186.17552784265473,189.5925249429907,1924139
2022-05-27,190.99827097997542,196.7123338471996,190.99827097997542,196.67805086503114,2462700
2022-05-31,195.05523773366951,197.43228993107337,192.8610397294357,195.34094087127187,5144538
2022-06-01,195.2723410171311,196.36944854780342,189.32972027398196,190.87252392444216,2089637
2022-06-02,191.6039062011918,197.50082160186852,190.1868127321973,197.36367227394578,1687403
2022-06-03,195.1580746677336,195.48948258465296,192.71245687640544,193.14671372223773,1456454
2022-06-06,194.83804343711344,196.73509829200458,194.2780592240485,195.43229318060753,1705484
2022-06-07,195.07806764046123,199.10077205659576,195.07806764046123,198.59793182483733,1775998
2022-06-08,197.82081134619077,199.5235904719506,195.61517459252732,195.75230648509012,1579402
2022-06-09,194.35808072801714,195.6151636949854,190.12966160495628,190.26681092781007,1599893
2022-06-10,187.55840243070625,188.76978102310954,184.47281183086196,184.55281708481982,1936072
2022-06-13,180.23294545875987,180.55293152539602,176.37023409130975,178.24444566929276,2754642
2022-06-14,176.5645375042854,180.89578936001607,176.5645375042854,180.33582237545917,2648207
2022-06-15,181.8671739670585,183.11283536184865,177.70733731520392,180.64437370406233,2119048
2022-06-16,178.29015063388226,180.71292470340958,176.1988019151646,179.86723727637525,2414847
2022-06-17,179.77581883927056,184.621349773391,179.21585191424916,181.51289859873768,4658893
2022-06-21,183.1585495182183,186.01558053830308,183.03283945581722,185.14703194791988,2507420
2022-06-22,184.1984808030688,190.01540874687606,184.09563187968763,187.6612181649577,2576729
2022-06-23,189.7297287898387,193.56957933874895,189.2383103661311,193.32958105034584,1850973
2022-06-24,196.56373254707378,199.62646140492484,195.86661628645342,199.5464736047531,3923494
2022-06-27,198.66649474283048,200.23215952015565,197.62653131920607,198.3922309391019,1661488
2022-06-28,197.66081461599464,199.6150138000655,194.28950452502332,194.41521457015716,2080235
2022-06-29,196.56376749260423,200.16362021278837,194.44955720428243,198.7579655953181,1998511
2022-06-30,197.06658671815688,198.33510926768176,194.08384544970286,196.43803636696262,2676775
2022-07-01,196.64375056608563,199.42077650479774,194.84952661357028,199.0893685603749,1806133
2022-07-05,196.8837120099448,199.18075857617112,193.7638391493828,199.1350537544559,2233679
2022-07-06,199.8436060929383,205.56910758593244,199.30648285032342,203.99202083630283,2270081
2022-07-07,203.10062781640963,205.70623877924535,202.86062953180956,204.6777145605227,1587839
2022-07-08,202.84920665206087,205.1005485378255,202.36922752323906,203.39775173672385,1569036
2022-07-11,203.24921876865872,203.9463351209078,201.74069783411227,202.32352595631306,1215861
2022-07-12,201.93499137048738,204.80346227662886,197.87800298337442,198.63226351599673,1980430
2022-07-13,194.7352242572622,195.38663568969127,190.90681321398537,191.7753443526243,2738008
2022-07-14,190.7696508787956,195.35233941035648,189.42114072079457,195.1809071007911,1893040
2022-07-15,198.35794480056535,200.23215632719848,197.90080940508636,199.4664567195127,2904108
2022-07-18,199.80931068747998,201.4663851372375,195.74090143827675,196.289446493535,2211259
2022-07-19,198.82650181252149,203.10062658103772,198.18652964139258,202.75777936423756,2216322
2022-07-20,203.26725290338968,203.99999438538364,201.1033743495375,201.7903271320034,2343609
2022-07-21,201.2407842954105,206.94242975048073,201.2407842954105,206.77070028223054,2264175
2022-07-22,206.38142606335688,207.41185532440053,202.94669679975098,204.0000116775311,1475981
2022-07-25,203.80538457098518,204.59537511795034,199.31734030946603,200.56528778252905,1556500
2022-07-26,200.22180563015857,202.36278109006756,199.1684908461951,201.93917010899935,1633161
2022-07-27,201.1606382743141,203.95422084135737,200.72558445169682,203.18713341023255,1582174
2022-07-28,203.48479897879494,210.4458521500305,203.04974516617364,208.68269887376633,1589165
2022-07-29,208.6025652765485,209.3811130368982,205.96926920203285,209.0032907006908,2111816
2022-08-01,207.2286712851458,208.51096465520445,205.32811684742532,205.78609124382982,1498883
2022-08-02,205.87767540208148,207.86980714540613,203.34741721977807,204.7442084836845,1422583
2022-08-03,205.67155783057464,207.05690611977565,204.274766734662,206.26691570832443,2000801
2022-08-04,207.4805661703064,208.25909648932415,197.8633303369,199.5692348470752,2881930
2022-08-05,196.62681092741903,200.45080538079543,195.37884599628038,199.9126963892796,1836388
2022-08-08,199.90126530966796,202.11093291814632,198.52735952394664,199.22575522604447,1484659
2022-08-09,198.8593704759524,198.9967540508772,193.82175726616921,194.11944497175395,1705846
2022-08-10,196.87869274280294,199.50052844273878,196.74129169014336,199.28299279013643,1659921
2022-08-11,198.9738372955981,201.00033223619752,197.73735026635003,198.27544172115051,1647867
2022-08-12,200.56529780856653,201.25225070199022,197.69158039328426,201.12630992052712,1428609
2022-08-15,200.55382191160453,201.69873156512966,198.34415466586978,199.72948556347166,1499003
2022-08-16,199.00823607473734,199.40894403536592,193.7072979437932,196.68405303536548,2664721
2022-08-17,196.58101306841817,200.084434330776,196.06580714217804,197.4511557144515,1647988
2022-08-18,197.45110850055195,198.00066019247183,194.3598387424111,194.82925585026905,1564455
2022-08-19,195.47044434895588,196.77564081605905,193.68438786449232,194.08511328059456,1474414
2022-08-22,192.26470402222614,192.91731102669974,187.81100537447253,188.95591523219775,1936795
2022-08-23,187.11257458499819,188.17734963744005,185.37232450585097,185.9562221346515,1591456
2022-08-24,186.84927811285777,187.6163655916895,185.5784275207784,186.19668860337774,1454163
2022-08-25,187.24996703591887,189.6428238874798,185.88752182792052,189.51688313371693,1312411
2022-08-26,189.72299746333098,190.32979821757712,182.79629016059246,183.059614504715,1769489
2022-08-29,181.2506436898459,182.20092079465564,180.35761556145798,180.7468806492302,1490927
2022-08-30,181.445281615597,181.7544121214958,179.4760355638354,179.84241504785402,2312872
2022-08-31,181.0789380911999,182.5100753406499,178.84636747604523,179.21272952753714,2590349
2022-09-01,178.36546946547244,182.89931943687634,177.1404252052537,182.51005434259636,2217165
2022-09-02,183.98696886321383,185.1547815444926,178.67458902848657,179.72790376201746,1843620
2022-09-06,180.62093162015506,182.64742649715438,178.8577785286529,179.56761688796837,2039493
2022-09-07,179.97979886253438,184.13582660656618,179.0753278987865,183.64350635799303,1815776
2022-09-08,181.82308967079558,183.91827632239674,176.87708931335624,181.4567276853979,3663977
2022-09-09,184.91438007875308,188.4636075344427,184.3991741500078,188.12013109196667,2956904
2022-09-12,188.16591527379535,191.44035769877132,188.16591527379535,190.45573466273143,2566724
2022-09-13,185.86462110918296,187.18127763707952,183.67783957053973,184.31900362417502,2729450
2022-09-14,184.53658495373378,185.14340332456382,182.37270575793352,183.44892395043718,2152075
2022-09-15,183.7236796841299,185.12047105810413,181.70864469590785,182.24673623741648,1978742
2022-09-16,181.74299841584377,181.9948799839558,177.81594849114288,180.09432541363336,3253305
2022-09-19,178.59442817303452,180.07135365012246,177.41517285840146,179.96831599426477,1948005
2022-09-20,177.96474613006686,178.59444988675423,173.74002702694068,175.10247220870048,2399900
2022-09-21,175.56042338156274,178.38835132219015,172.7324954409354,173.15612384717897,1874236
2022-09-22,171.85098402974575,173.4424081016881,170.54578743455514,171.11824238805872,2335172
2022-09-23,170.47701098278984,172.26308440860308,169.2863128355129,171.7936673389355,1960180
2022-09-26,171.4502364270095,173.32788773315556,169.77866049193403,170.1335971920054,1966086
2022-09-27,171.83947903707707,173.0416376206192,169.1832978283302,171.0494886116084,2327457
2022-09-28,173.24770733939118,176.3160562971773,171.83945612957572,174.32390755373504,2506214
2022-09-29,174.09495659782792,174.66741141629763,171.7364455409221,172.82410620202768,1979225
2022-09-30,172.21733724055278,174.06064279463868,169.49244621192022,169.77867367392153,2937738
2022-10-03,170.91214337979568,174.99947998652948,169.80157941230465,173.28211518772127,1904732
2022-10-04,175.44596839842936,177.81592238875712,174.713226890558,177.17477575311165,2020569
2022-10-05,174.87352844534652,178.1823170553832,174.02628890754036,176.99160108495633,1519013
2022-10-06,176.07564307595456,177.40374243022376,174.30104713784903,174.7017550235778,1596036
2022-10-07,172.972951411259,173.35077369082506,168.24446898297677,168.7253289378968,2437990
2022-10-10,169.56115303273523,169.56115303273523,165.37077885666983,166.90495383809127,1891232
2022-10-11,166.89350023234567,170.00765617015375,165.5539579125434,167.44305202433046,1908590
2022-10-12,168.2215673406792,169.45807186533213,166.68739259469567,166.99652309334263,1776963
2022-10-13,162.57717326439837,171.5761639762815,162.42832941680524,170.1793727802179,1781784
2022-10-14,171.4044444463313,172.73252646435776,166.13785266713398,166.46986880415656,3164590
2022-10-17,168.450570995259,172.20587344139417,168.31316995068818,171.49601754259623,2628198
2022-10-18,175.984089504022,176.76261976678833,171.473142187591,172.2173265546434,3354677
2022-10-19,171.04952191406161,171.74791761038415,167.01945188374754,169.5954990057662,2391101
2022-10-20,168.88562866182986,169.69852226016852,165.0616343410469,165.35930458286614,2805147
2022-10-21,164.79829488915553,169.0917060003989,162.71455097759684,168.54215426974145,2837572
2022-10-24,170.25952979285253,172.4806399441828,169.8130157070264,171.01515692044902,1635211
2022-10-25,170.88922009320663,174.65598288989113,170.88922009320663,174.3697554572528,2489821
2022-10-26,174.2437862205811,177.36938438275703,173.0301848996595,173.64842836637933,2606381
2022-10-27,174.7246490952484,175.12537443024203,171.1868827386252,173.04163064016873,2825036
2022-10-28,174.14077846776564,176.17871640767257,172.33181898190537,175.49176357559634,1947282
2022-10-31,174.52223822720288,175.93346435644273,171.91776630013987,172.9962708649613,2289006
2022-11-01,173.70765348328283,177.7348370015794,172.53737669803533,175.2221540388612,2755727
2022-11-02,175.3942389143426,175.78434866201394,168.8773420462293,169.07238816653654,3180139
2022-11-03,153.91595400676044,153.91595400676044,142.44254039654635,150.46246017781365,9721948
2022-11-04,151.26564781473337,153.54886594610272,146.6992290590538,153.36528692400023,5200588
2022-11-07,153.95038079793966,159.0790022590937,153.20461530872922,158.17260954880467,4750140
2022-11-08,157.80547144812942,161.14424214924193,155.1780649644062,156.27952140958732,3076598
2022-11-09,155.96975346302344,155.96975346302344,152.47035508505755,152.79160960758637,3840564
2022-11-10,158.7003989426074,164.092904373631,156.89906308732293,163.62248981825743,5281348
2022-11-11,164.43714072347527,171.26382531377823,163.49631144022104,170.43773728698932,4977714
2022-11-14,170.9540081707939,171.58504995739906,167.9479768508536,168.02828171075532,3004757
2022-11-15,171.7571615307703,174.10921705834042,169.92142411214851,171.89485452978286,3514992
2022-11-16,171.8834076128406,173.7765335778808,169.61167396185263,170.12797467702353,2842875
