Date,Open,High,Low,Close,Volume
2022-01-28,166.90609941174912,168.58530624322088,165.15168794719324,168.54771348740005,6211994
2022-01-31,168.03389395246074,168.03389395246074,165.79077701434312,167.3822735395583,6651937
2022-02-01,167.62038006047106,170.37730961657542,166.04142695951865,169.8384482500851,7046353
2022-02-02,170.05142215646222,172.38226781685538,169.50003643357243,171.99379672702915,6082225
2022-02-03,171.6805627817364,173.88608721550543,170.21438800729746,172.65801263136234,6926461
2022-02-04,172.75821907383283,173.9612442403231,170.70306621888236,171.86847952011814,4702564
2022-02-07,172.24446241151722,172.70813821880566,170.76576318560163,171.9813131492836,4267730
2022-02-08,171.96878248986837,172.33220461283406,170.1517292393654,171.7056332077336,4747750
2022-02-09,172.73319075852154,173.37230579388805,171.4675234743561,172.6705297972094,6123437
2022-02-10,171.80816787433866,173.1905423640062,168.89121720727462,169.33510815617842,6787723
2022-02-11,169.81700247637383,170.84429116110468,167.88929530785575,168.28244585733287,4741392
2022-02-14,168.1556031587808,168.23169431144723,163.69142115369297,165.06110060522494,6068714
2022-02-15,165.68252039715816,167.00147867676347,164.3762375239402,164.7947581559079,4988669
2022-02-16,164.17334354344766,165.42890565832442,162.66413779422973,163.83091399361422,5535447
2022-02-17,162.39782259264197,162.9685256213512,158.33945661599583,158.49164860573111,7716882
2022-02-18,158.45360515027133,159.0877239355042,156.76684685933955,157.70533995223644,5232993
2022-02-22,157.5150860781156,158.529679899828,155.58736942792254,157.15998114328136,6073710
2022-02-23,157.74338842648402,158.1492240694465,154.56011903282527,154.81376268121994,4639439
2022-02-24,152.18851552771773,154.85181261427573,150.67930965245125,154.68694520577273,7451441
2022-02-25,154.78838445048055,157.5911880503911,154.02743424071917,157.4897267323051,5064623
2022-02-28,154.99132023957486,156.4878410361742,153.50748452857567,155.37179540049607,7671810
2022-03-01,155.57468722390357,156.48781974516967,153.076257874296,153.90061416021035,5532835
2022-03-02,155.47322590116627,158.07311656994108,154.47132682045498,157.0838928972198,5553385
2022-03-03,158.47896928724907,160.64765442149087,157.565836667382,159.70916130702082,5911243
2022-03-04,157.7687433821625,161.51004005255334,157.52777516630627,160.58423211689808,4998205
2022-03-07,160.39400496852312,162.2202701421791,159.31600498302856,159.8867080118537,5730497
2022-03-08,160.58424725617846,162.77830254600383,158.30141572201822,159.39210082435199,5549071
2022-03-09,161.5861455539872,162.46123253087293,159.68378929180727,160.07693982304147,4999454
2022-03-10,159.48087448606543,159.83597945765428,156.1580885681267,157.70533995223644,6047711
2022-03-11,158.52968974851467,160.7744658979645,157.14731549833212,157.21072156870088,4677132
2022-03-14,157.83215672563688,158.73261388664386,155.6000656396506,157.18536255202497,3734349
2022-03-15,157.26146270105542,159.7218467460487,156.2722389193033,159.34137159496632,4565415
2022-03-16,160.43205635458594,161.42128013416433,158.16190989012236,161.1169058194983,4873772
2022-03-17,161.19297077087288,162.70216668946412,160.4700758436482,162.28365570330078,4168842
2022-03-18,161.54807616625845,163.51383832631828,160.26716336176818,163.298240291014,8476423
2022-03-21,163.60264203718236,164.54114477984646,161.57346391608414,162.46123599623522,3842660
2022-03-22,162.96851641192941,163.98311026772697,162.14416011357937,163.67872630545722,3054282
2022-03-23,163.70410588771716,164.0084898674911,162.6514663950728,162.71488214316352,3320291
2022-03-24,162.75291123606985,164.0718696446181,162.08074694828554,163.91968734603066,3373198
2022-03-25,164.23675281226573,166.6463962711207,163.9957845960266,166.58299987886247,4007965
2022-03-28,165.91085206404355,166.77324434289866,164.3636006444317,166.7351987630533,2819608
2022-03-29,167.45804293892488,168.47263663935186,165.4161801318305,167.33123082122478,6574734
2022-03-30,167.42003497803123,168.7770584694471,166.63373387565247,167.57223664593363,2977874
2022-03-31,165.78399009690918,167.25515008647213,164.87085764488847,164.89622781071307,4852428
2022-04-01,164.43967662393706,165.213302262326,162.41048891124748,165.06110060522494,4555424
2022-04-04,165.20061592484583,165.441584155087,163.51385766492686,165.2133106854496,3190068
2022-04-05,164.6806520286944,166.43080667170491,163.17144626238667,163.46313547759357,3527717
2022-04-06,162.05538214889313,164.24942755052544,161.38321783884527,164.0972452468974,4493775
2022-04-07,163.437779807055,163.91971630675172,160.72376168527853,163.0319538218662,4017161
2022-04-08,162.3470831182472,163.32363145811877,161.40859003292564,161.9919878254094,3568703
2022-04-11,162.2709794714923,162.5626686693992,160.02620342004914,160.26717163422924,3635915
2022-04-12,160.3305936020512,161.49736986115764,159.2652786722284,159.77257564276135,3055190
2022-04-13,159.3413514472029,160.6476344643903,158.41554353298903,159.9754701682363,3479693
2022-04-14,163.5138607211912,165.60646432415993,160.27986072104764,160.5081438708365,7248215
2022-04-18,160.55887924182446,161.56078811327689,159.20186538826434,160.0135366833348,5545211
2022-04-19,159.8993797719648,164.10991803656128,159.79791845390892,163.79285867454956,9050222
2022-04-20,171.2120798587782,176.9952403488359,169.1575410930394,175.42263807452537,20276203
2022-04-21,175.3084758518531,179.9375546454135,174.19243993691993,177.36303389753536,11265150
2022-04-22,177.17278291812178,178.11128567733908,174.1924362689621,175.33384233004122,7389451
2022-04-25,174.49676812408808,177.10933390565376,171.4530062983693,176.41181886142726,6526255
2022-04-26,176.28499168855814,177.38835199073426,172.69587766506115,172.72124783056123,5626955
2022-04-27,172.20128805541202,173.9007216792801,170.7428226554207,171.28815549744172,4960399
2022-04-28,173.55830797882567,173.7358604530804,170.97109266623613,172.1505635930318,5079836
2022-04-29,171.37693498748888,171.9095924010413,167.4073455260109,167.67368390867108,5766034
2022-05-02,168.67560282561863,169.65215120784157,165.99962068341205,168.72632381544892,4783740
2022-05-03,168.67558119615578,169.4365314084245,167.39466833566348,168.0668326374015,4187802
2022-05-04,168.51072846493838,174.85191664351535,167.5849204093619,174.25584340658747,6735497
2022-05-05,173.06370985813118,174.07828444761287,170.90769047605795,172.3788507232842,6763654
2022-05-06,171.80818820728084,175.0041531030127,171.80818820728084,174.59830769006763,8295223
2022-05-09,172.53159429016713,175.02182347715578,171.13245136313122,172.57010137355252,8682940
2022-05-10,173.28896747097554,173.8152571840589,164.85556165252655,165.75411270862674,9812033
2022-05-11,166.69116280523386,170.6703990571175,166.69116280523386,167.83358566415242,6018532
2022-05-12,168.501050477022,171.51755015752732,167.3971348714862,170.59334083258963,6113560
2022-05-13,170.72168647708165,171.74858775665237,168.21862807385557,171.4918673333879,4762850
2022-05-16,170.85008734703933,175.22722325871285,169.96438507823368,173.3274682795385,4825634
2022-05-17,176.1001343029648,177.61479911077643,174.1105159581358,177.61479911077643,4964713
2022-05-18,175.984580344707,176.65204966841958,169.6563138324039,170.6447082359049,6815425
2022-05-19,169.4380992038532,169.84886763375422,165.21499156146092,166.43442850963984,6607318
2022-05-20,167.1018928375562,167.34578413721093,161.47964212345443,164.9197394818033,7850284
2022-05-23,166.22906172849048,169.37393195199598,166.12636961024506,168.3727082822517,4077561
2022-05-24,167.6025433648744,172.48029156990881,167.40998830213772,171.74863717376104,4756719
2022-05-25,170.5420081396663,173.05791570713995,170.5420081396663,172.50594809957772,3745816
2022-05-26,173.28896655425063,176.56220650646765,172.67283349072693,175.71501130254947,4461078
2022-05-27,176.35682387044906,179.37334337211092,176.16428840715878,178.77003947177857,5231631
2022-05-31,177.3965688450952,179.4888791185895,175.61233492421633,178.21808619888435,9057828
2022-06-01,179.28346222516333,180.31036362696864,177.80730492579733,178.9753859286672,4310305
2022-06-02,179.00105360488016,180.079291201131,175.6636487231731,179.8995849350892,4240255
2022-06-03,180.04078369027445,183.01879561939344,179.37331446741453,181.22171337669664,4941211
2022-06-06,183.53226038553052,185.77859879140595,182.2743163624649,183.40390994281898,5412036
2022-06-07,183.0444824926137,183.53224547371372,180.939343455323,183.2755250226324,3277830
2022-06-08,182.364193297051,183.3012319054826,179.89962173502366,180.77249491043293,3412481
2022-06-09,179.899600244894,181.04202294477804,177.04995807906806,177.08848475540444,4076993
2022-06-10,176.88311702280157,176.88311702280157,173.60987697763872,174.81648480175124,5290100
2022-06-13,171.9668078943426,176.58785404184434,171.69723870802437,173.43013590996588,7363793
2022-06-14,173.28897707296554,175.79203615782697,173.10927076909132,174.21318651760947,5231403
2022-06-15,174.58540392214266,177.71744442658158,174.0334559181961,175.93321080630076,5230382
2022-06-16,173.67404343785688,174.88065113303946,172.50594283196602,174.1489772634654,6115377
2022-06-17,174.55972990473688,175.83050290966565,170.529158368466,173.31461523267583,14723612
2022-06-21,174.44421313005392,177.78163799562526,174.44421313005392,176.94729157249063,4642731
2022-06-22,174.7009949791,177.3709120064482,174.61113202062563,175.95893929209382,4304628
2022-06-23,176.03593462927373,177.93568985972573,175.214417265847,177.70464728244272,5163397
2022-06-24,178.68016655775924,182.74924567581084,178.5903232087443,182.35132601621038,13048423
2022-06-27,182.6080642467348,184.62336024982164,182.21014454842287,183.30123111635774,4468684
2022-06-28,183.45524830071238,185.04694658336805,181.40146491519064,182.0946121560065,4614916
2022-06-29,183.22423367966954,184.22545739487103,179.06529084124196,180.618482268758,4724703
2022-06-30,179.16793452673062,182.86477160590601,178.7828440665641,181.2345664235593,5538171
2022-07-01,180.9906898898846,181.85071422195819,178.75718070818283,181.144718251893,4554856
2022-07-05,179.66857167370227,179.66857167370227,173.6355522324155,176.6520521598003,7122420
2022-07-06,177.13982768358622,178.60315591142475,176.02308286370103,177.24251978914708,3675084
2022-07-07,178.3079429349236,181.40147676349963,178.20525082096265,180.77249491043293,4424520
2022-07-08,180.68264280246984,181.4014876433104,179.47605446072708,180.31040100523884,3202557
2022-07-11,180.50288947522347,182.1074167094621,179.87392733477094,180.9906720221165,4433148
2022-07-12,180.78529091447712,181.69667101711332,177.87148350976238,178.65447401035308,3673268
2022-07-13,176.0872458400434,178.29507711257412,175.5994828285653,176.0872458400434,4681219
2022-07-14,174.05916232120492,178.97541766385666,173.31465916254666,178.50048376074585,6015467
2022-07-15,180.57993598851587,180.57993598851587,177.92284859774875,179.6043903065343,5130926
2022-07-18,179.89959753445766,180.10498173475077,176.8574199653628,177.30669545518958,9345750
2022-07-19,168.89897156730441,170.15691554221198,163.94419026114033,168.0004401566562,33708711
2022-07-20,167.7693880630912,167.79506598679268,164.38062683562424,165.8182771786354,11219396
2022-07-21,165.26635050909118,165.34336470364067,160.619634837165,163.21255704394085,13596109
2022-07-22,163.05849095558636,164.7143742010883,161.36411041265785,164.62451126514685,7342448
2022-07-25,164.8684065554572,165.75410883567884,164.17524952657834,164.99675699867464,5338806
2022-07-26,164.63733190146246,165.97230959773495,163.82865365921865,164.40628936932785,4138642
2022-07-27,164.26509115982032,166.13916810889646,163.7644794173668,165.74124846573022,4740711
2022-07-28,165.26631833467204,166.62695440420623,165.08661205353573,165.86962218988296,4443366
2022-07-29,166.2547335764314,168.1544887282198,165.98516432757773,167.88491947936612,6569965
2022-08-01,167.83358166989598,170.336640729696,167.76939665061536,169.48944548283507,4702677
2022-08-02,169.6948178471086,170.43932092837832,167.52549361809304,169.19420607014476,4999568
2022-08-03,169.20704141640934,170.5419995203536,168.56523049236563,169.874510675124,3506487
2022-08-04,169.6306242845936,169.8103305650504,168.18014487323356,168.97598417432573,3610143
2022-08-05,168.4753577217452,170.2980982891912,168.24431520411062,170.05420701845654,2936548
2022-08-08,170.85008809701986,171.17099358211078,169.46377405104502,170.2211062950957,4338348
2022-08-09,168.86933122507517,170.00014630881222,167.8294914603556,168.28442755532475,3969136
2022-08-10,169.9481508636847,171.28693776948475,169.4152302960149,170.92299685334254,4159873
2022-08-11,172.04081887800498,173.17163386509029,171.57289201554002,172.2747723925914,3975835
2022-08-12,172.3787514585747,174.289451084551,171.54688371778371,174.1854651377907,3141362
2022-08-15,172.82069171814638,175.7192280050103,171.88483805752193,175.3812687294404,3168951
2022-08-16,174.95236384607625,178.55278066475645,174.75738275303337,177.49995019551753,4897387
2022-08-17,177.37000067382124,179.91758728237855,177.16202875340605,179.09871024155245,4163960
2022-08-18,179.098718850137,180.82744833425554,179.04673578418158,180.76247446013494,3607759
2022-08-19,180.34654599163792,181.11342023802558,178.92977428221732,179.852617573078,3582895
2022-08-22,178.9167159635561,179.17669074613084,176.08317329977143,176.1871592461431,3512277
2022-08-23,175.95318610628857,176.9020504305122,175.1083275618448,175.13432900678976,4702337
2022-08-24,175.3293171723295,175.6152736107422,173.01568404938615,173.1716530764133,3241840
2022-08-25,173.71753476768754,174.7313729364061,172.96367137723811,174.14646935188244,3072220
2022-08-26,174.30248174433925,174.40644786974985,169.4152408517066,169.46724374770557,4751724
2022-08-29,168.96030722974228,170.81900398815563,168.41439587762173,169.37623118851863,3159641
2022-08-30,169.7012167315589,169.9741823836076,168.05047167701665,168.42742329968883,2733777
2022-08-31,168.8693266282018,168.9733125851725,166.89363311234536,166.9586268146137,3962778
2022-09-01,166.89361344034816,168.73933916740285,166.03575418807375,168.53136727797542,3855830
2022-09-02,169.36325175111554,169.7011912298865,165.38587326397064,166.10076430876774,3452104
2022-09-06,166.11375111646586,166.4516905669266,164.16405924851037,164.70997059154294,3800085
2022-09-07,164.6709893508175,166.2047474528227,164.13806877795514,165.99677554634576,2726510
2022-09-08,165.33387920949377,167.07559931944095,164.54100366193683,166.9846240052192,3365818
2022-09-09,167.54351534768716,168.3104092319724,166.45169264797158,167.9204668868478,3737414
