Date,Open,High,Low,Close,Volume
2022-08-11,30.012550507322842,31.45416709661324,30.00412143027606,31.100084757075727,7111747
2022-08-12,30.84716914673152,31.386720099012507,30.560532301335076,31.31084554534941,3595029
2022-08-15,30.130574143026813,30.37505592079595,29.532006879721614,30.147432293788658,4134380
2022-08-16,30.332905301879382,30.86402711906533,29.75120259846991,29.99568760180692,5248640
2022-08-17,29.70061939560055,30.198018493047343,29.380259837250815,29.843939414853235,4168963
2022-08-18,30.383491975776202,31.386719301173404,30.324478792869147,31.30241567301397,5822520
2022-08-19,31.074787479942394,31.67335151400661,30.864025224344278,31.293978810734643,6978073
2022-08-22,30.948334817023664,31.546898966684296,30.425645222670536,31.125374374082035,4939079
2022-08-23,31.791381188843324,33.35102397303724,31.664925751839796,33.182413507722075,8650193
2022-08-24,32.996946632246164,33.80627312819208,32.996946632246164,33.64609493086245,6222840
2022-08-25,33.823123301841875,34.480703676088936,33.73881969241416,33.86527510655573,6893647
2022-08-26,33.65451373674792,33.94958280932353,33.04752065803337,33.23298924676274,4840528
2022-08-29,33.13182882812327,34.43012520773973,32.92949884603948,34.042323395431566,6312299
2022-08-30,33.410037557190435,33.46905073836722,32.22976750170031,32.60914024924908,6575101
2022-08-31,31.841962531040586,33.01380017856323,31.445728454318573,32.16232206575152,6701578
2022-09-01,31.656493295339025,31.89254923194487,30.712279196847007,31.06635827779009,5691552
2022-09-02,32.12016653874001,32.56698470847351,31.605909335348723,32.094876097124136,6156111
2022-09-06,32.38707356537651,32.632684366267725,31.455435137387003,31.641763469150572,5836808
2022-09-07,30.86257251987605,31.48931116771376,30.481451115588513,31.387679008625618,6364361
2022-09-08,31.667180864158663,32.6157555986498,31.48085247260832,32.32779500753988,7945670
2022-09-09,33.07309932916762,33.76759182306427,32.74279231753736,33.58126669622315,5210919
2022-09-12,33.90309956894762,34.284224253865894,33.53044611637669,34.004734972144824,4835657
2022-09-13,33.51350055923927,33.93697163350899,32.378597950963304,32.58186548817705,6020272
2022-09-14,33.01381456550626,34.258820934959296,33.01381456550626,34.08096380527426,5389296
2022-09-15,33.33565174273569,33.911572804899805,33.15779462287496,33.564326567197504,5382531
2022-09-16,33.28483192983242,33.35258886500872,31.878907833209155,32.49717532796466,9140892
2022-09-19,31.480848775483995,33.05616222238393,31.413095060677772,33.005347743986505,3992696
2022-09-20,32.78513101665389,32.81900947925701,32.217681306777735,32.607273934229546,5065826
2022-09-21,33.12391513826957,33.39493642618088,31.802683936580486,31.828094403516833,4953528
2022-09-22,32.268501502095866,32.810547307551815,32.04829791771422,32.37860490970098,6967844
2022-09-23,30.70165995227897,30.87951706901744,29.117878674545153,29.642982022890042,9428102
2022-09-26,29.600631732408008,29.939406687601974,28.62664687071538,28.677464567867176,6497765
2022-09-27,29.304198103496876,29.897058275011602,28.677462700248633,28.77909485710521,6879901
2022-09-28,29.143280493932767,30.185018995117275,28.880727253148493,30.01562991173478,6605462
2022-09-29,29.770024655670372,30.49839235692286,29.0501217254566,30.464517118624787,6598048
2022-09-30,30.04104643750633,31.0065602075811,29.871657319935792,30.405231909492947,8296362
2022-10-03,31.828093847106963,32.63268646418691,31.607887035260745,32.43789011883282,7564887
2022-10-04,33.17472595512297,33.742178935357046,32.683501136470134,33.13237948933315,8804108
2022-10-05,33.14085509087628,35.52076102885373,33.14085509087628,35.207393263695046,15209871
2022-10-06,35.04647671715418,36.28301182107577,34.91096606509193,35.986583279323604,8877169
2022-10-07,36.020452247328286,36.52014829558103,35.30055263937709,36.071269944564044,8634066
2022-10-10,35.85106753042519,36.435456528582435,35.224328834470825,35.681678431721714,5617895
2022-10-11,34.953308847430904,35.817190374673,34.80932697747633,35.36830876206492,5668876
2022-10-12,35.14809916462381,35.851062698713676,34.894017166225844,35.58850946956664,6100152
2022-10-13,35.41066188006115,37.54495705385833,35.38525141183452,37.426382407401185,8856279
2022-10-14,36.87586814459,37.35015376006483,35.64780117583986,35.70708687777421,6226249
2022-10-17,36.41852086547508,36.76576709798251,35.74943563696631,36.29994945400844,5590674
2022-10-18,36.774232198933795,37.24005303699016,36.04586455297776,36.72341772993012,5268231
2022-10-19,37.26546059119046,38.63750619014324,37.129949954637446,38.510466785715785,9129581
2022-10-20,38.959347512750846,39.15414386261517,38.31567275801782,38.6967942251101,8613446
2022-10-21,39.780880304725,42.80446401468475,39.62843043440532,42.6943606126031,19131889
2022-10-24,42.39792719730953,44.472932978284675,42.059149028955844,44.16803650376003,14772697
2022-10-25,43.947833035280745,44.61691819122007,43.3719120441973,44.43906109331062,10246114
2022-10-26,44.828655155013266,45.641718968707316,44.15956997817345,44.193448444784465,9867280
2022-10-27,44.88794379355678,45.39610790266183,43.61753028996556,43.769980168862794,9902836
2022-10-28,43.2279369707983,43.795386776797564,42.15231983215535,42.72824087065439,8536110
2022-10-31,42.3555824049171,44.396713189937536,42.3555824049171,44.06640621452199,9018312
2022-11-01,44.63385950226265,44.83712384338702,43.617528104155475,43.65987457265402,6457609
2022-11-02,43.42273154211321,44.36283799977912,42.93997469587857,43.312628139917884,6436015
2022-11-03,42.86374687033784,44.15109945043351,42.77058270790296,43.87160696312888,8531672
2022-11-04,45.18437405246925,45.76029512132852,44.23579950468936,44.972638460413016,9072810
2022-11-07,44.887942648818274,46.67499144856229,44.727024772232106,46.4209094004894,10784925
2022-11-08,46.42091102372536,46.68346108255577,45.887336442534405,46.31927561627942,8252959
2022-11-09,45.811104470125066,45.811104470125066,44.71008023843602,44.94722302441663,11802852
2022-11-10,45.557030762218616,45.87039853382981,44.42212785956404,44.972638460413016,7083497
2022-11-11,45.895796241743774,46.80202412911958,45.878857010196896,46.429370727572355,7969049
2022-11-14,46.25998415110107,47.46264380951222,45.624777472379,45.79416656620387,4919000
2022-11-15,46.11600689128502,46.58182449001954,45.379168026711184,46.30233199228182,5148574
2022-11-16,45.86192948365824,46.2515221887397,44.5576374909991,44.87947648820183,7259872
2022-11-17,44.04100911911862,44.769380171482865,43.549780928145836,44.7439729308564,5340589
2022-11-18,43.91395438682938,45.40457455665875,43.09242260098093,45.260592694073424,6570177
2022-11-21,43.397324260137836,44.62538799311622,41.38160070999837,44.26967378294195,10182199
2022-11-22,44.90487327994145,45.540079893845295,43.897013282312074,45.429976509470144,4854382
2022-11-23,44.42211812657402,44.79477152384542,43.24486900961198,43.549765481473294,5662598
2022-11-25,43.312621871238996,43.6344607990915,42.795986632820714,43.05007186739414,2679927
2022-11-28,41.93210943650794,43.05007618048491,41.56792724084389,42.24548039565698,8333001
2022-11-29,42.85527812911937,43.52436330655269,42.28782835160925,43.2364028017604,5849904
2022-11-30,43.6852850384159,43.95630631380068,42.7536465773058,43.65987457265402,10407281
2022-12-01,44.31201903138776,44.667736462598526,43.5836481668009,43.837730200049535,4412282
2022-12-02,43.61752931870264,44.78631062061248,43.4396722075592,44.71008568286122,5075621
2022-12-05,45.33681604975763,45.88732978565989,43.15170679992192,43.515892213365895,6519738
2022-12-06,43.290690194098374,44.276500861026605,42.89976600108057,43.23970205527808,6662612
2022-12-07,43.3246847891642,44.02155078807496,42.10941776236047,42.32187698743986,5250047
2022-12-08,43.26519673688755,43.868580161849025,42.06692682959807,42.42385677387256,5069776
2022-12-09,42.42385253478284,42.94225351412785,39.79785987092012,39.9168365071232,8702310
2022-12-12,39.99332264682912,41.82046989808341,39.9423312696244,41.726987327476536,6178733
2022-12-13,42.7042979489855,43.66461441257684,42.44934756482825,43.38416672069484,6310134
2022-12-14,43.622126186267266,43.81758826879825,42.44085026543533,42.857271739954534,5526759
2022-12-15,42.59382491543777,42.874272651137446,41.939450107342395,42.58532797278196,5979141
2022-12-16,41.5995124056282,42.03292775134424,41.00462599157331,41.96494249246747,12417754
2022-12-19,42.45784576270578,42.9507526629515,41.99893311251908,42.347369312819076,4030255
2022-12-20,42.44934670548616,44.26799684869327,42.33886701923554,43.98754916248864,6221595
2022-12-21,44.9138766705066,45.542757372156956,44.123528132830636,45.30480408919915,4881279
2022-12-22,45.313302469507406,45.49176743738986,42.60232397219491,43.673117021360056,4099257
2022-12-23,44.361481483917395,45.04135027363599,43.66461556922207,45.03285333208268,4374074
2022-12-27,45.330298025859975,45.780710522113104,44.86288840346349,45.466271793136606,3355876
2022-12-28,45.35578938649997,45.58524571293192,44.18301692945238,44.70141465746146,3892630
2022-12-29,44.53994377439081,45.177321334552026,44.242502209730205,44.96486214783162,2814197
2022-12-30,44.633430747053374,45.50876164546544,44.53145123507095,45.43227620101107,2505609
2023-01-03,44.922372063936386,45.54275251539672,42.79778014446811,43.76659354104645,4593528
2023-01-04,42.88276201090035,44.21700546099685,42.65330569732153,43.93656101675826,4908501
2023-01-05,43.90256197987989,45.2198081621256,43.90256197987989,44.76089558502232,3583826
2023-01-06,45.42378111125729,46.486077193176925,45.29630428467879,46.31610917169571,5504895
2023-01-09,46.97897712451844,47.828813921948196,46.826006241631475,47.28491889029237,6550748
2023-01-10,47.25092786078312,47.73533460898373,46.698535849926984,47.55686964740884,3831800
2023-01-11,47.5483702938972,48.2282390953251,47.36140515780321,47.86280900670695,4793281
2023-01-12,47.78632152420369,49.80893395875431,47.74383033377881,49.290533006708685,6958157
2023-01-13,49.282034483426365,49.73244692283799,48.72114235896041,49.52848467672768,3975054
2023-01-17,49.418008783630526,50.08088041759532,49.256537724783755,49.68145610386271,4582379
2023-01-18,50.08938125855731,50.52279985440964,48.46619305377412,48.5511786813286,6133164
2023-01-19,47.837319183729676,49.239548103225864,47.76933067662006,48.763641520940325,8271413
2023-01-20,48.85711508115854,50.13187017738578,47.777822043995094,48.738135215673324,10393480
2023-01-23,48.86561419644114,49.035582198541896,46.93648434261811,47.47188241458098,8166909
2023-01-24,45.95067103914502,47.964783151163154,45.95067103914502,47.14044373995976,4754045
2023-01-25,46.868495031398474,48.015773273032785,46.12063783198878,47.8033140992583,4899409
2023-01-26,48.11775876606037,48.9081072503591,46.995974448062846,48.840121992049916,4644237
2023-01-27,48.712648401048945,49.375520112343935,48.100764826394915,48.415206797742314,4150670
2023-01-30,48.12626552926716,48.29623356108307,47.69284688604308,47.87981204522763,3345160
2023-01-31,47.828806278126564,48.81461667592173,47.57385592801687,48.42369258962889,3221119
2023-02-01,48.36421228360961,48.81462475137794,46.741024121079654,47.33591053099469,5657619
2023-02-02,46.96198026526747,46.96198026526747,44.166019649724646,44.43796716709131,9204374
2023-02-03,44.88838113846342,46.46057797851871,44.65892480514877,44.73541024958699,5810776
2023-02-06,44.87138361318045,45.364290526696735,44.35298263236856,45.11783706993859,3508059
2023-02-07,45.63015164954388,46.21931551273655,45.03245390023022,46.01438824353726,4930095
2023-02-08,46.1083152701753,47.07317537210664,45.8948508476282,46.71455344847902,4297009
2023-02-09,46.50108800548956,46.74017036839762,45.88631269694666,45.97169716120835,3851391
2023-02-10,46.76577796779792,48.1746409578211,46.51815849887956,48.123411589912486,5092994
2023-02-13,47.730644913017215,48.97727632575579,47.16709898279235,48.93458409382527,4851351
2023-02-14,48.166109017418485,49.35297060786437,47.90995237858695,48.51619051717021,4025006
2023-02-15,47.944111187502614,48.07218788825655,46.979251073888115,47.80749408570656,3830122
2023-02-16,47.8160237721913,48.31979986722235,47.32078481966227,47.62817406506537,2754504
2023-02-17,46.962165276631,47.01339790225495,45.3654525692438,45.54476187311555,4958886
2023-02-21,45.51061742247477,46.612094701678664,45.485002732282204,45.59600515179804,4016779
2023-02-22,45.39107302633108,46.05708095810569,44.434753360181396,44.75067978202212,4968736
2023-02-23,45.749693744768216,46.12538993237804,45.143452347141114,45.52768893515593,3422767
2023-02-24,45.08367639285715,46.21930845762222,44.571363183873295,46.03999590299072,4577779
2023-02-27,46.133928572058984,46.56085740432222,45.5874601879154,46.4498582531239,3402473
2023-02-28,46.953633900472305,47.209790545633446,45.42522791567866,45.43376505906036,5755142
2023-03-01,45.4679188462859,47.098786791047445,45.35691644224845,46.86824483983507,3878451
2023-03-02,46.63770225313196,47.37202032686729,46.151003670718225,47.21832569481998,3067637
2023-03-03,46.5267075349153,47.935570786460495,46.27054761899014,47.80749408570656,3640326
2023-03-06,47.363485536714755,47.58548709558459,46.91093876111285,47.261020272120845,3310253
2023-03-07,46.97924859191161,47.02194082324077,46.10831339252119,46.142468480467905,3738823
2023-03-08,45.86069442196128,46.33031548643897,44.673832788336554,45.715540182319,4088704
2023-03-09,46.02293477653289,46.48401549355453,44.48598819576451,44.562835524802935,4786462
2023-03-10,44.20421314502933,45.21176548306234,43.2564305849128,43.5467423307394,4658795
2023-03-13,42.15495069582106,43.11127359601982,41.258400826942065,41.70240718977541,5906946
2023-03-14,42.05249055029816,43.45281661802782,41.36940506082132,42.146415415827825,5599116
2023-03-15,39.93492344236436,40.097155226360805,38.184515877950304,38.69682917482957,9797358
2023-03-16,37.860045655416236,39.7299926041571,37.638044115278575,39.431143750662514,9075516
2023-03-17,39.234758428290775,39.27745065799911,37.8856618204908,38.150358856215796,11215551
2023-03-20,38.32967131150062,39.7470749513661,38.1674395224516,39.46530360646954,5680403
2023-03-21,40.9766298560506,41.548712915289634,40.57531572020873,41.224246097859854,5675208
2023-03-22,41.45478230127621,41.76217153227456,40.37892324998996,40.47284809915145,6254554
2023-03-23,40.50700793087188,40.848552312199395,38.457751414532616,38.83344762822599,6609792
2023-03-24,37.7490422399999,38.42359049938573,37.41603831015853,38.05643148514829,10690487
2023-03-27,38.95298537905019,40.07154008170442,38.6029038701597,39.93492298694736,5725701
2023-03-28,39.93492057494729,40.87416263752241,39.71291577362048,40.67777577924609,3688871
2023-03-29,41.198628603432745,41.66824962519086,41.010778891846215,41.582865169310544,5179043
2023-03-30,42.1720234832145,42.29156301795536,41.40355364964844,41.61701803517368,3979708
2023-03-31,41.71094688016574,42.248878137226555,41.51456000220578,41.924411302801616,4412878
