Date,Open,High,Low,Close,Volume
2021-12-17,197.08248549219286,198.54526147085863,193.55801630689376,193.84596336549524,6542494
2021-12-20,192.53295182027108,195.2281324395141,192.06071436158686,195.13598725916864,3389609
2021-12-21,194.91712033783372,195.34329394063042,193.24703089278614,194.5600687928456,2190405
2021-12-22,194.60616381734414,195.79250439032342,193.81142705828333,195.76946370277082,2809583
2021-12-23,195.78098199361068,196.52965497821444,194.9401814054178,195.55062783484635,2087562
2021-12-27,195.79251741282016,197.6008160708315,195.53912255757328,197.49715933229317,1847425
2021-12-28,197.4856426829547,199.0175057571344,197.18616645725976,198.5222451914018,1501806
2021-12-29,199.01752389629166,199.7892376444608,198.0269850996494,199.22485496181548,1480812
2021-12-30,199.88135818569023,199.97350336989675,198.3725181409639,198.87930786665143,1280795
2021-12-31,198.63745157776202,200.43423881795223,198.23431857455884,200.07718719649105,1877112
2022-01-03,198.33791741465294,199.47819401873582,196.46051466688476,199.2363107724543,3534695
2022-01-04,198.86780949796048,200.92950320975905,198.33797904735914,199.52431981348815,3038000
2022-01-05,199.6740083353196,201.97758479623704,199.524270241394,200.20383865428383,4227416
2022-01-06,200.30751382958238,202.25403893035647,199.52428862177425,200.24992089777518,2761801
2022-01-07,200.51485491024312,201.20593503731826,198.81021285832824,200.50334335225435,3165764
2022-01-10,200.91795140804504,202.53044797837666,199.97347657764044,200.6069636498759,3255856
2022-01-11,200.04260154563525,200.67608868273493,197.66992024567676,200.51483900919104,4155098
2022-01-12,200.29598321811764,200.79126133812505,199.20178782144816,200.29598321811764,3392442
2022-01-13,200.0771548936232,201.20590251549677,199.53581298239,200.6184792299615,2775710
2022-01-14,201.0677080982133,202.64565257184233,199.72010021319002,202.30011253914142,2881451
2022-01-18,199.97349513445516,201.28653319925448,199.43215318384617,200.36511654492915,3728273
2022-01-19,200.36506799129913,202.6686442186887,199.91587132995386,201.80480313341764,4137195
2022-01-20,202.03523590022166,203.72836649253648,200.22691942173492,200.34210530790688,4046846
2022-01-21,201.9430672550883,204.1429873712501,200.53788396648528,200.66458139660182,4348869
2022-01-24,202.12734265336323,203.2906425529076,194.60616617906882,199.63947561434426,5965688
2022-01-25,198.19974667362214,198.6604549959758,195.5045660805718,197.34741694488235,4209578
2022-01-26,195.06689655492102,197.88877479972672,191.7151878794049,195.26269848640823,4405925
2022-01-27,196.70241524554856,199.5818861533179,194.39883851933308,195.07838943559167,4213828
2022-01-28,194.0878637372923,198.94841236108212,192.59055282490232,198.87930786665143,3732459
2022-01-31,196.69091325285757,200.537882354719,196.48358219847105,199.85833140541766,3804584
2022-02-01,199.43215984859523,199.75465920336578,195.297243598225,198.49921403123057,3833369
2022-02-02,198.98299282900518,202.3001496313082,198.7641677572388,202.10434767768604,3713784
2022-02-03,201.87396380888651,203.47494902963234,200.21538565144405,201.98913210738314,2983327
2022-02-04,199.37453921907692,201.4362323100324,197.17461959682066,198.67194773251472,2957375
2022-02-07,198.95990107224617,199.24784812380528,197.19766652269587,197.88872890150176,3099628
2022-02-08,198.83322736844758,198.84473892492062,196.16106997549616,198.1306357758953,2548646
2022-02-09,198.683529850528,199.0060292466123,196.96735854108732,198.03853105835938,4366256
2022-02-10,194.26064075892646,197.47412274463227,192.69420779163738,193.9266122723924,5087247
2022-02-11,193.5695444463131,196.16106819575478,193.14338838703804,194.16847930048806,4700735
2022-02-14,195.13597761239976,195.43543625254617,190.16026114400026,192.0031119351168,4393496
2022-02-15,192.60204659731602,193.78838717522027,190.34453372995839,191.1507996235902,3183666
2022-02-16,190.77073278470493,192.57903157090678,189.515269976565,191.5424289622456,2680016
2022-02-17,191.20839987683127,193.4428723474822,190.04509983510675,192.06072968184273,3320832
2022-02-18,192.47536443961573,193.77689098406847,191.4502734441759,193.16644452469959,3336803
2022-02-22,194.1569560130323,194.58311204655874,191.4617581195382,193.90356118907224,4980412
2022-02-23,194.79045372814284,194.79045372814284,191.79581435399686,191.99161627818015,3743278
2022-02-24,190.8628094647019,191.58842400035485,184.62010263807056,188.65136089684262,5724135
2022-02-25,189.37709662069486,194.03033282724166,189.1928062100611,193.9381876219248,4208740
2022-02-28,188.93934527329822,190.28695305216166,185.91015399082966,188.59382284271246,4943770
2022-03-01,187.8221881031566,189.35405157854169,185.78351722271339,186.9007536460427,3289342
2022-03-02,187.71849303436383,190.98958587461692,187.1541278925694,189.49225724402834,3510997
2022-03-03,190.1009111342691,191.51533658962063,188.74445741538082,189.28935989525348,3446664
2022-03-04,187.81693497541173,193.03407205806204,186.56481995271713,192.16454921095365,4082973
2022-03-07,190.2168486722424,191.46894615023393,187.9676798153682,188.33866707427578,4069578
2022-03-08,188.25751174252804,190.1008960586391,182.82009233659366,183.0287693427245,3969247
2022-03-09,185.27792224248287,185.56776318653044,181.32448751995724,182.4838512961475,3712432
2022-03-10,180.61729999434988,181.15061518928263,177.81164138915707,179.13331556995846,3930609
2022-03-11,180.22309097712383,181.89257760368994,177.93914297973635,178.22898391655724,3066979
2022-03-14,179.8752885319021,182.94761325100606,179.1217091295587,180.7332241221986,3912514
2022-03-15,182.39111331910436,184.91851779820414,181.82301871403305,184.33883592422856,3994813
2022-03-16,183.65481403439986,185.48661086381796,182.06647368335828,185.15038547303,4056377
2022-03-17,185.30110561633538,187.38796385185032,184.68664425955689,186.58800005402904,2310312
2022-03-18,187.098176628364,188.89517675902616,185.56780758619703,188.73286649914405,7806868
2022-03-21,188.12994762394536,189.91535989135946,186.73871475848833,188.4661553043239,3298809
2022-03-22,188.79082877066818,191.0284104809099,188.08361602583412,190.52987476381836,3721640
2022-03-23,190.42551598694334,191.61965935993288,188.54735217515184,189.5328008521152,2919574
2022-03-24,190.20523003906422,190.98200169422947,189.28934038311965,190.68057346237813,2035143
2022-03-25,190.6341903366477,192.33845662008162,190.6341903366477,191.57328991994908,2670421
2022-03-28,191.41101119198058,192.18778298043335,189.79949587463994,192.1413985118888,2774229
2022-03-29,193.94999889743752,195.445588388181,192.88338612313132,194.99343712852414,2859491
2022-03-30,194.88905607641982,195.05136629598667,192.5935030833473,194.7267458568529,2493136
2022-03-31,195.20207850398108,196.28029604343615,193.92678893070212,194.05431965707882,3912900
2022-04-01,194.64561110934457,197.01070576228292,194.0427369074231,196.8136160154122,2086210
2022-04-04,196.05998971074476,196.38461012106845,194.13544178490767,196.30346386373034,2421268
2022-04-05,195.14409830838463,198.6917482514328,195.14409830838463,196.5121389256969,2885443
2022-04-06,196.9991239195627,200.22215434517761,196.50060590324006,199.86275434448166,2765729
2022-04-07,199.44536469669129,200.89456953096388,197.99615986241872,200.04823886108554,3246647
2022-04-08,200.55839464675043,201.36994594878576,198.93527435218815,200.72070490715748,2500606
2022-04-11,201.27712630964868,202.8538615994855,199.78155496768264,200.10617537819445,2463255
2022-04-12,201.47425448465907,202.48289540347534,200.1409930933389,200.91776477329375,2527137
2022-04-13,201.24235960637066,201.52061327184668,199.09752961656557,200.56992651600194,2829611
2022-04-14,201.12646292913723,202.03076543912468,199.13235542237237,199.29466567569088,3113152
2022-04-18,198.5062590715287,199.76996129027492,197.04546714173378,197.57876455033926,1987296
2022-04-19,196.90636288945936,200.76704684557373,196.90636288945936,200.45401363548623,2345344
2022-04-20,201.40467382509047,204.01324228538382,201.40467382509047,203.43356040531862,2703135
2022-04-21,203.76981044649315,205.48568190512063,202.48291569776785,202.70319768843564,2383532
2022-04-22,202.87707438256294,203.20169482596683,199.34101131281986,199.5844678001291,3776249
2022-04-25,200.81343552978822,201.63657401927833,198.25123344241862,201.4278970018267,4746006
2022-04-26,201.69453645324856,203.2944642752239,200.25691886752517,200.91776477329375,4756760
2022-04-27,201.05687355967294,204.84799824246343,200.79022483173304,202.71477303796806,3335966
2022-04-28,202.3437503729123,205.92618005274062,201.5206120313204,205.78706206610235,3371706
2022-04-29,205.68274585635126,205.68274585635126,198.72656272313552,199.074375417894,4189421
2022-05-02,200.56991232428163,201.10322738941989,191.60803622405282,194.49484040322574,4953494
2022-05-03,196.09479297242808,196.2918826961204,193.12682446661123,194.76153167489696,3583637
2022-05-04,194.32095713097482,201.86840870832194,194.32095713097482,201.56698050455617,4012909
2022-05-05,200.68588236081462,200.94094381396593,196.02523489653544,197.54399865544414,4207903
2022-05-06,196.21075546541942,198.01936034346792,195.60788127590678,197.5672091239558,3750877
2022-05-09,196.69768554863222,200.44242603092184,195.65424741357575,199.06278014521266,4681094
2022-05-10,200.70907037067153,202.355364966649,197.9613836206128,198.819319265202,3823066
2022-05-11,198.0425136841987,199.88589770248214,196.99907575066177,197.857011248394,3462571
2022-05-12,198.54104025909962,199.3989757943419,194.95861055211208,197.55557400497656,4168750
2022-05-13,197.90344195705805,201.91484939765965,196.4658418412809,201.4047263796129,3036068
2022-05-16,201.3930865560645,204.39583444908533,201.0568611589539,203.43356040531862,3424125
2022-05-17,203.2480457724299,203.67700467700445,200.08298785036848,202.26259724969296,3227714
2022-05-18,201.36994550431248,201.578622542736,188.88358968105032,189.72992048769828,5715505
2022-05-19,188.39663382932784,188.7212543062254,185.11563186808763,186.8894572205954,4136744
2022-05-20,188.09516002327436,189.04582899234876,185.0576153102183,188.06038052992318,3714943
2022-05-23,190.37916468468714,193.55581063034776,189.63717245389523,191.9906798901801,2999491
2022-05-24,192.47757368567008,195.07453714969054,191.48052015845175,194.56443196246283,4074794
2022-05-25,194.5992667577834,196.50062313016255,193.56743344028177,195.89774885877642,3722799
2022-05-26,195.88612940092992,198.35556244149956,195.88612940092992,197.21939078981293,3344659
2022-05-27,198.55262040024184,199.1902739717552,197.32369771177216,199.1439072076843,4323303
2022-05-31,198.22802524243366,198.22802524243366,191.7239933650968,194.48328497684224,8764453
2022-06-01,194.9818098812116,195.21369681083272,189.9270003204686,193.02249977362945,3615192
2022-06-02,193.34935516481266,194.66855406510425,189.8820937362917,194.58682558186806,3012048
2022-06-03,193.62958194815727,194.4817992822172,191.87844019093177,192.45048624449808,2718848
2022-06-06,194.33000831282388,195.68421080572358,192.31034571643633,193.2559592328737,2220285
2022-06-07,193.41942371048236,194.79699773732952,191.71498914778866,194.44676584484066,2684266
2022-06-08,193.48948917490085,194.73862765263382,192.75400396364864,193.47780349628766,1704464
2022-06-09,192.84733247314637,194.87864472128055,189.90541047676282,190.0338282015839,2268647
2022-06-10,187.9208027947981,191.3647102965182,186.14630803822078,189.73031895067703,3350777
2022-06-13,187.4071377348988,190.1389138473321,185.6910178611453,186.4848778351309,4057472
2022-06-14,186.7883835611436,186.84675849371214,180.78780745178298,182.2587595594568,3966350
2022-06-15,184.3601903008945,186.60164946951377,182.0370026383221,184.2084189912867,3825255
2022-06-16,182.85417767202853,184.9905721655751,181.07968285855546,183.32114155337558,4641683
2022-06-17,183.3211848868019,185.60935119875114,182.31719627240597,183.35620629550476,6363598
2022-06-21,184.65201374025875,187.90914658552867,183.69473241076858,187.6172896975634,2865416
2022-06-22,187.17370164387856,190.27906387263923,186.2747772484932,189.1583253446946,3030852
2022-06-23,191.20131825906708,192.78902073476905,190.46583306550738,191.57490369501298,3741925
2022-06-24,193.37273616094248,194.0148250006381,191.38811250386593,193.94478218422296,3832597
2022-06-27,193.64121349107788,195.11218369188995,193.02247827800133,194.20159157402142,2959564
2022-06-28,195.13553131958403,196.65319087976889,191.2830341921962,191.4698090843701,2816023
2022-06-29,193.86304589034327,195.61418748441025,193.03418217806367,194.64522033140253,2352814
2022-06-30,195.11220797198348,195.63754690327679,193.36106632531633,194.56351549761172,4053865
2022-07-01,194.65692504987263,197.90237302991673,193.51283293742785,197.75060170992126,2523531
2022-07-05,196.8633426079033,197.75058126441252,193.01082755972553,197.30695302939122,3201569
2022-07-06,198.46270680407713,200.73918723118206,197.85563941900486,199.27990262232854,2710540
2022-07-07,197.90231895749264,199.67679596913842,197.73887981659024,198.8829538029069,3316582
2022-07-08,199.12814147138485,201.61475023595455,199.10478793075293,200.6574688324313,2242888
2022-07-11,200.10876318216668,201.73148678489653,198.4860395794368,199.01137842095508,3169177
2022-07-12,201.96498325267953,202.33856865081,197.14350136255982,197.87898648167155,3349682
2022-07-13,196.75826224860864,200.1438133618565,196.1045055684045,198.57946447514897,2919187
2022-07-14,196.4663787765902,199.81690803034485,195.7776007825253,199.60676180378962,2716465
2022-07-15,200.0270867201283,201.8716248900433,198.48609119669607,199.77025116396698,3000328
2022-07-18,199.8052559498625,199.9103379875745,195.9527585550666,196.43139040305508,2240828
2022-07-19,198.75453885069248,199.33825262117912,196.86331193464565,198.53272476774268,2705711
2022-07-20,198.5210960894419,199.12816351835997,195.4974624367616,196.43139040305508,2228592
2022-07-21,196.1161552815467,197.7739002204962,195.61415218546418,196.7232047655359,1988777
2022-07-22,197.4587186606522,199.12814951943048,196.69989778800115,198.00741109971972,2419916
2022-07-25,198.82461705525907,199.46670587982936,197.34197882643917,198.28761026637025,2161941
2022-07-26,199.12816136600117,200.78590664584803,197.57548030919656,200.59911392919471,2403366
2022-07-27,199.03475498069736,200.73918944707452,197.36532410670358,200.31891476254415,2884348
2022-07-28,200.64579755192813,204.43993766113763,199.85195524880493,204.11305932296534,2018335
2022-07-29,202.73549932855863,204.86020848655693,202.42028886072563,204.25315890629062,2714662
2022-08-01,203.77451804984224,207.44024048533643,203.77451804984224,206.57633753439217,2598167
