Date,Open,High,Low,Close,Volume
2022-04-08,345.10943399215546,348.63143421829125,341.5873974541186,344.89523008739974,1233129
2022-04-11,340.63551727794174,341.1114573660302,331.3426481649933,331.92567204950905,1787510
2022-04-12,334.4244029018497,340.77829567317815,328.629749719798,330.6049355816711,1463104
2022-04-13,332.1755705530739,340.59982267913267,331.49733686379983,339.3742597041519,1456295
2022-04-14,340.42134968508714,341.6706969553069,331.9137980578401,332.8061993399688,2033160
2022-04-18,331.9613666483182,333.4963070209119,325.3219170865169,328.82013301741364,1448072
2022-04-19,331.37834276380244,351.83218305514504,330.83101347809577,350.8445719682579,3417508
2022-04-20,353.48608121583504,365.72983697397353,350.92787146944625,360.4111238800103,2776404
2022-04-21,360.91088457523887,366.47945986086586,349.5952246980382,350.499536283737,3207832
2022-04-22,327.21380344720166,328.7844384186045,299.27569905835765,300.25138168572414,8794687
2022-04-25,297.8121478833821,309.03261611177504,297.8121478833821,303.55921431900526,4180537
2022-04-26,301.0842859178542,304.17795095828063,290.85142877634837,290.94662042515614,3191901
2022-04-27,290.85142877634837,295.00405778937903,279.70236790152427,280.03552959437627,4945237
2022-04-28,281.1539906169791,291.0299017703939,280.7494397265089,289.44737465137155,4037413
2022-04-29,287.29371579545295,293.06458468226566,283.78360771693673,284.73550604906416,3743199
2022-05-02,285.5565181335747,288.2337219799609,278.6076730182098,286.3537277668956,3110703
2022-05-03,284.9734760931084,287.94814703353745,280.97551762293364,283.3195597764678,2117313
2022-05-04,281.98691300505976,293.8855967667762,278.2150324313097,293.07647682988517,2743899
2022-05-05,289.05471590852085,291.1250934192017,275.0142835944559,278.4053975729747,3929106
2022-05-06,276.13276277300935,276.3707328170535,263.04421063512126,267.54191164457404,3872062
2022-05-09,263.6153423720175,263.6153423720175,246.5169214603846,248.33743677940174,4823954
2022-05-10,255.46473673286152,258.57029392090755,245.82681377944155,251.52627531268547,2894603
2022-05-11,250.75286813055413,259.2604197578012,248.06375398059785,250.90753867341004,3456308
2022-05-12,247.58781389250942,254.7032216983497,246.58832881395338,251.88323945672707,2615678
2022-05-13,255.82170087690312,267.3396180433883,255.82170087690312,266.1616599707868,2891520
2022-05-16,263.1036895291694,265.6976120303179,258.87967131852054,261.2118031684846,2016586
2022-05-17,265.9593845255517,269.25530685526275,262.49686319346404,267.9345522314742,1701173
2022-05-18,263.2107914815473,265.81658797436467,255.0006887923926,256.2381620709434,2610282
2022-05-19,255.89309007452133,263.1631865791681,254.58424575430286,259.55788685184405,2213414
2022-05-20,264.51963580176573,265.66191743150875,253.33488032813253,260.664473882778,2335597
2022-05-23,264.48394120295666,265.32875573865675,258.082443529249,263.6867315696357,1922541
2022-05-24,260.83105472920397,261.4021864661002,255.67892248166672,259.855353945887,1951577
2022-05-25,257.22573684592936,266.83987550411035,257.21384469830986,264.8409053469982,1883612
2022-05-26,265.8284982779348,268.9816422124094,263.12749198035897,265.6976120303179,3292627
2022-05-27,269.505187202877,273.53884027186086,267.0540612529155,272.6702414409217,2740301
2022-05-31,271.7659298552229,273.66972651947776,267.48241459457535,270.86163642547467,2629297
2022-06-01,270.98063052547207,273.66972651947776,252.4900657924324,257.47561719354366,3116998
2022-06-02,257.4875093411632,270.50467228143305,254.71513200191976,270.35000173857713,2697390
2022-06-03,266.5781030088765,267.1373425981532,258.1657430304373,259.1414256578038,1958514
2022-06-06,263.4963482720201,265.15026458866066,256.3928326137993,257.5232039399723,1765669
2022-06-07,256.16675471737466,264.8290131993787,255.3219583376251,264.0912824601059,1736890
2022-06-08,263.0084978803616,265.12648029342165,259.56977899946355,260.10523429350127,1419036
2022-06-09,257.4280304471151,258.1657430304373,249.7652751996176,249.8128619460462,2049605
2022-06-10,246.06478382348575,247.49262224370162,242.32859784854483,244.2442866604192,2058984
2022-06-13,236.78380685815685,238.25925018075188,230.54889003087524,231.98863875466117,4547983
2022-06-14,231.58408786419093,232.416992096321,224.65904520001573,227.38385394878108,4090988
2022-06-15,230.83446497729864,238.15214822837402,228.88308156661515,233.36889042844842,3095671
2022-06-16,228.30003952614885,229.70409365112567,222.30311089886203,226.91980600831218,3146805
2022-06-17,228.21675818091114,232.6192675415561,225.95599737261466,228.54991987376314,4884981
2022-06-21,232.7858483879821,235.1774772879449,230.75116547611034,231.21523157252983,2389043
2022-06-22,229.53751280469967,242.37618459497344,228.33573412495795,238.71138781765072,3315882
2022-06-23,241.424286262846,246.2194543663417,240.12733409024707,243.32808292710087,2071061
2022-06-24,247.02857430323272,249.6938860019994,242.51898114616043,249.4797002531942,2916830
2022-06-27,248.44452057582905,249.7295806008085,244.97010709612192,247.42123304608342,2442105
2022-06-28,248.70629307106285,251.62146696149327,239.36581905573524,240.34151983905227,2135300
2022-06-29,240.17493899262624,242.55467574496953,235.41546548793968,241.0554299711849,2126820
2022-06-30,239.71089105215734,241.99543615569283,235.1298905415163,238.8184897700286,2857730
2022-07-01,239.2468431116884,245.50554423420905,237.97367523432848,245.23187959135572,1875389
2022-07-05,241.6146695604616,246.68352046276118,238.11645362956492,246.0052867734871,1840700
2022-07-06,247.23084974846782,249.2536223567695,243.12580748186576,244.339478309227,2125792
2022-07-07,243.6731367675724,249.12273610915258,243.03061583305796,248.33743677940174,1794448
2022-07-08,245.17238254135702,251.32399986745037,244.79161594612583,248.45641272344855,1476594
2022-07-11,246.87388560442622,247.65920309012762,240.93645402713807,244.77972379850632,1538521
2022-07-12,245.81490347587146,248.84907146629928,239.2468431116884,240.50810068547827,1952733
2022-07-13,235.95090262602682,243.07820257948657,233.3331958296393,240.42480118428998,1905196
2022-07-14,238.461525625987,243.3399750747204,234.76103424985516,243.10200503067617,1996158
2022-07-15,247.3498438484652,251.26450281745167,246.74299935680932,250.96703572340874,2866467
2022-07-18,251.57386205911408,254.22728161026126,244.3037837104179,245.42224473302076,1956844
2022-07-19,250.40779613413204,255.36954508405373,248.45641272344855,255.1553774911991,2507757
2022-07-20,255.82170087690312,263.06799493036027,254.8341079459666,260.8429468768235,2485273
2022-07-21,262.85382733750566,268.2439296290872,261.2713002184833,267.42291754457665,3696176
2022-07-22,246.82629885799759,258.7844796697127,241.91213665450454,252.07362275434267,8464499
2022-07-25,253.69184447217413,263.9128094660604,252.5733652936207,260.7834498268248,4073901
2022-07-26,259.522192253035,261.6758511089535,254.7270241495393,257.9515572816321,3053787
2022-07-27,261.11661151967684,269.5884867040653,261.11661151967684,268.1249355290898,3257424
2022-07-28,267.708492491,275.1689541373118,263.2107914815473,274.3122474539922,2850150
2022-07-29,272.06339694926584,274.8000978456507,270.11201353858235,273.87200196471287,2494138
2022-08-01,270.468977682624,275.4545290837352,269.5884867040653,271.93251070164894,1712993
2022-08-02,278.9408347110619,291.50586001443287,277.8699604348876,283.7598052657471,4206104
2022-08-03,284.42612865145117,289.50687170137024,281.3324817669752,288.1623146263921,2316068
2022-08-04,288.0314465347258,289.0428237609013,285.1043623407253,288.4954944751947,1516551
2022-08-05,282.8079069336197,287.56738043830626,281.4633680145921,285.9491768764254,2391099
2022-08-08,286.75827865736585,291.9461055037122,283.9501885633627,284.53323060382905,2847323
2022-08-09,283.3790568264665,283.99777530979134,276.5730082622887,277.0965532527563,1968921
2022-08-10,285.28283533477077,286.50839830975156,281.55855966339993,283.0102005348054,2496322
2022-08-11,283.6408293217003,288.6144704192415,279.8927330431893,280.83273922769723,2087763
2022-08-12,281.70133805863634,283.866907218125,279.29779885510345,283.6289190181302,2241165
2022-08-15,282.03449975148834,285.14005693953436,280.58285888008294,283.4980327705133,1778260
2022-08-16,280.6899426765102,281.93930810268057,275.46642123135473,278.0841461836928,2115900
2022-08-17,274.51454105517786,276.60870286109775,271.70645096117477,273.32467267900626,1740873
2022-08-18,274.60971454803513,275.2641457861196,269.88595379810823,273.18187612781924,1743057
2022-08-19,270.52847473262267,271.2304927171358,266.0069712719803,267.4586121433857,2612081
2022-08-22,263.11559983273946,264.75760584580996,258.2133297768659,260.0338269399325,2737603
2022-08-23,258.1895454816269,260.01004264469344,255.65512003047712,257.9753597328217,2457522
2022-08-24,259.61738390184274,264.86470779818785,259.3199168077998,262.33028234703806,2311057
2022-08-25,265.15026458866066,267.863163033856,262.8419170339356,267.74418708980915,1673422
2022-08-26,267.208749951722,268.172540431469,250.99083817459834,251.16931116864387,3179952
2022-08-29,249.00376016510577,251.871329153157,247.30223894608602,248.56349651987588,2404975
2022-08-30,250.0151373912813,251.95462865434527,244.3751729080361,245.70781967944416,2007978
2022-08-31,248.09944857940695,250.44349073294114,244.1490950116114,244.80352624969592,2398679
2022-09-01,242.55467574496953,245.63643048182595,238.19975313075318,245.24377173897525,1928065
2022-09-02,247.15946055084962,249.12273610915258,240.40099873310038,242.34048999616434,1978300
2022-09-06,243.13769962948527,244.3751729080361,239.34201660454565,240.71037613071337,1857145
2022-09-07,241.97163370450323,251.50247286149587,240.87695697713937,250.90753867341004,2225877
2022-09-08,247.20704729727822,258.6654855697153,247.20704729727822,255.55992838166932,2347673
2022-09-09,256.8449884066488,264.0198932624877,256.35713801499026,263.3416777291642,2441591
2022-09-12,262.6753361875096,265.8284982779348,261.0690247732482,264.1745819612942,1687683
2022-09-13,255.36954508405373,257.8801680840139,250.91944897698014,251.53816746030498,3051475
2022-09-14,250.80045487698274,253.41816167337024,248.15894562940565,250.80045487698274,1915474
2022-09-15,251.06222737221654,256.40474291736945,248.88476606510838,249.4202032031955,2720516
2022-09-16,246.0052867734871,246.81438855442752,242.09062780450063,245.44604718421036,3598533
2022-09-19,242.57846004020857,243.11391533424626,237.35493859505308,240.60329233428607,2667712
2022-09-20,239.3182323093066,239.36581905573524,234.05901626534202,237.43823809624135,2090589
2022-09-21,238.4377231747974,242.16201700211883,232.02433335347027,232.0719200998989,2034188
2022-09-22,230.1800337392141,231.36990211538577,224.98031474524822,227.3600514975915,2450456
2022-09-23,226.3129615166563,227.43144069520972,222.44588929409844,226.69372811188748,2464974
2022-09-26,226.01549442261336,229.00207566661254,222.52918879528673,223.6119552190805,2250673
2022-09-27,226.7413148583161,227.85979403686952,220.05426039413564,221.7676737607749,2332899
2022-09-28,224.1117159143091,230.3942194880193,221.636787513158,228.93066831304378,2046265
2022-09-29,225.59905138452362,227.56232694282662,222.61247014052444,224.95651229405863,2208789
2022-09-30,226.2177698678485,231.38181241895583,222.57677554171534,223.02893133456476,2690324
2022-10-03,225.36106318452886,232.22660879870537,223.65956012145966,230.0729499427868,2112945
2022-10-04,235.4392497831787,241.3053103187992,235.1655851403254,239.80606454501458,2671823
2022-10-05,235.91520802721772,241.0435378235654,233.64255507130173,239.61569940334954,2116414
2022-10-06,238.0807590307558,241.1625137676122,234.67773474866686,235.2369743379436,1929992
2022-10-07,231.60787215942997,232.7382616415535,223.24309892741937,224.50435650120923,2437351
2022-10-10,223.62386552265056,224.46866190240013,219.3165478108134,221.96994920601,2100739
2022-10-11,221.5772904631593,225.68233272976136,218.37654162630548,221.1965238679281,2137098
2022-10-12,221.98184135362953,222.46969174528803,218.42414652868467,221.7200688583957,2092131
2022-10-13,215.4970623346842,228.97827321542294,214.25960721208392,226.52714726546148,2656020
2022-10-14,229.9896504415985,231.42939916538444,217.22236784894295,217.81730203702878,3122137
2022-10-17,221.6248772095879,226.96739275474079,221.10135037507087,226.2177698678485,3057642
2022-10-18,233.1428125320237,237.70001059147518,228.93066831304378,230.51319543206614,3800114
2022-10-19,259.3199168077998,262.93710868274337,250.30071233770474,251.22880821864257,7545498
2022-10-20,251.55007776387507,262.960911133933,251.20500576745297,252.2520957483882,4708581
2022-10-21,250.46729318413074,260.6287611280183,246.02908922467665,259.97434804588437,4037798
2022-10-24,260.3907910839741,263.627234519637,258.96295266375824,262.09231230299383,3122651
2022-10-25,274.8952894944585,283.2719730300392,269.0411392624081,283.0339848300444,5970104
2022-10-26,282.891206434808,296.443806513165,280.7375475788894,287.54359614306725,4753419
2022-10-27,288.4716920240051,290.44687788587817,283.5694401240821,287.5792907418763,3559090
2022-10-28,286.6868894597476,295.2182435381842,286.0443503692826,290.51826708349637,3727910
2022-10-31,289.1380154097091,295.5752076822258,288.8881350620948,293.26686012750076,3474552
2022-11-01,295.1706567917556,299.0020162595538,291.7438300584771,293.73090806796966,2925952
2022-11-02,292.0293868489499,295.0516626917582,280.8089367765076,280.96362547531413,3479562
2022-11-03,277.2512237956122,280.9993200741232,274.9428943968377,278.655277920589,3008049
2022-11-04,283.0934818800431,286.4846140145125,278.0722358801227,285.00917069191746,2435809
2022-11-07,287.61498534068545,290.56585382992495,285.33044023714996,288.34080577638815,2708182
2022-11-08,288.1623146263921,292.4101534441811,282.66512853838327,286.4013145133242,2042410
2022-11-09,284.09296695859916,286.9129673561723,280.3091942372296,280.96362547531413,2263135
2022-11-10,295.87267477626875,307.85465803917344,293.93318351320477,306.8194420499072,5074614
2022-11-11,304.296945058278,318.4920842271,304.296945058278,315.4102931783425,4096256
2022-11-14,311.97159245339503,313.0424667295693,306.7956577546681,308.699454418923,2933917
2022-11-15,312.8877780307628,316.6715870640335,310.662729977226,314.33941890216823,2657433
2022-11-16,315.12473638786963,315.7672754783346,310.5437358772286,312.98298783552116,2081211
2022-11-17,307.5333703379904,311.7455145569703,303.89237601185727,310.2819633819948,2545658
2022-11-18,314.6487962997812,317.2189163497401,309.4252566986752,311.87638264863665,2028663
2022-11-21,310.5080412784195,315.08904178906056,308.93744261891777,309.7822389986673,2319151
2022-11-22,308.1639991248853,313.8277842152707,307.5571909451305,312.8163888331446,1758988
2022-11-23,314.70827519382937,317.8257245294949,312.7330893319563,314.6607066033513,1968536
2022-11-25,313.7563950176525,315.73158087952555,311.0434965724572,315.46980838429175,1012533
