Date,Open,High,Low,Close,Volume
2025-01-22,142.93562150337183,143.3460832230349,140.8622590565305,141.05171157450323,2004032
2025-01-23,141.9041957235379,142.67249250608822,140.17814965653005,141.00959191992288,1782470
2025-01-24,141.5779389094859,141.91472017362534,138.36790967947707,138.73627974465427,1886693
2025-01-27,138.95729629832482,141.75686397572994,137.73643002495368,138.88363191701475,1891737
2025-01-28,139.36775628705462,140.1886797221883,136.35769833843744,137.083903544759,1416444
2025-01-29,136.72606245436737,137.6522229724316,136.16825594096474,137.06284371746884,1099739
2025-01-30,137.71539129548066,138.15742575846673,135.87357300334827,136.58924325978825,1202004
2025-01-31,136.32612009034452,136.49451875213083,131.8215602735323,132.38989371252592,2034421
2025-02-03,132.9266526951096,133.67390368034407,130.99010825799897,133.03189784252334,1704421
2025-02-04,131.55844174318136,136.10510919832814,131.1690258649331,134.84213531008953,1283138
2025-02-05,134.5053569544289,135.51571681558,133.55813454748696,134.4001037750096,1135648
2025-02-06,135.06315854362032,135.49467408035227,131.84260247759875,133.32658553257662,1645366
2025-02-07,133.5265545531432,134.45272306202105,132.96874003346508,133.1371386876373,1190667
2025-02-10,134.12645842644346,137.68380365330162,133.25290848957798,137.41015183007912,1616283
2025-02-11,138.1574345764479,140.651777797994,137.78906447075758,139.230940029625,1413357
2025-02-12,139.00991498262243,140.79910659353823,135.3999429598765,135.59991436251292,1859509
2025-02-13,135.45257220597483,135.90514160914236,134.20014126564175,135.78936953478606,1157430
2025-02-14,136.21036338777063,138.8625864023511,136.01039196175714,136.09459130215134,1317978
2025-02-18,137.2733366118085,138.9783449852188,134.98948392592277,137.8101053472479,1420361
2025-02-19,138.92571658819563,141.95682827093978,138.69417244246486,141.58845820471896,1368665
2025-02-20,141.5884481852698,142.9987507480992,140.9359234895026,142.78826046488842,1684004
2025-02-21,141.77791834221279,142.23047170451906,139.49404950378033,140.0623910045617,2051692
2025-02-24,140.13604465946977,140.93593025721196,139.2625107451671,140.64124063469012,1325516
2025-02-25,140.31498570047884,141.5463708439398,137.7680000205146,138.21005053708285,1404929
2025-02-26,137.9363843788796,138.62049787164466,135.34732338973444,136.65237277765573,1497994
2025-02-27,137.89430446195036,139.02043640234783,136.56818505590294,137.46278890730377,1605362
2025-02-28,134.82109623195188,135.57887413389122,130.88486191128808,133.6002300500074,4076735
2025-03-03,133.5896995610402,133.6317992244343,125.6330478624145,126.86443290535613,4411245
2025-03-04,125.39098742072866,130.36916263029474,123.90701230148098,128.5168174325852,3951443
2025-03-05,126.29610129873637,128.67468012150908,125.11733479592647,128.2431645878206,3167339
2025-03-06,128.62206092343868,129.97974505396195,126.95916023367934,128.6010151050767,2348454
2025-03-07,129.44298142544426,132.27412169786737,129.11671905520313,131.83208725502,2829445
2025-03-10,133.43183000175304,135.56833776820633,131.51633944944766,132.49513455763991,1883131
2025-03-11,133.6002296972006,134.11593653422358,130.8006622368388,131.0216794527058,2616786
2025-03-12,130.55860182084504,132.61091031624417,129.6008525031987,130.7901379351877,2034836
2025-03-13,129.5903256130095,131.1164083673976,126.38030442630574,127.44329086281837,2106771
2025-03-14,127.34856683837916,130.68488686892024,126.55921621748011,130.42176999528724,1938923
2025-03-17,130.29548861059664,131.2532299255683,129.77977371899848,130.06394446003264,2193544
2025-03-18,131.2532234912804,131.29532315565461,128.40103747486864,129.00094364024395,1797486
2025-03-19,129.17986316719987,132.09520273960416,129.17986316719987,131.49529656505408,2065046
2025-03-20,130.453345131518,132.07414606643073,129.45350420522354,130.82171518512217,2418549
2025-03-21,130.02184458384227,131.73736383255036,129.44298420836606,131.73736383255036,5787093
2025-03-24,131.82155682668727,135.968281423311,131.5163402824479,135.0000132324282,1920761
2025-03-25,135.13682644862976,136.35769265593368,133.73705071536662,134.06331308504366,1980707
2025-03-26,135.50520319396023,137.3680753383796,135.0315959869061,135.9577565524352,1612425
2025-03-27,135.68411272459963,135.83145753716735,133.06347080999944,133.37921428246744,1404870
2025-03-28,133.17924355089107,133.6107510670976,131.55844257480666,133.23186211010696,1397332
2025-03-31,133.25291706538778,136.44189245516327,133.11609917466092,134.96844430982753,1869065
2025-04-01,134.46325623668284,136.29454752265076,133.98964102207188,136.08405722483934,1143542
2025-04-02,135.01053481437617,137.25229581470572,135.01053481437617,136.7892075273719,1084605
2025-04-03,129.17986501851752,131.8636604866297,125.7382996582902,126.18033410277991,3282363
2025-04-04,121.64420173897886,122.72824203414025,114.92945360984369,116.35029123056765,5243544
2025-04-07,112.90872543823271,119.52874775794365,110.79326326529964,114.75054378056323,4908143
2025-04-08,116.57131175478693,117.88689623368809,108.88829518612803,110.46699656080942,3283254
2025-04-09,107.9200175852348,121.74943978671345,107.9200175852348,120.03392066556906,5930250
2025-04-10,115.77142794798505,117.70796434304559,107.89896731445846,110.09862862090897,4934852
2025-04-11,111.3931647143375,115.37149890815562,108.95144025208666,114.23483199563616,2962929
2025-04-14,116.99229635973722,117.35013147140774,111.6878589601574,113.28760609827346,2392078
2025-04-15,113.39284652268846,114.82420296911566,112.7929403671778,113.11921075329049,1894705
2025-04-16,113.8042704397029,117.00120083874654,113.25197267012562,114.96195813218166,2534761
2025-04-17,116.49139675714397,119.6777040994037,115.56736471073714,117.36232043990034,3504994
2025-04-21,115.3230877215655,116.10904127763604,114.08042978091366,115.88600073212409,1781639
2025-04-22,117.734053535292,119.44403910732822,117.05430862378428,118.23324297725517,1749470
2025-04-23,119.4865155360809,120.72917335288864,116.86312140957706,118.49876001685472,1803065
2025-04-24,119.83701718290831,120.85663452682883,118.57311271863263,120.50613878583161,1231798
2025-04-25,119.2634736831527,120.58047832637193,118.7430458012931,120.0919122184551,1242482
2025-04-28,119.89010890894293,121.66382597054098,119.6989301641143,121.22836012274331,1132680
2025-04-29,120.21936822670483,121.12215360835017,118.95546383048263,119.94321934534581,1379170
2025-04-30,118.95546791013598,118.95546791013598,115.2805946060102,117.18175886017204,3195115
2025-05-01,116.34269409662075,120.33620126004905,116.05592192012672,118.61559251067884,2732404
2025-05-02,118.02081885979585,119.10415971718835,114.71767982437636,117.74466997332401,3807454
2025-05-05,115.6204628923847,116.03468216214473,113.66619034756987,115.25934387840023,3101932
2025-05-06,116.28958944691706,117.07555105681301,114.59022722843625,115.47177416474756,2673824
2025-05-07,116.13027317401409,116.13027317401409,113.70868098502287,114.67519806394738,2382107
2025-05-08,115.81164331188847,119.0829205538467,115.35493896899692,116.52324995449685,3641505
2025-05-09,117.34107613387788,118.05268279357152,116.32145070413395,118.02082101824169,2421517
2025-05-12,123.2569774589931,124.44652687117015,121.03717939685966,121.14338800820438,2364360
2025-05-13,121.74878820740297,125.08378890374367,121.0478048772971,123.89423947006155,2441044
2025-05-14,122.43915977512887,123.41629200962844,121.71692984023831,122.76840891642377,2301981
2025-05-15,120.98408918500186,123.18264084543733,120.14502731029677,123.05518563932574,1925272
2025-05-16,123.74554507637,123.95796230167312,122.00369789865158,122.67281945123439,2021541
2025-05-19,121.34519779931543,121.74879378950537,119.68832066746415,121.02656384171412,1699851
2025-05-20,121.15401743031357,121.41954302370894,119.41217018589576,119.5714871625726,1386768
2025-05-21,119.86887887105148,120.20875131877624,118.05268471884747,118.29696373582553,1898385
2025-05-22,117.2667275499179,118.3606917037295,115.39742509406226,117.67032353676936,1810781
2025-05-23,116.09841658482907,117.46852972205994,116.09841658482907,117.0224486364123,1183070
2025-05-27,117.4791471069442,118.41379430175057,116.22586595087294,118.1376535120658,1469030
2025-05-28,119.69893064568605,119.69893064568605,116.90560440469424,117.30920037731275,1341719
2025-05-29,117.31983288545256,117.92523094353507,116.16214513181342,116.70381153422515,2030503
2025-05-30,115.23810877083298,116.31083444856294,114.13352131806518,115.312455613654,3285925
2025-06-02,118.01019866361976,118.75366710455405,116.51263038562574,118.25447767855606,2463954
2025-06-03,118.27572661184601,120.96284444866656,117.01182213397452,119.82639517885553,1946282
2025-06-04,119.9750788894167,121.64257923263145,117.64907218080079,117.64907218080079,1978748
2025-06-05,118.87049367378602,119.04043394018815,117.28796343310633,117.92522322571847,1601030
2025-06-06,119.6883191081242,121.82313904536613,119.6883191081242,121.13277898488778,1813748
2025-06-09,121.29209455616139,122.43916712808522,120.20875364036567,121.43017305844019,2164936
2025-06-10,123.56498466935649,126.9424704981885,123.20387375650174,125.20062327609378,2939247
2025-06-11,126.33707168957032,128.06830371157565,124.44653079712099,127.3673122688304,2310587
2025-06-12,126.66633454823896,128.25948814893505,125.81664938658842,128.07892458242551,1969667
2025-06-13,133.0177090523853,133.69745397459906,130.1075505977077,133.0601941229235,4697858
2025-06-16,131.0528082379284,132.6247232803721,129.21537571134525,130.82976771694882,3052195
2025-06-17,132.32733382745428,133.7824170293177,131.31833979101353,132.38044218861356,2708545
2025-06-18,132.76279140730233,134.6002320057864,130.78728042290587,131.46702526665544,2702313
2025-06-20,131.69007372236385,133.78241673758498,131.48827977743468,133.10267185285912,6664914
2025-06-23,134.7383115917444,135.74730563405578,129.06668054189788,129.56586996818604,3015100
2025-06-24,128.3869312798582,129.86325292258385,127.23986688126708,128.17451404761488,2362758
2025-06-25,127.70718650293506,128.70556532221858,126.67694590911236,127.26110545299059,1661272
2025-06-26,127.4522803236646,128.68432292299494,126.87874408982437,128.65245304622792,1605659
2025-06-27,128.51438945658464,128.66308314323723,127.33545515298324,128.30197221942328,2485617
2025-06-30,127.45228542269456,127.87712799474316,126.23086606675413,127.03806614332666,2072109
2025-07-01,127.42041601147896,129.1941249325446,125.41304328463025,128.7161821321321,2184345
2025-07-02,130.85101138322605,130.91474303688676,128.16389362941308,130.51113894209553,2053888
2025-07-03,130.50051997318656,131.39268206661782,129.57648800224877,130.79790733766364,853012
2025-07-07,129.76766893200144,130.29872012126268,125.4024275080183,127.03806614332666,2191526
2025-07-08,127.15490635696716,132.84777612587158,126.62385513302605,131.64759517371758,2227731
2025-07-09,130.61735060045936,131.63696788432583,129.06667403826472,129.4596548250124,1332876
2025-07-10,128.6524593352735,129.873878702056,127.26110780008194,129.2897272506022,1604591
2025-07-11,129.42779373973505,131.24398779596143,128.6312169728008,130.68107484383953,1315189
2025-07-14,130.22436816080628,130.6385874238945,128.69493820282034,130.2137448685431,1824788
2025-07-15,130.2031248488222,130.44741195782848,127.10178789224373,127.14427295916647,1776594
2025-07-16,127.14426987024028,127.54786584140415,125.0094419026257,126.17776095662228,2185591
2025-07-17,125.52988330704329,127.02913280664337,125.49775787430761,126.82566083898087,1659254
2025-07-18,127.42535448919364,128.16427210641442,125.75476666269691,126.02248948977663,3502917
2025-07-21,126.38658665143207,126.51509654772676,124.7481242823726,124.7481242823726,1927764
2025-07-22,124.98371631837898,126.8042363384118,124.5874836161376,126.29020494551087,1305752
2025-07-23,126.70785880520799,127.48961305230266,125.59413086824208,127.30755532116954,1660738
2025-07-24,127.20046227874401,128.1856802749395,126.45084166647611,127.48960749365584,1455379
2025-07-25,127.5003118958562,127.7894571138799,126.2152456409232,126.78281670635613,1059617
2025-07-28,128.22852023328082,130.34888857340206,127.91796078006725,130.27392651022998,1658898
2025-07-29,130.64873429285436,131.9552229430232,129.4279189047216,131.8802608813046,1730833
2025-07-30,130.89504778032963,131.56970636106135,129.2030375578888,129.83485950599834,1597409
2025-07-31,128.81751266469877,131.33410553108922,128.24994159524394,128.52836744462613,1577111
2025-08-01,127.92867248913262,128.39986727108868,124.14842754367285,124.86592274692255,1595985
2025-08-04,124.14842521905568,125.90468624768587,124.06275195662202,125.3049897511542,1365401
2025-08-05,125.52987418749797,126.44013011997394,124.5446561940005,126.12957067567002,1801344
2025-08-06,127.3932206426321,128.44269765037575,124.30905681967911,124.85520546826598,1810484
2025-08-07,125.46562200781253,127.660944154795,123.94495023267986,124.191258813591,2611741
2025-08-08,124.5339475050293,125.97964909402653,121.3962357385677,124.52323630459541,2355754
2025-08-11,125.18719661347086,126.21525129754222,123.20604931072127,125.1229375786679,1806151
2025-08-12,125.3692361836906,128.4319857603485,124.94087805690772,126.37587655609265,1722465
2025-08-13,126.36517194904532,127.93938344921021,125.80831207435028,127.93938344921021,1751607
2025-08-14,127.20045913303514,128.53907317201768,126.62217688776448,128.2820615642035,1333469
2025-08-15,128.3141955275777,129.33153899676333,127.37181412275051,127.42535378571951,1747571
2025-08-18,126.75069281287519,126.93274236998589,125.55129163553875,126.07603424639025,1628154
2025-08-19,125.3371106773356,126.95415872408269,124.83379049144234,125.63695891482476,1439710
2025-08-20,126.0867343316512,127.23258765001418,125.32640251948997,126.75068985238795,1500131
2025-08-21,126.50438021891836,127.24329779471735,125.66908635249435,126.9113241222288,1099799
2025-08-22,127.47889852345855,130.01691378982468,127.22188690479237,129.69564313880292,1332994
2025-08-25,129.1494878501873,130.25250457088035,128.18568405580677,130.03832958113006,1242126
2025-08-26,129.13877322888177,130.37029981295453,128.7960883522074,129.89911321393467,1894112
2025-08-27,129.46003961685705,132.23365213985673,129.46003961685705,131.5911108682572,1302784
2025-08-28,131.68749370194843,133.37950377847636,130.69156454756188,133.15460943404094,1150189
2025-08-29,133.0796539607751,134.5467779357126,132.8440647453909,133.66864742486547,1031544
2025-09-02,133.30454627239578,135.06080726716152,132.29790588384034,135.03938486684018,1320530
