Date,Open,High,Low,Close,Volume
2022-06-13,114.97654733724639,114.97654733724639,111.70193757137557,112.73850191141848,18986162
2022-06-14,113.39813939219349,113.39813939219349,109.66414223035865,110.98341336368424,15502805
2022-06-15,111.44279111031983,114.61139250795142,110.8302688913315,112.93874259209764,14640562
2022-06-16,110.73605108099125,112.34979265986861,110.02930222268883,111.05408492184759,19059417
2022-06-17,110.7360412853163,113.04475881116879,110.09996467307145,111.12474728157828,19190604
2022-06-21,111.78439265745621,112.4322420069264,109.86438103549438,109.88794442233996,20742915
2022-06-22,108.56867592276274,111.44279808370946,108.38021375752643,110.13530867356069,14206887
2022-06-23,110.6771454189185,111.48991150332715,108.45088169682407,111.07764210790204,14138740
2022-06-24,112.4322353845415,116.10734166447507,112.37334489449417,115.17678564846246,14552856
2022-06-27,115.69507870304938,115.70686039643158,112.8445200068808,113.79863047446476,13447176
2022-06-28,117.48550195338314,118.26293190320027,112.82094921487534,112.98585696420655,20945488
2022-06-29,113.02120027290364,113.3156796993435,111.3485592875569,112.66783035325513,10780465
2022-06-30,111.21899163738125,112.42047277325186,109.0045095058304,111.19543723660696,13683636
2022-07-01,111.00696804737905,113.44525747002531,110.70071589789839,113.2450136061035,13135344
2022-07-05,111.03053386562412,114.52895115442954,108.73358877344702,114.4700516699636,13281356
2022-07-06,114.88230989076197,115.65973987321351,112.37334846764774,113.17433284950748,10764269
2022-07-07,114.14022615596755,114.88231106670473,112.99764455680162,114.76452109486057,9733838
2022-07-08,113.7515151164911,114.39937346436162,112.3144540443413,112.91519460447586,9614487
2022-07-11,111.90217771266707,112.3026654034491,110.05284734572966,110.30020897594184,9522794
2022-07-12,110.22954020409256,112.19666060057271,109.91149739340484,110.25309460383293,10795540
2022-07-13,108.50977854439415,109.8408222707113,107.20228921718764,109.4756706703054,14958001
2022-07-14,107.75590976688866,108.41554077015898,106.28351271544712,108.17995184984929,13886583
2022-07-15,109.44033784724353,112.27911483179757,109.19296722180044,112.13776147251566,18621132
2022-07-18,113.50414870396862,114.57604912284627,112.26733154154181,112.72671871917493,12994564
2022-07-19,113.88109285033433,117.61509010595623,113.88109285033433,117.33239235128569,17047268
2022-07-20,118.08625447851097,122.8097071739552,117.73287555866855,121.73779770741929,18827941
2022-07-21,120.98393099015635,122.79792540306356,119.68822326287956,122.71547152005866,10728265
2022-07-22,121.65534522423339,123.17486021816184,120.27718359722826,120.99571415218976,9721878
2022-07-25,121.06638205523095,121.78491258474894,119.9238004267581,120.96037377389175,8380363
2022-07-26,120.31250084143811,120.5716441467948,117.27347132974283,117.53261463509952,7906820
2022-07-27,118.93435087721518,122.09117065331976,118.745879732708,121.914481202044,12065669
2022-07-28,121.62000103322924,123.64602089026623,120.98392440461537,123.56356701174954,9929684
2022-07-29,123.8462626831119,125.25976028757894,121.76135236850322,124.97706256404526,12857024
2022-08-01,123.52824600335371,125.62493830177954,122.33854647936609,125.11843327566994,9679769
2022-08-02,124.55302301540932,125.28333527117596,123.23376085892691,123.33976914501592,11328384
2022-08-03,124.5412361683053,129.21756165533554,124.5412361683053,128.41657729978303,14006930
2022-08-04,128.29879591761113,128.92309087138187,126.81462606076711,127.3564671336021,9122507
2022-08-05,125.81338573291004,126.86173175923092,124.11719036844865,125.60136018900252,12582940
2022-08-08,127.46247072819664,131.01978714474222,127.09731912416395,128.52259843467706,16228131
2022-08-09,128.65215754612882,128.65215754612882,126.07251520984218,127.36822273054766,10934077
2022-08-10,132.49218396523892,132.7159822123426,129.4649359016277,132.43328448680188,32888443
2022-08-11,143.95333077414884,145.20192074481534,138.20509524464322,138.62914636426572,62758973
2022-08-12,140.1721949401542,143.24656060694514,140.07795937495956,143.1994428243478,27364532
2022-08-15,142.52804033806552,148.3705109958216,142.51625864487443,146.36805451967575,30682815
2022-08-16,146.92167679039503,148.98303273895075,145.41393460482618,147.1925928253122,18198295
2022-08-17,145.41392851499876,146.62719122853483,144.37736423095456,144.66006194718508,11388059
2022-08-18,144.89565833467165,145.037002706673,143.36436173479908,144.49516164480391,9149292
2022-08-19,142.82252442940415,142.9874321922756,140.73761400635823,141.51503503320959,10841885
2022-08-22,138.64091557190494,139.24165614067243,136.2733073650434,136.56778680252563,14421544
2022-08-23,136.61489620228392,137.07428337760416,135.0129274418035,135.29562516812396,8945972
2022-08-24,135.07182040388307,138.00484194524404,134.4004076748436,137.12140367088688,9767974
2022-08-25,137.83991988670317,138.72335812700973,136.76801949493313,138.35820653012522,8622304
2022-08-26,138.3700064727556,139.4301342983047,134.153058559349,134.36508412445883,9726737
2022-08-29,132.56285811027612,134.8362396148653,132.40973204559353,133.72899410882533,8574713
2022-08-30,134.6124303869923,135.1660531318252,131.27892121174608,132.43328448680188,10041435
2022-08-31,132.9515760084336,133.98814036457784,131.75009490398554,132.0210199332,9160629
2022-09-01,131.67943215681092,132.6217610062797,129.60629430910012,132.55108881393946,9616232
2022-09-02,133.16360355571237,134.15305013959176,130.56039745260296,130.98444855620815,10546123
2022-09-06,131.65585784447256,131.66763953781827,127.82762530581587,129.67695574194116,11881908
2022-09-07,129.4178188025604,133.05758012194514,129.4178188025604,132.73954630237506,10208253
2022-09-08,130.83131972522887,133.09291957220216,129.994999229321,132.3154985565296,10518964
2022-09-09,133.422740508611,136.084837158277,133.3285139179285,135.67256774029318,11914051
2022-09-12,136.80334868937848,138.39353564439736,135.77855714704285,137.0978280879671,9871254
2022-09-13,133.16358288349525,134.07057544458382,130.94909213359972,131.6440681625981,13087005
2022-09-14,131.7500909464785,132.79843696461117,129.4295916748369,132.51573923720878,10727143
2022-09-15,132.38616672962664,134.76556546493086,130.40726467682256,130.47793686152315,12134190
2022-09-16,128.64039337719282,129.0762261697024,125.99007850195137,127.50959344217236,19906959
2022-09-19,126.66148573124512,128.6521694711129,126.08430858872912,128.59326999284042,9941146
2022-09-20,127.54493284875068,127.69806790818237,125.87229179643008,126.70861232259037,8667777
2022-09-21,126.49658493284564,127.26223325850104,123.08062170155164,123.08062170155164,12179788
2022-09-22,122.75081141690735,123.28087981275729,120.17116858944974,120.33608534736713,13646136
2022-09-23,118.52209442397982,119.18172552818491,115.45950089891386,117.20282322876987,14921249
2022-09-26,116.55495024612694,118.56919737702464,115.5066042352239,115.57728540668612,12159979
2022-09-27,117.23814897161348,117.36772063946772,112.40868812777008,112.9034114122323,16644614
2022-09-28,112.83274423270284,117.63865088968596,112.43224751788787,117.08502810006495,16065674
2022-09-29,116.06023157602986,116.14268545700217,113.35102621065458,114.78807828091502,11754584
2022-09-30,113.66907123325316,114.82343466732686,111.05409219808205,111.11299168463272,15068258
2022-10-03,112.76206728863461,115.17679322253042,111.31322453885791,114.41114490717848,11796070
2022-10-04,116.23691616954616,119.58219804255296,115.70685681215238,119.48797145881092,12743653
2022-10-05,117.83887563690114,119.22881873906611,116.26046140850461,118.73409551290517,9422006
2022-10-06,118.29828205912146,119.51153592493404,117.6386509833708,117.83889484753804,8382231
2022-10-07,116.03667234476504,116.37826954794237,113.61015583026385,114.44648528547648,8784387
2022-10-10,114.95298777579951,115.12967723391782,111.21899070193555,112.09065629883942,11875679
2022-10-11,111.67837556935127,111.97285499780061,109.13407798068447,109.66413735717367,11089059
2022-10-12,109.7348173119215,110.80671774643332,108.60400841085574,110.02929673709933,7669613
2022-10-13,107.86192820862802,114.2226858678175,106.8489182228001,113.83397085276276,13735837
2022-10-14,114.81163267435511,115.54193585238879,111.11297204024154,111.2543164040941,10218469
2022-10-17,113.52769881697337,115.40059253620764,113.38635445183762,114.64672596615564,8825250
2022-10-18,117.63864728160918,118.22760614836777,115.01188678167424,116.00134235096422,10631339
2022-10-19,118.3100503590629,119.9944729397724,116.02488726706302,116.60206439300171,14614898
2022-10-20,115.70686933375507,118.67521823262749,115.56551596264701,116.13091147348004,10231301
2022-10-21,115.84820462197499,120.50098495412931,115.30636355547074,120.19472383417511,12699301
2022-10-24,120.2889685746778,121.5493402570506,117.93313298244453,119.81779965887122,10242638
2022-10-25,120.33607096935307,123.36331895860003,120.182935923898,122.9274861945487,9577362
2022-10-26,121.94981437031575,126.54369505932036,121.94981437031575,123.24552200393279,11466298
2022-10-27,124.63547491010483,125.88407384272398,122.8685982757714,123.02173333563185,10805756
2022-10-28,122.59767868050999,124.96528683158073,121.94982033859569,124.80037906942053,9033430
2022-10-31,124.45878394965055,125.91939932799606,123.46932844465624,125.49534825254116,10981792
2022-11-01,126.86172379005575,128.20454915485044,124.43521637416323,124.85926743534033,9911619
2022-11-02,124.21142380934135,124.95351774737522,119.90024949434172,119.93558558914349,11939092
2022-11-03,118.02734437605348,118.61630319826293,116.09556015815036,116.9083262085749,11185611
2022-11-04,119.1463824852908,119.15816417912183,115.56551143859699,117.29705197298767,13748793
2022-11-07,118.82832389851677,119.62930822360092,116.60206036009728,118.29826457481616,14146713
2022-11-08,118.66343194578795,120.11227473647331,115.49483930057733,117.67398534672422,33799896
2022-11-09,106.66044900554637,107.30829833435017,101.63073550353845,102.1843582483626,77278939
2022-11-10,105.71812107514683,106.60155941282214,103.19737773725721,106.55444162306352,46056179
2022-11-11,107.87370552041901,112.5853763377847,107.3083010681436,111.91396360578204,27873456
2022-11-14,112.90341544469196,113.81041715206618,110.97163103815896,111.05408492184759,25661723
2022-11-15,113.08009800302811,114.47004123378728,110.37088372698605,112.5029208524413,19686571
2022-11-16,112.1613195992515,112.1613195992515,110.39444313168119,110.66535915743482,13875744
2022-11-17,108.50977536818962,108.68645582334432,107.013814944692,107.72056372570583,15331752
2022-11-18,109.38143654186088,109.7348154407681,107.08450065935993,108.13284667617305,12472933
2022-11-21,117.93312588849983,118.84011858276016,113.45703493778383,114.94121378791795,87549235
2022-11-22,114.2580152056946,115.04721789615998,111.52524654169015,113.32745915807774,32084879
2022-11-23,113.08009563663435,117.01433631699562,112.82095231291262,116.47249527048591,19314440
2022-11-25,116.39004929951064,117.56796704240394,115.53017437980607,116.46073047510768,8302622
2022-11-28,115.68329329976459,116.76697539940297,112.4086836148406,112.71494472536403,17018115
2022-11-29,113.08009954801886,113.58660452004966,110.63002856764673,111.5370302320455,16451634
2022-11-30,111.84328924562047,115.3652698666439,110.57114487740408,115.28281598178914,19146127
2022-12-01,115.2828182072305,116.4253909231888,113.76330316831739,116.13091147348004,17261925
2022-12-02,114.79985993322919,117.42662040348857,114.2698005538544,117.1203592799303,15707621
2022-12-05,115.71862704332464,116.80231810776682,112.69137905214265,112.9976401564501,13410798
2022-12-06,112.76206031243724,113.08009412296677,108.34486913575884,108.71002073058875,14317642
2022-12-07,109.14587023510845,109.29899631747098,107.49678347886629,108.54512962664026,12898635
2022-12-08,108.95739226216563,110.05285613303018,107.97971836935977,109.01629174459461,11650058
2022-12-09,108.80426590072545,111.79617806683557,108.25064311983905,109.99395635880131,12597766
2022-12-12,110.40622607200342,111.5016898537475,109.086955059396,111.5016898537475,17616989
2022-12-13,113.65727801809308,114.71740576094938,110.21776044064731,111.54880422585639,28507337
2022-12-14,111.36034581954004,112.45580969296638,109.09874588304673,110.90095861327733,14333838
2022-12-15,108.92205386102233,109.68770218239034,106.15394899466023,106.58977280292886,19880672
2022-12-16,106.23638994769063,107.2847358801938,104.61085792760414,106.1068182942983,32870004
2022-12-19,105.35296745365885,105.37652185469474,100.60596031318282,101.04178413334208,23951565
2022-12-20,101.39516663245536,103.46829549510434,101.01823329499193,102.50240325617935,18585875
2022-12-21,102.70264172388063,103.77454210123034,101.86632127939068,102.38459892904176,13710172
2022-12-22,101.33625373059776,102.16080147555303,99.75784839732655,102.09012030571213,19294755
2022-12-23,101.37159874973632,103.73921594495341,101.0300015236165,103.66854375568698,13917978
2022-12-27,102.97356148910822,103.5860837156744,101.25380275371633,101.7367533164627,14403604
2022-12-28,101.39516127069224,102.11369181142352,99.02754409571214,99.1453340724158,15447739
2022-12-29,100.41747932821109,103.9394505736829,100.08766382519678,102.69086074461495,16252051
2022-12-30,100.98288641763092,102.62019126994775,100.39392757904794,102.33748455693286,28942009
2023-01-03,104.81111637125855,105.97725232756562,103.45650927743192,104.79933467846395,18683922
2023-01-04,106.01258962319413,109.25186319501395,105.25872303815086,108.34487054909577,18634213
2023-01-05,107.96793766957846,108.93382979703483,106.6133305551851,108.27418979249975,14479850
2023-01-06,109.14585814941317,111.5370296371305,107.56744376183892,110.63002797756948,12244197
2023-01-09,111.23077126295254,112.72672282128262,110.07640793689384,111.6312589762633,14546128
2023-01-10,111.05406696946847,112.65603558228165,110.51222596613425,112.56180001992844,8614455
2023-01-11,112.98586091377189,113.72795479850151,111.96107829093368,113.46881147283712,10910157
2023-01-12,116.02489488156675,118.53385637827584,114.92943104757848,117.56796421183019,24623070
2023-01-13,117.06146471206439,117.32060805927418,115.44772311920246,117.08502810006495,15236819
2023-01-17,118.16870091463248,118.95790360083957,116.61384994155041,117.68575934053511,18580642
