Date,Open,High,Low,Close,Volume
2022-09-07,354.72260210458694,360.32673963623694,352.50066159885705,359.69188040425956,2677998
2022-09-08,355.2151674799201,361.51980138519406,354.0659005673568,361.27899846789273,2833052
2022-09-09,361.7934375314143,368.8861172322648,361.3665459700358,367.60550935432036,2433289
2022-09-12,370.05735532762253,371.5787997662014,367.70407346799493,370.41857646046685,2811342
2022-09-13,361.20243461404505,364.267169182863,355.26994356635265,356.2112763716263,3104966
2022-09-14,357.9625042637575,359.53866273551495,353.923602355266,356.6599839516372,3561953
2022-09-15,354.1863517285363,356.7585575994337,344.97023546315324,346.92946100891805,3332655
2022-09-16,342.43076031382134,345.4736149633148,338.3371112018024,344.9263387069088,4892710
2022-09-19,341.4456963258984,345.2766304191066,339.5849435479594,343.72235103250057,3175725
2022-09-20,340.58095515100194,344.09445927405835,338.6983235411756,342.89044486025824,3711646
2022-09-21,344.21499878528243,344.7622752206045,332.9848756434808,333.29134911113704,3171169
2022-09-22,331.5947534332028,331.7370172254323,324.63338089984336,326.5707271514319,4256949
2022-09-23,320.846209485005,322.4223679037212,317.6829364325653,321.3387381139197,4349954
2022-09-26,317.4750126944152,323.2652061115285,316.4570866507151,317.5406831873572,4872206
2022-09-27,323.40750144511134,326.06725660319023,311.7286089389588,313.5674829400062,5458785
2022-09-28,312.06791880094494,320.6820770098305,308.32456709829853,317.6173092652022,7520051
2022-09-29,315.6143118913784,319.68604971227455,311.7833770266735,313.88489973243213,4609673
2022-09-30,313.98334533107436,318.25212722792713,311.2250847819756,311.2250847819756,5098154
2022-10-03,315.0669599714767,320.4302608160455,311.8599289986682,317.9456385386742,7082898
2022-10-04,324.1954957580116,332.7111125595943,323.9656490943064,329.75580755673775,5292474
2022-10-05,326.15476555431206,335.58980274764446,325.35573020523003,332.96288343165196,3812961
2022-10-06,331.7240893133599,334.4319977736075,327.64578251203545,328.0514485248665,3342840
2022-10-07,325.2338581312882,325.814905612134,321.2103544174029,323.3810771446881,2962777
2022-10-10,325.6504779730296,325.8806955051776,317.4280886835802,319.88383157845965,2390136
2022-10-11,317.7459739196461,318.3599430557941,311.814920318125,313.6018913568044,4764057
2022-10-12,314.13912534023234,315.18060788408195,310.48836584844736,310.6747547222237,3547077
2022-10-13,303.9872153963572,323.8853909890539,303.53772076242893,322.2738013335502,4453011
2022-10-14,324.3567381497822,327.38258756897926,315.56427683271494,316.4961541422339,4162871
2022-10-17,323.8744460374499,327.5032578204982,319.4014475446795,323.45783962854614,4580056
2022-10-18,332.37088489500644,332.95193234516984,325.11322852794905,329.3121469992107,4149068
2022-10-19,323.9181911474609,328.50082700647965,323.1836766323526,326.43974327737646,2565426
2022-10-20,326.42888584870053,331.88856490086306,324.08274782220406,324.81729605635684,3301832
2022-10-21,322.87677728442515,331.86656905343466,321.7694848755514,331.49382477233536,4823961
2022-10-24,333.85088221034994,336.56976400973105,329.4436940877009,335.0349248717675,4267134
2022-10-25,335.37482194956885,342.16103665913096,335.3199859461919,341.40457415983013,4037032
2022-10-26,342.3693209420872,355.7005581976359,342.3693209420872,350.28474201703847,7073249
2022-10-27,346.6340598096421,354.19865261249134,344.30986937612255,350.1313193538321,6333225
2022-10-28,350.06550992562467,363.7585193327611,348.43200582250006,361.20411156671446,4883999
2022-10-31,360.5572904769356,361.171226257167,354.9660585540503,359.78985402315084,4232022
2022-11-01,364.2189822213383,365.7757694210544,358.5948622094694,365.28241264713995,4905442
2022-11-02,363.3419698169981,365.07413869694585,350.4163625654455,350.62466580162186,4120791
2022-11-03,345.47189793750493,347.28081686310907,338.3239129984748,338.9488226049341,3834001
2022-11-04,344.06863398030305,354.25344339597507,343.41083611251884,349.0349560237402,4575232
2022-11-07,353.50793945729555,357.1805799342221,348.3113666380273,356.446065221632,3674793
2022-11-08,357.65205549790755,361.1273669822275,353.2996689942233,357.12581048628897,3199580
2022-11-09,353.32150644978316,354.8673194691551,345.50475059856205,346.04196938634755,4022023
2022-11-10,363.0788609882951,369.8979654284887,360.8643090029315,369.75543862790175,4362150
2022-11-11,371.6519462343262,375.63158747189954,368.7576495317335,371.9698879456678,5005014
2022-11-14,369.17434173250456,377.6927592917063,368.3849909443351,372.05766521508167,3147850
2022-11-15,379.97305128604813,385.049011646648,372.1891827041278,376.5964047926425,3998436
2022-11-16,376.2125676417102,378.3723158920564,372.85783653607285,375.7740470413154,3457020
2022-11-17,371.6519542000972,374.85321879215616,369.4593173021615,374.1405850347399,2686307
2022-11-18,378.95349921751466,382.2095668659023,374.2064208443051,376.793750192059,3668896
2022-11-21,376.0372166594805,377.4076146793766,370.1390182287306,370.8297041838755,2633505
2022-11-22,372.5619603174802,378.58077258935236,370.0733289716619,378.18608046902085,3364685
2022-11-23,377.8242787901088,384.58854571448694,377.2980338255056,382.2205270162426,2596249
2022-11-25,382.5712955356735,385.24631536022883,381.60652989967184,385.12573638422145,1265626
2022-11-28,380.0716764558523,383.9636270709556,376.28939783535304,377.7803748846319,2983415
2022-11-29,376.74986032461965,377.92292919441616,373.57054324372996,376.17978672720756,2310666
2022-11-30,375.8727625025121,390.7278631382132,374.37081167811357,390.7278631382132,5698670
2022-12-01,392.47107288949934,396.40685252813915,388.15157506121216,395.5517253846044,4522564
2022-12-02,391.87910914765456,397.18528732193846,390.3552101868779,394.740484723343,2701048
2022-12-05,390.2894111031351,393.4687282662294,388.5901307016328,390.3880757596429,2951654
2022-12-06,387.8993990346744,389.19304676607993,377.51726205449427,381.003546669089,3153747
2022-12-07,380.29097648174593,381.35440679256567,374.35988922830666,380.8829978550338,3289101
2022-12-08,383.7114654504599,386.09049125732605,380.66370143458994,384.9941727846104,2678400
2022-12-09,381.95741000956974,386.74831714492217,380.8172292484753,382.42881899820844,3083792
2022-12-12,384.05136178614777,392.96443725739505,382.72482566296844,392.6684432832275,3252649
2022-12-13,404.8046043212551,404.8265521022124,390.00430559178074,391.5501185850305,4117172
2022-12-14,391.3857443886499,396.9769759998855,387.84462322823657,391.9448775868701,3467205
2022-12-15,385.2682856248497,387.87749571104047,375.5548857213615,379.6003039110812,3718749
2022-12-16,377.9777430914649,381.7819698853289,376.4538776697146,379.1508119964951,7969936
2022-12-19,378.6245862759115,379.1618051557594,372.2440372719307,374.1297066551972,3293121
2022-12-20,374.25027331378186,377.53922909783057,373.4280343677696,375.9824754292943,2540768
2022-12-21,376.7389348299587,381.08034706115103,375.34658881371877,378.986374547733,2796868
2022-12-22,377.34187811885533,378.88769126345824,368.8344356062563,374.4146929180145,3050288
2022-12-23,371.6738354531892,377.72553416548385,370.215746766875,376.6949922385926,2565694
2022-12-27,377.2432346365418,380.3238872070791,374.73265568999057,379.50164826212455,2194744
2022-12-28,379.929184827607,383.17431186484976,374.69975732382176,374.8861462007057,2484750
2022-12-29,377.55018839926043,383.4045254537826,376.6292848301545,381.7490737335515,1956333
2022-12-30,378.5916960723682,381.40924296846083,376.7170005914653,381.2228875381139,2167807
2023-01-03,383.6675887456795,388.82029875418453,377.0677638355585,380.2032184888736,3931429
2023-01-04,385.2353595720753,391.3637757463039,383.3716048079912,389.3574942293565,3566107
2023-01-05,390.4209834941852,391.9996849911984,385.10383147000783,385.65199078266556,3495750
2023-01-06,392.3613767260236,404.8906783853763,390.1761725241662,403.73768893976984,5940564
2023-01-09,408.08613152183693,411.7867161155222,405.8130608061699,407.361382880119,5244631
2023-01-10,404.989476873241,408.14101243039164,403.23251356111217,407.4053056163292,4671588
2023-01-11,409.1732898470266,414.9932296162113,407.6798925851121,414.9273129028511,4516534
2023-01-12,414.9272759840641,418.51807773369603,413.8950947397532,417.06858039460224,4410663
2023-01-13,411.8525807959718,414.93823310245756,411.02900740076126,412.3576964285405,5710329
2023-01-17,411.7867008578078,415.4433520164586,410.66665309553804,411.7867008578078,3771819
2023-01-18,411.24867203802944,412.67618596177914,404.6490926660505,405.1103085478423,3681493
2023-01-19,400.36642285627306,407.17460839995624,399.26832517071625,404.034065104679,4169438
2023-01-20,406.5488509583136,413.5656800347082,405.6374108153259,413.1923307210444,5177490
2023-01-23,413.6974034920327,418.79259397348227,413.2801209167584,415.70694147058236,3677205
2023-01-24,428.2580763888798,428.2580763888798,412.0281947318242,417.2880917711435,3693689
2023-01-25,411.8964886907567,420.08828884007943,411.8964886907567,419.90163098166425,4693030
2023-01-26,421.02172109644494,421.79036952192854,409.5905179025291,414.24644228858625,4983170
2023-01-27,413.09340149891807,417.8481500833397,410.0077494556691,410.7215063017036,4563974
2023-01-30,405.7032126303961,410.40306997618404,405.6373294418657,407.526059039404,3603095
2023-01-31,406.28513827416543,409.0194242067983,403.02378691743434,406.9549952656647,4204549
2023-02-01,404.7259472390538,413.7413215300988,403.00192550955984,410.7764438234696,3955954
2023-02-02,416.7500902371824,417.7932966148903,409.3708712337241,411.72081675349244,3700925
2023-02-03,407.1747042640885,415.3226057542045,406.8342965823238,410.5898062960795,3671442
2023-02-06,406.2961680284365,411.0509165471557,405.25296176006617,409.55751969062965,2771808
2023-02-07,407.95435092320844,414.05977240722626,405.0224148616342,411.8525849621231,3094513
2023-02-08,409.77715599288626,412.6541667633249,406.44992111933004,406.68051226585413,2939727
2023-02-09,409.9199391094609,411.31454491160883,405.47265594906463,406.75744525722854,3065700
2023-02-10,405.9009292468264,406.5707528893281,398.52170992010537,402.81524327634884,3043051
2023-02-13,404.7149152033009,407.5480262426322,403.0787602343587,407.2075851003767,3064092
2023-02-14,405.835017115242,410.04075094196935,403.8035627593257,406.25229968930785,2467730
2023-02-15,402.2112576931541,406.07654985481577,400.81668556214015,405.90088369812287,2952726
2023-02-16,400.6958999194895,409.6783323157115,400.6958999194895,403.6058525281327,3742604
2023-02-17,399.77353590236834,402.67253056785626,395.0956279245537,396.5561169603804,3643701
2023-02-21,391.75739707710443,397.25884448124197,390.0333754213926,390.87889869619073,3659783
2023-02-22,390.22005172799925,392.8335300788754,387.85914795693736,389.7918109749879,2826753
2023-02-23,392.8335504732564,392.8335504732564,386.15712967264074,390.40676338343417,2647443
2023-02-24,385.23467063511936,388.72661352748844,383.88399830371554,387.7602821207558,2701852
2023-02-27,390.5275596514099,393.15199624961656,389.627111315921,390.3518599631714,2949376
2023-02-28,389.61605977939803,392.8993613264568,387.892038270151,390.14315876316635,3662463
2023-03-01,388.72666528001923,390.1651708802371,383.6644499334016,388.1776163177593,2637526
2023-03-02,388.32033955488214,391.6036413308812,386.1900270916232,390.4506520181411,3385189
2023-03-03,393.2508258997393,397.1710435582304,392.11978637065164,396.96240227032484,2914666
2023-03-06,397.3138196195955,404.6820476906403,396.69888743099716,402.92508421837766,3738181
2023-03-07,403.1885721794915,405.3627843126828,394.82103903872485,395.2493132536167,2225701
2023-03-08,393.7889232846132,397.18207572888406,392.32846763176235,394.2501392078409,2190322
2023-03-09,394.49168310607814,399.7295981913973,388.62784415516717,389.2098347202026,3236031
2023-03-10,386.98062446308495,387.6833895833506,379.09629081636405,381.1606863961516,4256815
2023-03-13,377.33939122241435,384.1805197734771,373.58388161482384,378.52532222353886,4433445
2023-03-14,385.43238347479195,391.0436479579088,382.7530217748617,387.4309298021857,4574293
2023-03-15,379.9967775827552,382.5773144362054,377.35039104529716,382.2259150537591,4131110
2023-03-16,380.6226211834749,382.89569147576077,373.6606857544305,382.13800137833215,5049775
2023-03-17,384.6088051030399,386.4645933103503,380.8862369853601,383.96093133706904,11293077
2023-03-20,382.1380907269188,388.5509788028203,381.413342050737,383.5875880792822,5178562
2023-03-21,389.13291654431714,391.1424543079795,385.2456409040031,389.35254951138256,5048032
2023-03-22,389.3964605909991,395.31522405885346,385.4652850522689,385.4652850522689,3479535
2023-03-23,386.9806733938216,395.1614823975309,386.3547495668207,389.13293583033146,3481813
2023-03-24,384.82844673739237,386.9917010773182,380.28230505916906,386.1241942984286,3982220
2023-03-27,390.45072767596787,392.99832316854497,389.03417182283675,389.40752113465186,3243536
2023-03-28,390.439685571478,390.8130348350987,387.40892465218406,389.08901309412124,2272740
2023-03-29,392.43823551030175,395.3481882626679,390.72520545565254,394.7991393089653,3118501
2023-03-30,396.3584832266055,398.15934650584063,393.3826135430863,394.50269494104964,3324212
2023-03-31,396.55608524738744,399.323279788457,395.7325118530027,399.0597470258658,4525110
2023-04-03,398.18126333167174,402.6285799323066,397.2369152233319,402.4199386504569,3990931
2023-04-04,402.78227760424846,405.32987265660927,399.02680172703054,399.59780054444093,2946562
2023-04-05,399.7627546864047,401.57745174081623,397.7060622232909,400.10369634543355,3001373
2023-04-06,397.26618957138874,398.17905946525036,391.5031403671966,397.55215366785546,3159510
2023-04-10,395.61645542393967,396.9582378876268,393.27383219469533,396.0894037866436,2089409
2023-04-11,399.6967902548407,401.64346050252,397.2111851260947,400.4776534302792,4065711
2023-04-12,402.6223157134661,405.393885142364,397.0682350368147,397.8931004975369,3040505
2023-04-13,400.13673655937635,406.65866462638775,399.6638217592889,406.548675854217,3500039
2023-04-14,406.93359262454237,410.66200030005183,405.95473625055007,409.60614843429096,3021475
2023-04-17,410.62895616706385,411.44284614145505,405.16288063118805,409.9690907335808,3260154
2023-04-18,411.2779374985708,411.2779374985708,406.8896303669447,409.4852245036998,2797940
2023-04-19,410.2220843782616,411.4978803315468,408.20942740162985,410.0131157743008,2405950
2023-04-20,408.52837008111123,412.64168833217354,406.5926751093828,412.4327197357319,2847525
2023-04-21,413.2245913345614,415.10527513610106,410.5190420946793,412.6966653710324,4741141
2023-04-24,412.5976696772117,415.3362456506055,410.9149455902667,412.1357638452672,2527902
2023-04-25,410.78297076721674,411.97076217965036,405.0859084381408,405.3168613531414,3008610
2023-04-26,406.5377341856244,409.3752567853239,402.6333506148688,403.37024524204855,3476586
