Date,Open,High,Low,Close,Volume
2022-05-05,277.50366381865507,279.31781850823035,261.54409304378754,264.2336166678307,49463395
2022-05-06,263.04109995215737,265.62914905530084,255.0232659889003,258.5120430586636,41788182
2022-05-09,253.5262165717035,256.9896341519996,248.12179148300277,248.9210446719945,43659481
2022-05-10,253.10759346909896,257.48443829493937,246.35840582923123,250.7479107900389,41433765
2022-05-11,249.07327575256133,254.579194840581,238.84799191538139,239.4442570941948,37466154
2022-05-12,237.31297033763735,251.25539994123434,234.42045836424418,242.61592186086216,46015442
2022-05-13,244.31586530286467,253.58966508430004,242.66662152123254,251.97847913656688,29524437
2022-05-16,249.98674471103087,260.5418713298925,248.56584776306474,253.77998456808814,32606548
2022-05-17,256.418749522816,260.65604230780616,251.6486470443525,257.05307258762247,29912767
2022-05-18,253.729228063781,254.99787420409987,243.11066606387297,243.88454098378764,28815123
2022-05-19,242.5651403228302,247.75389843713526,240.53531809500137,242.67931383055722,29400685
2022-05-20,247.34795901983307,251.07778206359447,238.34056297050452,245.533784830042,37841616
2022-05-23,247.62704139309986,249.91060830037085,242.61589304753537,248.94642485174325,30137059
2022-05-24,229.0540533890264,233.0249024520565,223.4212617021177,229.98015960626947,60620356
2022-05-25,228.86375012629077,235.2704168429077,227.4936293647758,233.2152163426319,33710086
2022-05-26,232.01000647936021,244.63303138528443,231.2234327287757,243.11065992693239,27728542
2022-05-27,242.76812301649403,247.80464967645034,240.78903816071343,247.55092432329963,27134681
2022-05-31,247.24645447521937,250.68449415763567,243.59274726409126,245.66064674233454,31426163
2022-06-01,249.30165391942964,253.13297080413935,234.69954335320125,239.31741467512785,44044685
2022-06-02,239.0763712936114,254.92176921931716,238.16294448565048,252.2829828138751,38426097
2022-06-03,248.6292703756813,249.4285236554117,240.76366801228508,242.0323141792201,23409281
2022-06-06,246.10466728432013,249.82179111647574,239.01292077594226,246.43450830596421,36769588
2022-06-07,243.49124878919204,249.32702888258785,242.93306073815785,248.2106140645111,22644044
2022-06-08,246.96732828264157,256.3045641381618,246.63748727311065,249.46656259078782,26779303
2022-06-09,246.47257014075322,253.0314683512196,233.02491333481967,233.43088939081946,28263835
2022-06-10,232.21297257798798,232.28910760436693,222.03844483969047,222.73620406314058,33013279
2022-06-13,216.41835854930764,218.94297154878052,208.09604226936415,208.3878254858241,38182804
2022-06-14,210.63331614218336,211.546742907576,204.70874101759728,207.7154261615126,32764935
2022-06-15,212.11762858728193,218.4101218954498,208.03258650923016,214.84522937544895,36089017
2022-06-16,207.70274275646824,209.42810224104153,202.48860646807427,204.08709359839816,32403904
2022-06-17,205.11470831204295,210.46839682436715,202.8565196248167,207.7281357446126,37731696
2022-06-21,210.50644748653033,212.8280722762203,197.87074260645224,199.24088277863012,61003516
2022-06-22,200.92815409365187,203.9855761566487,197.1983318599698,197.7184813514427,56845888
2022-06-23,198.25133727414044,202.66622041121408,195.6886666568374,201.39757427405468,48705736
2022-06-24,205.17813711021205,215.98700776485285,204.6326285557169,215.87283425688932,82664286
2022-06-27,217.34445681509868,217.88996534041223,213.14522200836876,215.02283215401337,35086381
2022-06-28,215.54297924661947,217.31909552172678,203.75726469683457,203.84605986368743,33366493
2022-06-29,207.51244722403968,211.01390341278454,203.389347491328,207.98184007597206,34389574
2022-06-30,205.71097389276716,209.61840651753954,201.06774350594455,204.56920005427082,42393588
2022-07-01,203.37667683443667,203.7699540738711,196.6401683576584,203.02145743378588,37791467
2022-07-05,200.62370959992163,213.44972347582006,199.20283204831424,213.37360780098464,34417716
2022-07-06,213.3862735042027,217.68698307651735,209.91019552465846,215.37805720436788,27763900
2022-07-07,214.9720651862421,219.12054311057918,212.853428646254,218.44816226558902,28963528
2022-07-08,215.64447412919154,218.71459558849728,213.32284927666595,216.78626731591152,23149752
2022-07-11,211.95271060451535,212.48553963698276,205.40649216333873,206.63708041380033,26320378
2022-07-12,209.0728844815971,210.4810824493462,205.6475438286408,207.13185746632175,20011477
2022-07-13,203.1863675611094,209.3012318034591,202.4886083223549,207.4109614706556,19909734
2022-07-14,204.5311471214651,206.26918626516647,199.5326778688876,200.50954088800682,28580850
2022-07-15,203.668441447931,209.30123336947108,202.75503404254968,208.94601400126618,28072857
2022-07-18,211.54674582522077,217.81386091276585,210.13854782231894,212.15569055787984,28351267
2022-07-19,216.139237682362,223.90336525871052,215.04820122256817,223.00261797760004,31188762
2022-07-20,225.17203455757678,232.92346408037253,224.16979315877992,232.27644209031217,29806454
2022-07-21,229.1555901918336,233.24063287689225,226.92276028715165,232.37794331608157,32706608
2022-07-22,219.56460707335364,222.77428040994596,213.65271113684577,214.74374764290513,51212868
2022-07-25,214.4012258277577,216.39300982107758,209.08559470551629,211.4198992638733,31468495
2022-07-26,210.5191602292492,210.59527590639232,200.38266979957163,201.90504141645047,34237080
2022-07-27,206.26916093279073,216.77354889759985,205.5460427353452,215.13700397643154,52731434
2022-07-28,204.32813575378503,204.89902262155474,196.44985439095672,203.89680072995932,88050044
2022-07-29,200.05279542017965,203.1609743197829,196.855802006701,201.8415909670786,50589302
2022-08-01,199.4946135283392,209.56766738183623,196.93194280236025,202.89457602826772,48822993
2022-08-02,200.8393600475486,205.82514926322185,200.45876234774101,203.22442089887346,32921518
2022-08-03,206.39605956891117,215.0862746848884,204.97518197683434,214.14748885783993,38149852
2022-08-04,213.51317843054025,218.39745512264017,211.61020896031798,216.3930109823851,28788905
2022-08-05,211.85123660912106,217.71237587798788,210.341544528836,212.00346795906415,31067296
2022-08-08,213.1325522544708,225.19737011856571,212.02883630342853,215.9870060793075,32830840
2022-08-09,214.33774392309937,215.07356094698255,211.35643735312686,213.80491491090856,22435267
2022-08-10,223.26903853134672,228.96524724407945,220.68098959558978,226.25034531061124,36394246
2022-08-11,227.98841514436538,232.2891249507864,223.75112216099114,225.17201905612458,28958356
2022-08-12,229.3839217216501,230.20855338585483,226.97350162813976,228.99064448767783,25584846
2022-08-15,227.03690497609298,230.18314175085263,226.07272159172942,229.48538255374805,19096272
2022-08-16,227.64587776445387,229.6122832507122,224.60111526243958,227.6839356019036,25443777
2022-08-17,224.24588996919215,225.99662787779823,220.96010103585536,221.822790497344,24194721
2022-08-18,221.17576121677624,222.97723639481976,218.02952424089767,221.58173726940765,22663046
2022-08-19,215.92358841797991,218.6131316381447,211.92736046369575,213.08183320000202,31558092
2022-08-22,209.9482926578177,209.9482926578177,205.8505509855957,206.85279244843912,23451012
2022-08-23,206.1296167775489,209.3900466076004,203.87142822579494,204.39157778248077,21781875
2022-08-24,203.74460244167096,209.91022420126242,202.6916236952997,207.119186869673,25124839
2022-08-25,209.55495543952756,214.24896153923737,208.08334066203278,214.12208918486556,18701568
2022-08-26,213.74150552054138,216.83700533372615,205.10202802958185,205.24157988535669,28891610
2022-08-29,203.8207114804519,206.85277524823627,201.72743354996962,201.93042159619924,24116069
2022-08-30,203.42741912095283,205.08934249018202,197.79462708374564,199.38043478079706,23533032
2022-08-31,211.9527251020982,212.9295687161032,205.69828941227786,206.7005113699466,49251491
2022-09-01,207.52511815537915,212.32059855958497,203.42739693337302,209.7833065210421,36254259
2022-09-02,212.4348070166209,213.04375178584706,201.99385397994948,203.38937257401474,27220670
2022-09-06,203.11026469555767,205.12740751093725,200.05282270263353,201.13116035959519,23258711
2022-09-07,200.14161850016774,204.20130184598437,198.93640847600554,203.47816421668418,20241782
2022-09-08,201.34681349948045,205.81243344450235,200.1162253410961,205.59676594925998,27096317
2022-09-09,207.10644397545786,215.08621819977927,206.81466083757016,214.591447071187,26562348
2022-09-12,212.35866866570672,217.43325303609984,212.21911682120077,214.3504523229275,27925654
2022-09-13,204.93711049412317,205.05130337081735,193.68422424326414,194.26781004656956,53450009
2022-09-14,194.52152261161987,194.78792747100437,189.09171846773128,192.1618399241913,51790493
2022-09-15,190.04318645086562,195.62522145365088,188.64766802116785,189.7260249312073,41618731
2022-09-16,187.82307442772682,188.49545536739947,183.05295231019417,185.59024471892266,48253064
2022-09-19,184.25817177428632,188.49544522289895,184.08056208955418,187.78500648397034,26661806
2022-09-20,184.94326311684938,188.82531784558276,184.23282425904284,185.33654038756316,27922046
2022-09-21,185.71708242851753,189.78944450216287,180.14772740489744,180.29995872645387,46107323
2022-09-22,179.5768452579378,183.42084109114583,178.71415591136216,181.18803109895293,41392876
2022-09-23,179.41192217677624,180.9342935660984,176.20224921697113,178.13059663438057,38136382
2022-09-26,177.76268518805517,180.4522280812372,172.77691531108653,173.00526231705308,36676745
2022-09-27,174.9716757567416,176.87464499339725,170.15081648561303,170.5060358611484,37073013
2022-09-28,170.7851537151147,180.1858271690193,170.3411391379081,179.65299806156798,39276239
2022-09-29,176.79852487628156,177.40746959646063,171.52095234672004,173.05602267655058,46885188
2022-09-30,172.59931176438096,178.86642681307896,171.9015525135738,172.129899527654,39887057
2022-10-03,173.98211255526232,177.12834923110876,172.66272922603696,175.84702373343785,33340757
2022-10-04,178.23212768246825,180.6425479366734,176.77317280607545,177.9657034389161,41696180
2022-10-05,175.37763492899455,177.87686916774922,170.98811112832837,176.31642060621053,33648872
2022-10-06,174.71793204555132,179.44997629677079,173.29705469264945,176.4306119218543,43572771
2022-10-07,173.50004394358402,175.44107104291143,168.0195025331314,169.3008282011436,39945265
2022-10-10,169.4276921265401,172.67542307592856,167.29635659225178,169.73215480429312,28892091
2022-10-11,166.979200429771,168.29860326910833,161.1053722270011,163.07176795635507,46279060
2022-10-12,162.7926778274464,164.50533845799248,160.1665710927377,161.75237872731927,41617408
2022-10-13,156.7158682975395,166.37026694710806,155.44722205900487,165.2919099011515,41281271
2022-10-14,166.1926216785586,167.19484347497746,160.50908348758503,160.81356548854833,28333347
2022-10-17,165.3046236022531,171.00083333585016,165.15237287650837,170.04934857147572,35612654
2022-10-18,173.9187297859156,174.87021458293853,166.70012869522012,168.47624526446765,30601035
2022-10-19,168.59038914394074,173.80452568892878,167.7403985310503,169.02172419680974,36910056
2022-10-20,168.64112963354282,173.5127457408982,166.58592898947404,166.8650327013852,31696996
2022-10-21,160.24267886221645,165.07621719685503,159.13896299752014,164.9366653575714,55740426
2022-10-24,161.43521236976045,169.33887196377202,158.03524051579524,164.56876971056812,76443539
2022-10-25,166.04043103952088,175.51722028369804,165.67251277846114,174.45154269821984,46221093
2022-10-26,167.0553143517917,171.96498807493103,163.05908675570524,164.69565111608628,99567916
2022-10-27,124.3019510856355,130.03622728877994,122.27210955060922,124.25120407935967,279391963
2022-10-28,126.33178905618233,127.94296544766429,123.70569184806457,125.84969731272932,115366685
2022-10-31,124.60642222293177,126.00193100533261,117.47662761459054,118.18707601648683,145953409
2022-11-01,119.67136864316731,123.6802846062906,118.68182640160524,120.7750843684481,132517817
2022-11-02,119.51916699104844,120.77512412033954,114.78712170320263,114.8632373840678,86374534
2022-11-03,114.2796413775237,114.76172340419255,112.16100474376645,112.79532778469986,72956620
2022-11-04,114.62217502799965,115.94156815453078,111.75503208613384,115.18038241818637,66912299
2022-11-07,120.24226564246938,122.90642029140577,118.11093998752011,122.7034419656491,98600757
2022-11-08,121.68854736110605,124.07360853279513,120.25498056674188,122.38630667814336,62643187
2022-11-09,129.04668077204036,133.08097569253127,127.80340335520921,128.72951925212442,129496438
2022-11-10,135.89739055392533,143.03986549742677,132.71308573827423,141.9234602755464,97017729
2022-11-11,138.5742216762234,145.76744294345806,138.04138294313046,143.3823820135235,72112010
2022-11-14,140.8070421193693,147.5054926537968,140.56600591779886,144.90477369409814,64214670
2022-11-15,147.25175150103564,150.63903424347964,145.14580402154297,148.53308676398697,60938092
2022-11-16,145.25997214630374,147.2644352202785,142.92566806952388,143.648795927983,40033057
2022-11-17,140.07121978746406,142.50701796329696,139.29734489633987,141.39060320678905,42205015
2022-11-18,144.37193466634767,145.03162640067353,140.3376395522342,142.15180392038275,40117121
2022-11-21,141.4794211364974,142.55777815862663,138.52348282206802,139.37347346014423,29285473
2022-11-22,139.3734693339285,141.60628930843026,137.41975306611477,141.37793261014028,34911277
2022-11-23,141.73314593211947,142.93835587330346,140.47718898470643,142.39283765509347,25667948
2022-11-25,141.20031049944896,143.0144747543343,140.84508147191085,141.33986234051716,14440754
2022-11-28,140.54059626893553,142.13909287010227,137.4958440644752,138.0033043783853,28032689
2022-11-29,138.96751008637239,140.7436167555566,137.6988638482412,138.86601606436125,28742003
2022-11-30,138.9294399823703,149.9032309091757,138.76450979141254,149.8271055598868,52132522
2022-12-01,151.2226201562427,153.75991250570317,150.20770902385982,152.79574838178976,43957975
2022-12-02,149.48457300551877,157.36286416296147,149.20546931353502,156.6651049330021,48045850
2022-12-05,154.45767521225977,158.16211980198747,153.95021479526912,155.32035501744318,42663339
2022-12-06,152.12335415962872,152.93528686615903,144.29580058976418,144.77789228857998,52542140
2022-12-07,144.3211812958324,147.01070480065354,143.20476654681093,144.53684880725643,35430935
2022-12-08,147.6577261480135,148.86293613135052,145.3741591828462,146.31296431241614,36823947
2022-12-09,146.27490898129545,149.1166737251706,144.46074454984338,147.03609475638672,31308665
2022-12-12,146.1226388090353,146.807708773674,143.53459994673372,145.52637367246086,29761716
