Date,Open,High,Low,Close,Volume
2022-07-08,164.3611876824932,164.88335932278306,162.04236800898227,164.0868132652851,2193882
2022-07-11,162.59997618187202,165.3436127769413,162.59997618187202,163.41421349606716,2576131
2022-07-12,160.66174905566814,161.51139571898688,157.59065078490096,158.75005419170762,4762656
2022-07-13,157.91808080590675,160.1926458507824,155.9709905738484,157.46671412403154,2732902
2022-07-14,156.59052510151372,157.96234334506315,154.99745979124836,157.7853375888863,2815079
2022-07-15,159.81206954240866,161.79455534065917,159.81206954240866,161.59984498480648,5675548
2022-07-18,161.3697357502956,162.75924489406887,159.06862077382434,159.37839092612018,2591186
2022-07-19,160.41389362584928,164.57358913204038,160.40504806581382,164.44968376818522,3068402
2022-07-20,164.48509515298292,165.94540935342425,163.08672688293743,165.3701373362012,1986289
2022-07-21,165.45865627454432,166.51185877859686,164.46741321410607,165.5117566521144,2626162
2022-07-22,166.95435384664594,167.5296258533409,164.3169319702316,166.37022277529093,2552700
2022-07-25,167.23759641936363,168.096075013073,165.4675118461491,166.3082993174913,3187593
2022-07-26,158.64381979218732,162.7061603884223,158.12164811739584,160.6617149970363,5615443
2022-07-27,161.86535446752248,163.75934408380397,159.3606836213519,162.75924215632358,3100662
2022-07-28,163.43193078457384,167.33497096096406,162.6707937898901,166.60038415757478,2776028
2022-07-29,166.87470010078863,173.2292962562072,166.37021959299386,172.48586409125102,4633052
2022-08-01,170.8839607794857,173.308981427865,170.74235077709716,172.88415142069945,2361293
2022-08-02,172.15841654181247,172.55668284016969,169.8750059919792,171.28221988168855,2348842
2022-08-03,172.3088548931163,172.88412687722573,170.600716555399,171.18484760382074,2169546
2022-08-04,170.5476271484023,172.26461115610218,169.5740888431398,172.15841041489915,1841969
2022-08-05,171.21140151569367,174.27365330209926,171.21140151569367,174.14088887656442,2021491
2022-08-08,175.11443330554715,176.15877651835783,173.12308854803143,173.54790498166028,2379857
2022-08-09,173.88423149143128,174.82237400537068,172.77792880901757,174.04353259545658,2289190
2022-08-10,176.80489348634396,179.3715106010919,176.13225273555017,179.10599522602448,3159635
2022-08-11,179.98217386822563,182.23017500845387,178.55725545304787,180.92916195526237,3090814
2022-08-12,180.59925752308706,182.78386500891457,179.78784626880653,182.69469235836954,2131514
2022-08-15,181.75840716768406,183.78250630543334,181.26798487362575,183.5774255664032,1831669
2022-08-16,182.13295150895325,185.2003059332204,181.704952679425,183.99655667407762,2598883
2022-08-17,180.55466161796514,183.7914216083954,180.42982808673418,182.77491610956176,2000438
2022-08-18,182.2488545990928,185.66396027406006,181.91001485721964,185.51237765423156,2166377
2022-08-19,186.27923345493966,186.70723228036806,184.34430650829353,185.85122102367393,3061045
2022-08-22,183.23860823929385,185.14678590251583,182.9443548269392,184.04110765056222,4067546
2022-08-23,184.2105197248356,185.1556898910437,182.2934303202313,183.03351973105194,2363444
2022-08-24,181.8119289964405,182.87302093297282,180.8935078560112,181.0450904746821,2291001
2022-08-25,181.6157389744276,182.8284133888844,180.5724844099502,182.79275249691557,2246177
2022-08-26,182.6857887608013,183.41695282601256,177.32683059833286,177.38032874873406,2494633
2022-08-29,176.80074849794372,177.91533865823732,175.82882914356856,175.90016454652778,2182337
2022-08-30,176.25683824064586,176.9166805521449,173.53723536966447,173.92066148221483,2533231
2022-08-31,174.07222016136296,174.92821771733298,173.00221641348253,173.43912701394203,2974340
2022-09-01,173.3232030539857,175.7396264897514,172.19077583479782,175.31162775089211,2652422
2022-09-02,177.81726782798788,178.30769025732604,173.28757143618444,174.81233687906533,3016673
2022-09-06,173.68879684068378,174.9460577270425,170.58578184114472,174.73206513759322,4256689
2022-09-07,173.78686998897842,175.7485593033484,172.0213632118806,175.02629354351117,3285164
2022-09-08,174.090062823317,175.2581510780674,172.60988389639272,174.8836504349606,2452073
2022-09-09,176.1676557388964,177.80832906681914,175.78422967737856,177.16632409400836,1978592
2022-09-12,177.93316048583623,179.1904213430593,177.88857416212218,178.48599280355032,2696907
2022-09-13,174.91040618414132,176.26573800925044,171.3258804549855,171.83414009377904,2696793
2022-09-14,171.95003838654566,172.4137116716984,169.06102959297235,170.27370415010066,2952380
2022-09-15,170.0686179270302,170.46095583281706,164.5848398865332,164.95934054046518,4574985
2022-09-16,158.4233954091792,159.37749117752742,154.4376196554496,157.56739773121078,14219150
2022-09-19,157.21070485455732,160.85764045682603,156.6221980065987,160.52772613562334,3416127
2022-09-20,159.03861575576687,159.35961821453355,155.73050670553738,156.64892776142966,3200384
2022-09-21,157.8972921045667,160.1264722840317,154.9458597238888,154.99935787126216,3580142
2022-09-22,153.2159743804185,153.23381162690754,149.55120256229168,149.67603607604988,5929550
2022-09-23,147.01890398185876,147.71440714927385,144.36171125933762,146.52848159308223,4813819
2022-09-26,145.6457108583957,146.1896313586443,142.76561391732653,144.22795554992075,4712852
2022-09-27,145.82405163069885,148.09781824402734,144.8967186181111,146.92081812782607,3815921
2022-09-28,147.37560781425458,149.9614522377091,146.59093177697324,149.01628170507868,3348325
2022-09-29,148.30291894721165,148.65067054248271,146.0113149842899,147.41124679463582,2824021
2022-09-30,147.09026054358847,147.411263098252,144.0229058225457,144.04072947136567,3195743
2022-10-03,143.2293115198076,146.73357677610693,142.15038215858408,145.42281753826597,3955486
2022-10-04,147.6609107139002,150.81742407915158,147.0991529160644,150.594506045831,3864933
2022-10-05,148.9538093273711,151.4772427032353,148.63280686527938,149.73847143016818,3182273
2022-10-06,149.23914191270012,150.1843120787345,146.8762164976141,147.66089223054922,2688304
2022-10-07,146.1985485369592,146.2431212527273,141.1873425959623,141.90068292410854,3951524
2022-10-10,143.59487343886687,144.27255296356304,141.2408595662899,142.43571055768277,3556145
2022-10-11,142.11471707794473,143.76430245528496,141.294380301145,142.14146615500488,2450149
2022-10-12,142.5783541439682,144.21011561433536,141.76694292578202,142.2038535188433,2523270
2022-10-13,139.1989239172879,146.9653934396913,138.09324567998658,145.93105059890962,2913669
2022-10-14,146.7424815801828,147.6252282367235,143.9872044967042,144.16553619256243,2191845
2022-10-17,146.4392949644204,148.12455457169986,145.99345894550166,146.87621916106158,2574773
2022-10-18,149.33726387825095,150.46969143975838,146.78708071169024,148.90035318565896,2583602
2022-10-19,148.7130581146751,149.11430780171898,146.82271778985995,147.83029791851047,2410871
2022-10-20,146.82275146402864,147.32208573183658,142.9528972826787,143.541390609259,3206270
2022-10-21,144.12095648892992,148.0532198533493,143.5859478214454,147.6163092605447,3577991
2022-10-24,148.95382401326367,151.789334703108,148.52582522355507,149.39966005424571,5061143
2022-10-25,153.6172751950616,155.8642927975593,148.48124856661823,148.9092473841959,8714408
2022-10-26,149.3550756683607,152.03900377182237,147.5806433041101,150.68367198584005,5455617
2022-10-27,151.52184838688962,152.16385345076264,148.09783045012546,148.45450748885372,3763965
2022-10-28,147.44690825618338,149.37292337848933,144.8878135224044,149.06083268156328,5401058
2022-10-31,148.13347081768157,151.39697993344151,147.50037772349194,149.59581232485766,3292635
2022-11-01,150.65691496896733,151.29890632510305,146.94755598998495,149.26589514747218,2778292
2022-11-02,148.15128227200265,152.12814497362172,146.72461538077553,146.75136444958497,3196535
2022-11-03,144.74516050706103,147.94626067515287,142.72998608491383,146.24316338246123,3024257
2022-11-04,148.02647596363096,148.42773928121215,144.9947963572943,147.74114797526136,2717621
2022-11-07,147.91950381072806,151.20977647454993,147.4647558773088,150.80852669731667,2970604
2022-11-08,151.40592161587637,152.76126698452086,149.48881848403764,150.50532410906197,3073835
2022-11-09,149.97036052769297,150.77286012439467,146.12725523990417,146.24316338246123,3041576
2022-11-10,150.75219762703577,155.11726675306272,150.75219762703577,155.0902674581067,3779360
2022-11-11,155.44128881605874,161.09337072254854,155.2612751860935,160.37335740202317,4359467
2022-11-14,160.30134512665626,163.34339401438177,159.95034054215802,160.01333432239565,3489136
2022-11-15,160.62532837086368,163.40636536892288,160.2563197284637,163.32536749125728,3514604
2022-11-16,162.32637763365312,162.40737552387628,158.31231280977954,159.35633139413733,3071458
2022-11-17,157.50229399085575,158.48330498319518,154.45125010230012,158.45630568858846,2849489
2022-11-18,160.66131520120675,161.30932565789976,159.08629245596015,161.07532722252503,3399148
2022-11-21,160.33735758089455,162.66840237316546,160.1123542647647,162.5513962541819,2790856
2022-11-22,163.3253953727331,164.60341245991816,162.42538217895955,164.4684159740967,2501877
2022-11-23,165.02642446500136,165.53942485886137,164.44142136561308,164.55841374562362,1792391
2022-11-25,165.28739752987647,165.50340561414748,163.99139022357986,164.2703920825696,1032761
2022-11-28,162.87539166499846,164.0544067724578,160.59835934300938,161.92137985997368,2312507
2022-11-29,165.59344161979865,166.67345476540436,164.02741363214747,166.40344804572487,4155722
2022-11-30,166.2774476220567,170.7595097532824,165.53943016656288,170.7595097532824,8089702
2022-12-01,170.624481376056,172.44251164315776,169.55346361342234,171.17348990425015,4453756
2022-12-02,168.56345860700418,171.4165124078722,167.93345214195088,170.453491735275,4144516
2022-12-05,169.2474905978743,169.2834850844943,162.53338586149835,163.04639999433982,5664908
2022-12-06,161.12035451100832,161.54336178110665,156.49428756831009,157.59230468646626,6336701
2022-12-07,156.9622876773109,159.3473307617988,156.5932927234205,157.20529507278863,5800285
2022-12-08,157.61929212318765,162.49736127684173,157.36728956418776,161.66935090682645,3519811
2022-12-09,161.3363384513714,162.12835434985948,159.6353142934711,159.87832166834534,3947110
2022-12-12,160.8143578162762,164.99043239951482,160.22035951989878,164.27941425518623,3638549
2022-12-13,169.1935000255092,169.73349974909152,163.73940805885022,165.46744562702915,4373390
2022-12-14,165.07140349660295,168.52745045293577,164.52239496449465,165.88140978123698,3609572
2022-12-15,163.35238064455947,164.0723938843807,161.47135652702312,163.0913828833433,3937149
2022-12-16,162.32637936588773,163.70339844682044,159.86033828337045,160.3823475811199,9328586
2022-12-19,160.2113098478754,161.96634619161188,158.90629373910642,160.58931366146382,4177002
2022-12-20,159.5993550071973,159.81536313617516,156.1253032315343,156.2693086508529,3466158
2022-12-21,158.71729647078112,159.27530013065808,156.8542629873467,159.01428867270323,3206722
2022-12-22,157.32230723532044,158.09631912251834,155.4502781655136,158.0513157167174,2972868
2022-12-23,158.33030551239892,159.47332601350013,156.74628737422302,159.3113165116139,2147927
2022-12-27,159.38332049051724,160.04033995746408,158.0603001024331,159.2393150950404,1464927
2022-12-28,159.30232426871012,159.72533153914594,156.035272206909,156.2512803023796,1647959
2022-12-29,157.31331937718653,158.77135026830948,156.98031884927394,158.177338191671,1549821
2022-12-30,156.8362822408238,157.36730042181307,154.70325552886663,156.45827837624347,1891321
2023-01-03,156.8452955367491,158.24931385381817,156.28727804508793,157.75430387456666,2497576
2023-01-04,158.80733423936638,160.0853513985343,157.6823176837841,159.40134627666075,2224331
2023-01-05,157.39429971691803,158.3213121371507,155.99927662634812,156.45827837624347,3097832
2023-01-06,158.06932611397437,161.5883673645778,156.86329796284267,161.05736286109155,4176889
2023-01-09,161.30037358344285,165.2784304467002,161.08436546244207,163.52340737954435,3638662
2023-01-10,163.18137493528283,163.4063782130014,159.53631908962078,160.89534767623118,2630803
2023-01-11,161.57935624104152,164.21640185496713,161.09335519307692,164.00938894708563,3027540
2023-01-12,165.12541237568215,165.33241155321446,162.61436801722212,164.65740169624723,2073899
2023-01-13,163.9643868259929,164.92740747517627,162.6953787390642,163.9373875305121,2352238
2023-01-17,163.46039192084456,164.14441073756444,160.98535563702418,161.102361746855,3059913
2023-01-18,160.92237460976733,162.49739782431155,158.8163468645524,159.05034536964985,3492079
2023-01-19,158.54632220184604,159.5003339580011,156.29628929275916,158.53731328101864,3069308
2023-01-20,159.06835043995875,160.37336693611803,157.61031960261008,160.31936833716298,2599335
2023-01-23,160.66133701430226,163.54138998312382,159.49133094546767,162.43436395832504,2535608
2023-01-24,159.78832216472037,163.24438295851357,159.73432357519567,161.99336527978724,2216747
2023-01-25,160.21135076574444,160.220359687272,157.42131798151217,159.71635447376485,1949162
2023-01-26,160.76937110559925,161.80438084897557,158.44733527459724,161.7323781410632,1841630
2023-01-27,161.64234285579406,165.44939406087767,160.92232969775785,163.88336647213202,3205138
2023-01-30,162.6413778325311,163.6673922455251,158.7533145413263,159.27532380170715,5199237
2023-01-31,160.89537217595122,167.47446682094935,160.89537217595122,166.7094500669723,7778651
2023-02-01,166.21443293193352,167.24945636268427,162.72239101772885,166.48443964139508,4533556
2023-02-02,167.42941793356644,174.34152494129592,167.42042274745103,172.16348138780603,5654947
2023-02-03,170.15650988685402,173.02755447042335,168.5274880342615,172.49654992690336,3131223
2023-02-06,171.00249178789804,171.5245010423817,169.36446132729995,169.8864705817836,2539231
2023-02-07,169.08548034807066,170.29150850789063,167.21345119030457,169.46348425495918,2306621
2023-02-08,168.05944453814266,169.38246491127128,167.40243881173305,167.72644408133823,2229877
2023-02-09,167.4384525729843,168.7704820197961,166.10643685928432,166.2774415675312,2417323
2023-02-10,165.10740085813137,167.03342834758686,164.30638974646786,166.70042789435567,2868166
2023-02-13,166.27743038443015,168.71647207702222,164.90041135594407,168.67146867265055,2808740
2023-02-14,167.582475156271,169.05849643165507,166.47546263301123,168.09548933358238,2123930
2023-02-15,167.06043544611242,168.33845246301254,166.52943098693552,168.15845258077928,1980856
