Date,Open,High,Low,Close,Volume
2024-12-24,678.3461405452963,683.8149499715055,674.6859673179205,682.0320019524125,1224976
2024-12-26,680.7033533186361,689.0951214558246,678.457547303281,680.7205136497416,1339339
2024-12-27,677.1717953241329,680.000477170098,667.9313753334852,671.3172447737228,2203676
2024-12-30,666.8170138148555,668.394247000861,660.8853467524692,663.3197593765454,1806982
2024-12-31,660.8853363233092,663.3797054287766,655.1422237152494,661.7425157478531,2445959
2025-01-02,669.1057260414972,674.6002232643937,661.5453970578737,666.945617098153,2038019
2025-01-03,667.031381531923,673.6059862090647,664.7684673299876,670.2972334549667,1891072
2025-01-06,671.7886882661406,672.6887685897652,654.3279461499407,655.8280102652025,4195131
2025-01-07,655.6565876129151,671.9944259712693,652.8450138811627,662.8482834956922,3758915
2025-01-08,663.3111796267561,679.3661337700898,660.6024633026308,674.7887725479699,3656221
2025-01-10,678.8261122850798,685.7435566913739,672.76584732465,685.6578596740201,4176210
2025-01-13,680.9433435952636,690.3208884246287,671.694344286431,683.5834185065809,3872121
2025-01-14,672.2257995180535,672.2257995180535,624.8837969134344,638.5214984598616,10903283
2025-01-15,642.027437357792,646.8276215696819,630.2583797138345,640.0902033414665,6030178
2025-01-16,640.741632896018,656.1794430173557,639.7987564370491,649.3991243329993,3227258
2025-01-17,641.0245117723609,647.4105090291903,621.4636707799465,622.0722346954595,5844340
2025-01-21,626.8296352067431,637.1243688060254,622.7666129712611,636.3271458749891,5384685
2025-01-22,639.0958051217007,651.7734690859409,633.4983987598135,646.2960803914012,3928881
2025-01-23,640.878795256812,657.11377690998,637.9558362122962,657.11377690998,3287067
2025-01-24,653.127906439517,676.5631638084701,651.8764055810885,673.2373032854862,4383807
2025-01-27,667.494233128359,693.6724748844855,667.494233128359,692.746706422787,4115350
2025-01-28,691.9495497092609,699.5870481150806,685.8378558787131,690.020895894187,2952390
2025-01-29,691.7352347101922,693.5610311207749,684.8863792882032,689.2408655352436,1921029
2025-01-30,692.952410561709,706.8473081685723,690.0294516807562,705.6558161863494,2778114
2025-01-31,705.4586919079296,709.187401612288,695.1982789378169,695.2411274469773,2692552
2025-02-03,689.4037453586052,701.1385343323066,687.2436363640747,694.6839478453563,2952390
2025-02-04,695.2154026921742,710.636053075578,690.8352281315349,708.0902551476653,4519507
2025-02-05,715.8734675325501,725.9453264771857,712.3675804203754,721.8994121042349,4812980
2025-02-06,719.6193614003017,760.9525323990101,716.2677602067876,746.0633284456176,7503430
2025-02-07,751.3435900334744,762.3411656097878,745.4204502501345,752.869342374188,4652368
2025-02-10,752.372171159775,754.3179854321662,736.6343675655083,744.786153256243,3222318
2025-02-11,743.2003580340161,749.3377401600363,737.6029508538452,741.4602585573226,2043590
2025-02-12,734.5427497464003,752.4149719382614,733.8398563479991,748.2918887271557,2662911
2025-02-13,751.8064276484957,757.3180855355703,743.8603569701894,747.3405036349923,2599318
2025-02-14,746.2586155518877,750.0367264940944,722.5511135122359,724.9382046094149,3387028
2025-02-18,735.3708013163049,740.7889233283572,731.0260002448988,736.0405787392277,4508680
2025-02-19,736.0234274550132,756.7600100797125,736.0234274550132,744.4983658544029,3369369
2025-02-20,744.3180901191695,755.8927671143477,741.879481726087,749.7104276183132,3143168
2025-02-21,756.1503128903186,767.9826282161625,749.9765686806745,750.1912328709844,4141839
2025-02-24,755.0082885459872,766.874931335389,747.048575966606,756.8200941516457,3171338
2025-02-25,764.8399590732762,783.0950112515886,764.8399590732762,774.3367013019928,5372597
2025-02-26,771.3915214443388,792.0508023904367,769.8716821057385,785.6795834747719,3187841
2025-02-27,786.2891037786562,794.686791627338,776.2771895175126,777.2216909429659,3243130
2025-02-28,774.3710459982922,791.0117660171462,766.4456083584157,790.505187870497,4279220
2025-03-03,783.781882867754,803.38503144343,781.3776544127493,798.3103406249427,4183253
2025-03-04,791.887579395967,797.8294693315709,775.1866954081302,782.2878033816573,3514424
2025-03-05,776.9126287630265,798.9715231031627,774.1992964512891,798.3103406249427,3268462
2025-03-06,790.3248479606066,799.7357450076234,771.3142269417674,783.7475601754228,3440425
2025-03-07,777.4192895666412,779.6603712275416,739.6383905203726,746.6707917800876,5064408
2025-03-10,733.2155957465859,741.1839559056751,709.061628483943,712.4790657340409,6267732
2025-03-11,710.2808717509095,714.7029225539494,696.9201748610817,707.5846769867771,3990582
2025-03-12,699.7623159909782,716.6778641357162,698.3111840139063,705.6956109644426,3168921
2025-03-13,702.587328363564,705.0516691753883,682.9584465852681,688.3422414667509,3748614
2025-03-14,689.5958161994041,699.9855944140445,686.9254062605461,698.5000825853964,3260894
2025-03-17,701.4796553698718,711.8264589171135,699.43604807441,708.1857626150891,2676786
2025-03-18,715.6217143748137,718.0860551251247,697.7616639457323,706.2537920240554,2475286
2025-03-19,705.5753916324705,723.1006050543162,703.6691988245609,718.7042867357111,3984276
2025-03-20,720.4388216881333,733.6277772218227,714.7974403670033,723.4784478156495,4627772
2025-03-21,719.3826189797414,730.2274579898965,708.6665994461581,719.1851446966976,6268678
2025-03-24,725.8397944889504,744.343838608763,719.3483509803123,742.6523098173984,3260999
2025-03-25,746.6449482558414,751.2559306981311,728.0721990140275,731.8760420346889,2807125
2025-03-26,726.1574179794195,731.0689093588945,709.5939483903531,709.9030522376806,2693078
2025-03-27,706.5199549564992,709.911659608486,700.0542444580998,705.5324787284179,2236996
2025-03-28,704.0985551346038,712.496243545706,701.8918009350089,706.2537920240554,2233317
2025-03-31,694.6361471558105,710.9764108832069,677.8236850879266,709.1732001949556,3928041
2025-04-01,702.8963739273738,704.6652046840549,684.3494096358004,691.4161377099575,3140435
2025-04-02,682.6664557517458,703.9697280004681,682.6664557517458,702.5701132805032,2820999
2025-04-03,695.9499008200315,703.0595515598201,675.8143892617829,677.5574876452692,2811855
2025-04-04,654.3909064916747,659.6802616088445,630.8551471948222,633.8690408800786,5570313
2025-04-07,599.282341153129,642.2752939216042,581.3879625801912,621.4356763709135,6595156
2025-04-08,648.2687079603497,655.5844808234807,612.4627605610332,623.5909193857923,4325575
2025-04-09,604.8378439321732,648.1398981376753,591.6145088380945,647.1782067571878,6957373
2025-04-10,634.4614823379072,637.0803748975252,593.9929862321533,619.0142036551749,4396525
2025-04-11,620.7143613415176,631.8339762117845,611.3463872917553,628.8887375787857,3787611
2025-04-14,644.3789611032555,652.2013114277515,630.7005655221643,647.7276909447669,3638141
2025-04-15,648.7753302340222,657.1386391524918,645.2719957856393,650.1577551159083,2583761
2025-04-16,648.8354367409815,649.4021271691857,627.11143018896,631.0269030994893,3471433
2025-04-17,721.9585852767956,736.727491865778,705.6784868299919,721.2373429550568,11408242
2025-04-21,722.5682276347785,724.6289723258222,692.9359757273394,702.3983895890756,3496660
2025-04-22,705.7127901109217,714.4023919355549,698.9465709561799,710.5727640925852,3244286
2025-04-23,718.6613670555824,726.4322001042173,702.9307692224145,712.1870616669725,2853374
2025-04-24,717.8370440207622,740.3767837403136,712.0067835469412,738.212951956597,3089771
2025-04-25,738.1528967915091,760.4093192386421,730.7770640766158,759.516282607016,3572656
2025-04-28,747.4091784547406,757.5499125065575,742.231453131692,753.2909561887152,3634357
2025-04-29,753.6430764766508,766.3254016511011,750.491820725757,760.0830024137164,2579872
2025-04-30,762.6589467339094,774.9377279527855,757.4382989449701,771.8895069283608,4597710
2025-05-01,724.7062678689716,730.65675261829,680.1162309228479,681.8592768029932,13245287
2025-05-02,708.4948488991874,713.9988679805955,693.4426234189043,707.2068637823102,6369165
2025-05-05,701.5225881899738,712.3760224505993,697.2550891558433,705.3522162899027,3037320
2025-05-06,701.4281890154613,702.7419067104075,661.4662666869489,665.5620765283912,6287808
2025-05-07,670.1816138298362,673.4788789101027,663.1062903792078,666.9358660598122,4002460
2025-05-08,656.8724872009087,661.1485815234183,634.6161164265305,645.2376974190665,6477010
2025-05-09,645.718520153491,654.3050883077466,629.3954457069308,630.7435431961392,4280797
2025-05-12,624.9905176980554,657.1558201321825,620.1047584341568,648.7753214207692,9645195
2025-05-13,648.7581302544562,652.1498350725602,636.1358649004336,640.6094856643471,4755168
2025-05-14,643.3399629399556,652.1497894153363,613.1066928797676,614.4204104303825,7944901
2025-05-15,623.1272410290093,634.2725893575899,611.5439693535828,629.6444166960348,5479391
2025-05-16,636.7084549708138,652.9445163713156,634.9876213087306,651.6711162663902,4882564
2025-05-19,647.8938459371325,652.815404791708,643.2131764767472,649.7093127688654,4270391
2025-05-20,650.4750943234855,656.9282202592343,639.2896760348541,642.7399557710089,4071519
2025-05-21,642.7743544395086,645.7600280181239,622.9159201609601,623.7591643284064,4267553
2025-05-22,617.0048692750021,621.3844139152019,612.2295665149086,615.3701088564545,4467161
2025-05-23,610.8959717481391,619.1904028978906,610.035554886522,614.0881372103826,2770440
2025-05-27,616.9446866589893,629.2314113215051,614.6215507832495,623.9914498741773,3986588
2025-05-28,623.9914974609188,628.0957027371976,614.974345465344,618.9753049184427,3099547
2025-05-29,618.837578256773,625.8069860713944,616.8844677683163,621.7113935685371,2927898
2025-05-30,623.8021585683397,641.7848900767854,617.013457645814,634.7036243454147,6418358
2025-06-02,630.2553300113965,643.049724113582,628.7065902155276,642.8346199053871,3097549
2025-06-03,642.0860701104044,651.3355511873717,637.9646923315203,645.983783622921,3212752
2025-06-04,650.8106990268125,664.7752473808359,650.4751238591547,658.9416485781869,3296211
2025-06-05,662.0907731625446,662.52098159215,647.9369053253951,658.8039744584788,3822298
2025-06-06,661.2131047065839,664.7580178234485,658.3909648294368,662.4177092675546,2175716
2025-06-09,664.1987439163663,670.5141736736667,660.4473393588069,665.7130858518842,2377847
2025-06-10,668.6213411430391,695.7588692021745,668.5438805210234,694.5198668596552,4986940
2025-06-11,696.6365127296498,706.1612808966092,692.6613911459821,695.7416456095914,3285175
2025-06-12,697.2215790449945,704.3027926948836,693.7970843780145,698.6842981475633,2387202
2025-06-13,697.230187631185,709.8438750802596,695.3028098450727,704.9911116214034,2895419
2025-06-16,706.9872637632519,709.8438538162477,693.289443130968,694.8554079952071,2966054
2025-06-17,692.7731903355934,692.7731903355934,678.8172545887271,680.7962027905919,3022604
2025-06-18,679.6862915843602,680.2713687322357,670.6433022157609,675.4530554463929,2567784
2025-06-20,676.2876161942628,676.2876161942628,650.0965262603619,656.265700115913,6528095
2025-06-23,662.9769753845745,682.4912219086908,657.2121723799329,663.0716086278527,4153506
2025-06-24,665.0075735150456,674.9453773561578,656.5152636403064,669.4731389443864,2931052
2025-06-25,670.2647337479152,687.4300606031316,665.6184616989757,681.7082674795003,3177645
2025-06-26,683.1279164269663,687.3009168247285,678.2235302531146,684.1345893602514,3277607
2025-06-27,684.7197276694587,690.4845311428837,666.5133299925769,667.210265549552,4325470
2025-06-30,669.8688880091291,675.4271995377194,665.9626145760443,670.7207447688467,3196986
2025-07-01,670.7207782285693,679.7293175203326,665.1022309407813,667.5974608341521,2873766
2025-07-02,668.1136581759018,670.9874734506127,660.8001152338604,670.5056421338816,2079433
2025-07-03,671.5208871903924,674.179545584963,665.102159219066,671.7015411009784,1524967
2025-07-07,671.710149514585,672.1145726997051,655.6634084590738,664.9902967234168,2708634
2025-07-08,666.6939488736535,682.0438079780439,661.4884376399704,669.111718025995,3470592
2025-07-09,674.3947160229949,683.1709783895732,672.8373636262855,677.079212391735,2841286
2025-07-10,679.4453248244508,687.8946241654154,676.657582774145,680.2885690054048,3290430
2025-07-11,676.5887513739002,684.6594654180054,668.7159689108015,682.3191568544684,2998324
2025-07-14,679.7292961918514,689.0906355102793,677.4577831552456,687.7656124967638,2524163
2025-07-15,689.7703399477487,692.9969030347364,657.685415516385,664.026683302091,4387486
2025-07-16,665.532404872413,684.9261809322829,664.3794232360668,679.5571884215345,3421820
2025-07-17,676.9673455016407,679.729302459048,653.9340224441628,655.207422560209,4317271
2025-07-18,657.2379614118673,667.649036156405,654.3469735800878,663.9922647721639,3529350
2025-07-21,660.9463732044038,664.2417843258497,654.346990906488,655.792484860653,3214329
2025-07-22,656.7905926894358,669.6537820223765,656.0678194601173,668.0620319256939,2624229
2025-07-23,671.1251306119154,688.4109279162402,668.6127281606805,687.3784172121636,2820789
2025-07-24,689.5036015362655,697.0580863276833,686.3114887845377,693.0055042511816,2928844
2025-07-25,696.077237234602,701.4032196794592,690.3726692720803,699.2521775372014,3129083
2025-07-28,699.2177664053786,705.7310756738591,690.484514468448,695.3114403396613,2719987
2025-07-29,666.3928322291739,670.6863037915768,649.7695728366955,656.4550283846693,7463698
2025-07-30,665.9626314703107,669.4903194937926,652.5487098819893,653.9856438102728,4560500
2025-07-31,642.9894802475728,659.4664833866892,632.7849493476505,636.7686834327205,6107331
2025-08-01,642.5764942761932,660.8001161782917,641.8623336129136,655.9215675249582,5107924
2025-08-04,653.8909129041982,666.3755687427902,647.5238602628764,661.6605016091602,3524830
2025-08-05,658.7092974182312,662.4693146417699,653.5037862691933,659.0362600042497,3800014
2025-08-06,650.9569616915844,656.4980482360387,636.8719422367128,642.1893120004919,4995034
2025-08-07,581.3491633348626,583.6120636086112,544.8159014170867,551.4066706734271,27435952
2025-08-08,563.5730422585492,564.5883278495918,536.7108531465143,538.3198284704868,14847196
2025-08-11,541.5635146770653,563.0911593063059,538.534883323723,546.553921495294,11871576
2025-08-12,550.2365359451309,555.9841137872899,541.546347392298,550.176300468088,7250005
2025-08-13,559.6151572082849,569.3808677455143,554.5386766331453,568.2967340791456,6632576
2025-08-14,569.595947608349,589.798518189804,563.6590504109946,588.8950910116873,8825110
2025-08-15,598.6132870387639,609.4696982903894,591.3698901253565,604.675275420969,8645053
2025-08-18,599.3203636252248,610.2975100513361,598.0096407214434,601.9331253146088,5252769
2025-08-19,609.3144668032941,615.9197649715178,602.3642775664309,606.3826558802737,6244712
2025-08-20,604.9253859732346,608.6160311160538,590.8094301359921,608.3056133493817,4351012
2025-08-21,608.0986804569548,619.4811391440866,608.0986804569548,612.0825331027975,3802221
2025-08-22,616.5837321625356,620.3951654751762,611.7462044553628,613.6863944307444,3387449
2025-08-25,613.1000414600878,615.2558081318883,598.6391417837223,599.587710697928,3046255
2025-08-26,617.6185127282112,634.8129096057553,614.9108571887904,634.6835951855796,8089010
2025-08-27,635.4855504727678,643.7895680199185,630.8204418559495,633.0796811493175,4547361
