Date,Open,High,Low,Close,Volume
2025-03-17,359.3818092850104,365.96968542877687,358.0115485093902,363.16138264628626,597545
2025-03-18,362.9957475171076,365.93958981637917,360.5939942367219,362.27296981748935,623441
2025-03-19,360.4584698000859,363.5152424576001,359.26887474025233,360.9478502841009,563218
2025-03-20,358.3804591867445,361.79863218472946,352.42501644599747,359.1484090419654,771790
2025-03-21,356.5735065825092,358.1546014527056,352.5831221028052,355.6926033196307,1127507
2025-03-24,358.8623304248537,363.82393954416153,356.99512982339064,361.36194140415074,604772
2025-03-25,362.6795048435216,363.0183190830325,359.2462821867882,360.58644346089307,540802
2025-03-26,362.4988184165909,365.07374691344296,359.2688704975337,364.11754906461147,542809
2025-03-27,362.8301027533861,369.3577339838175,360.496107765676,361.18124963805894,798422
2025-03-28,359.57755342202853,361.0532311739688,348.40451877539135,350.3319411794281,791998
2025-03-31,348.1182617712447,357.29039061054,346.3200953825575,354.60826639488585,1001240
2025-04-01,354.6157976326268,362.3146555591948,352.08478880884047,361.4835904237818,838838
2025-04-02,357.69836977180245,358.4916675917764,351.15547272850125,355.7793158028944,933255
2025-04-03,344.93746941385297,350.33196870256324,337.41995414402345,338.06215973415027,1530800
2025-04-04,322.20354864935285,331.5192531488529,317.35305547914317,324.7723478820678,2415342
2025-04-07,315.154464851514,333.21920323169064,311.50523935021965,319.85386583715433,2012383
2025-04-08,327.4922552692405,329.10153897836693,306.8058257829695,312.026544483273,1215433
2025-04-09,308.0449136269205,344.2726123527653,305.5516720601309,341.94556537059685,1950353
2025-04-10,335.72753790845024,339.4069909866057,323.7674996686752,335.59911062922953,1309247
2025-04-11,335.6444349966172,350.09773759734685,333.5667260574147,346.8867328731248,833151
2025-04-14,350.8154831695993,357.1997254130998,348.6546769068528,353.3389754466124,858913
2025-04-15,351.07992774257093,352.9309867986321,348.03514057174607,348.4960261933251,765233
2025-04-16,346.05565394494556,348.7453408354656,338.99143875125816,341.81713866291057,679582
2025-04-17,344.00060391363024,346.6902907569983,341.1446994313141,341.55269237363416,699121
2025-04-21,340.3060726963915,341.3940154511146,329.3735449655394,333.61206018680144,648601
2025-04-22,337.15551944834823,346.22188635788365,337.15551944834823,343.5095343576166,502928
2025-04-23,349.7728692422999,356.5801836613643,343.2904043615764,344.8543580975162,686207
2025-04-24,346.425862009163,352.46256682637414,345.25479887091694,350.9515057153663,554318
2025-04-25,350.67951076138803,352.04701925362883,345.5343494050647,347.01518287183535,658036
2025-04-28,347.01516839193346,351.4576916638355,345.3378896679901,347.69516432466474,505270
2025-04-29,345.5947878659096,349.7350804460597,341.80957250293807,348.027597113712,535047
2025-04-30,347.88405723573544,351.54082239675887,341.4998147504691,350.2337462212117,887217
2025-05-01,351.32171804007373,366.7874298618798,350.755070107751,362.6697789975495,1241462
2025-05-02,368.04159809925545,371.9552407889428,363.16841686089884,363.91640777923266,741946
2025-05-05,363.08532713338815,366.58343731896827,360.57696013788825,363.6670773646912,538794
2025-05-06,361.18137603040344,363.9919506440153,358.8845797223703,359.103666984391,593999
2025-05-07,358.94501281294134,360.69784925474585,354.5402797707561,356.91263375162623,676638
2025-05-08,361.07560031488856,373.3756364876328,360.01786217855175,370.20239902166026,1049753
2025-05-09,370.7539557445204,373.17920237582916,369.5451022422826,372.1743568803776,437285
2025-05-12,383.61308900367834,388.342717808918,373.2018785418968,374.45606207052776,1068756
2025-05-13,374.75825660028124,379.01945998656294,372.45389763640566,376.6848733446177,1003782
2025-05-14,376.83595737388634,378.5359010809405,374.78847607600613,375.87644189307775,1071433
2025-05-15,390.87373815265863,401.5947192300927,383.9606608188434,390.0955656125312,2149089
2025-05-16,389.7026556070386,403.28712650239163,389.7026556070386,401.5493693144137,1553752
2025-05-19,397.4166084688302,402.2973060201301,394.04692581419914,400.3027405327305,851820
2025-05-20,398.6859278928483,400.2423190207931,395.75446559533276,397.6584173861118,836764
2025-05-21,392.55100137662157,395.15002823359214,388.4107088458601,388.8413206659199,709359
2025-05-22,387.4511477312777,392.2411851685342,386.34051699926005,389.5893119095444,635151
2025-05-23,386.038360478184,390.4355540034522,384.33085398294384,385.3659271921953,569307
2025-05-27,387.4284735248551,389.0528825665174,382.14732263950543,385.0410174039791,738400
2025-05-28,385.60012461026525,386.6200954681146,382.1851348115239,383.8019582051755,495032
2025-05-29,385.6983469444725,385.6983469444725,379.33676954912005,380.37186577360717,665262
2025-05-30,381.6789265817466,388.2293636905145,380.11497277324486,382.4949125066011,1128511
2025-06-02,382.4193383162242,384.7765898960254,378.53590029945167,383.6886240811999,664928
2025-06-03,382.75178728360595,388.8489013950649,382.313566645789,387.70052629840546,741210
2025-06-04,388.6751359515089,390.405284300937,383.3939848128883,383.64329974801933,664259
2025-06-05,385.39613665266563,389.0226971125991,383.09175465003904,385.88722689684425,753456
2025-06-06,392.59635881651235,397.4090849200613,391.3799656505443,392.86833875786044,986184
2025-06-09,392.8758669780911,397.1068194076706,391.0625753003154,394.14515270696495,736727
2025-06-10,392.82298130638475,393.3367365309914,384.53481050424665,389.7177619082549,865872
2025-06-11,391.52351635656424,394.09229264638907,387.30764283094453,393.5105654603889,693902
2025-06-12,391.742589068021,392.95898218274175,389.09823215049335,390.50350790218033,533307
2025-06-13,387.5871708794233,390.1559931865723,383.6055331944823,385.0108089455335,551709
2025-06-16,389.30980512077144,397.7415057942461,387.47382529844253,396.230444689658,855701
2025-06-17,395.05941232943417,396.6460081672691,392.80038318033655,395.2331696135405,577136
2025-06-18,394.3869440054534,401.4738241979604,393.888314136493,396.63841027033135,642177
2025-06-20,399.2601376878913,400.4312008449356,392.0750346114832,393.91853104106224,929909
2025-06-23,391.7123505380723,395.0819869769417,382.0415465283871,388.4031233357767,844058
2025-06-24,391.8181032072577,391.8181032072577,383.71883829196315,388.41821591948735,813411
2025-06-25,387.67027979701777,388.34271307181905,379.9789841262704,382.85755375409394,795745
2025-06-26,384.71616268702115,384.8899199558927,380.2963043879504,384.20994707687316,802571
2025-06-27,384.225048070238,388.6222413601677,383.12197993441123,387.8440688808267,1228213
2025-06-30,388.0562643173018,388.3366919012694,382.3415230109289,385.3959493224469,942556
2025-07-01,382.50827935024034,390.19362375074996,375.11853579434563,385.29742828989106,920206
2025-07-02,385.6915384785567,394.5592394395858,384.56224155138335,394.35458559697497,733917
2025-07-03,394.1196676557999,396.83304293589856,393.6876463150644,394.8548302157066,314698
2025-07-07,393.3617422659193,393.7104032382597,384.2363497069077,386.76024435861524,680519
2025-07-08,384.5470840703999,390.1253818274253,384.52434732361684,385.71429104182596,859849
2025-07-09,387.2832233124654,388.10935601053745,378.58985185244035,386.03263276120504,771121
2025-07-10,387.8365052867186,400.92581817341164,386.9194255634365,393.5133603832982,849009
2025-07-11,389.723733040036,390.99703720483984,386.28275864066507,388.3670222481971,700526
2025-07-14,388.43523927908564,388.64747976091354,380.5755875041243,384.7289875521704,727426
2025-07-15,384.75933108841446,387.76828417117446,381.31835665350485,381.59122076589955,784972
2025-07-16,381.23498088539475,385.5324112248426,378.28665154117806,384.8199622928709,769917
2025-07-17,383.3571654415351,388.76874282962393,372.9433183941517,378.30942228569836,1190072
2025-07-18,380.7574756638143,381.38656421400333,376.61163917493906,378.82478277916493,712303
2025-07-21,382.57647884727555,383.6982123182196,375.9522445191602,376.11140174566015,743418
2025-07-22,376.7632368832531,385.1685936846711,376.06593808471507,383.27378764837425,652950
2025-07-23,386.44187965227263,390.9363538082316,383.4329268826598,390.45885900870286,665865
2025-07-24,388.60953649274666,392.2248411359542,387.6090965057171,390.07232117033476,568772
2025-07-25,390.0799396605422,393.36175686617133,385.6082017710995,392.1339261813707,574393
2025-07-28,391.4062873759873,391.47452074887997,385.8204027815498,386.957286423727,551843
2025-07-29,387.8137397203676,390.17845397854745,383.4784225370523,388.4352416582104,762221
2025-07-30,386.87394247342854,388.6019816277005,382.553775197875,384.9260761993306,750110
2025-07-31,388.0562986127223,399.091647754125,388.0562986127223,397.4317957202091,1036704
2025-08-01,393.36174981537306,394.2485061251864,378.9612233288758,379.7039956533851,1086087
2025-08-04,380.0981038384044,388.18512332422404,373.8755670794718,386.96487929763083,727627
2025-08-05,387.3135012614904,388.13963391200656,381.9928942751564,385.46416873246017,687813
2025-08-06,386.4191632195712,389.59488313464846,384.55468054573913,386.26759261378743,646861
2025-08-07,388.97336196831037,389.609990863065,380.196607839906,383.9938063718806,641374
2025-08-08,385.60062687219715,391.3002184078546,384.51678020733215,386.8208708947247,591322
2025-08-11,388.4124851607007,390.54983196263794,380.75748712830097,384.25152155515025,734720
2025-08-12,385.9265221401403,389.17799269575266,380.3027275592006,383.39506401161736,860385
2025-08-13,384.3121341031929,389.9738385424702,379.37805182869664,389.2234565007057,1240325
2025-08-14,367.5923863319801,367.8652273101768,356.60251086432294,362.923581288746,3413102
2025-08-15,360.8847674387859,373.1934436697968,359.2400886864679,370.47248173880394,1789759
2025-08-18,368.6155623561131,373.0872998718053,363.80275050983556,372.2384304880753,931180
2025-08-19,372.39758854103223,378.35487062142147,369.14609497475095,370.9575406097279,999500
2025-08-20,370.91965992140206,376.149319932717,369.41896522043425,373.4435313735299,962764
2025-08-21,372.2915078336569,373.8528261931102,367.304365278545,368.92633038533154,565292
2025-08-22,371.654822388329,378.279079989423,370.8514264829947,375.921929263428,758407
2025-08-25,376.11899088477213,376.2023512463677,369.6084402463614,369.7903342207198,488207
2025-08-26,369.8737242085542,371.66999662675977,363.81034490391755,369.68424360528434,1005589
2025-08-27,368.42607894475555,374.1559703711537,367.94099751206613,373.71636243153444,610526
2025-08-28,375.17159226493425,375.17159226493425,371.08637938011486,372.4733903406577,749708
2025-08-29,367.4559583731135,369.7069889173067,359.72514032862296,362.7720033029603,1027202
2025-09-02,358.43667479960857,365.23523971377574,356.86776986634936,361.36224418746593,1071098
2025-09-03,360.172296718893,362.1656363288705,353.76786632591245,355.85971641858777,1014020
2025-09-04,356.2841774135179,359.93736919723665,353.9194630550808,359.93736919723665,994883
2025-09-05,360.2708422802131,362.5825195515903,356.4054332914822,358.6943738153356,844727
2025-09-08,359.15668369656964,365.1215292789498,357.0193369791098,364.94722193026274,850816
2025-09-09,363.7421459154997,366.36455106949717,356.0719514286766,360.46791543851083,805850
2025-09-10,358.9975424646146,363.41622007273725,357.1482098773156,357.2467434944191,901604
2025-09-11,357.3604259731914,362.7568299774441,357.04967500109814,361.1197147520039,915857
2025-09-12,359.2249018038595,359.53565277000814,355.69298056977465,356.6100833466852,1180704
2025-09-15,357.93646509531936,358.53520717968667,350.78923878396375,355.5489908641367,1196228
2025-09-16,357.72422659266255,360.39210514306774,353.8588176843797,355.2382420186615,1110243
2025-09-17,357.42104311584427,360.20262856251367,351.9261055943751,355.55656044701635,1018771
2025-09-18,354.1392546215613,362.3854543422208,353.1918515861906,360.86202285975855,1194421
2025-09-19,360.7710602437356,362.0822743146829,355.3594832377007,355.94309828538445,1843424
2025-09-22,354.66223163653905,357.8909886617716,352.2444571806422,355.48836432802733,1123358
2025-09-23,357.24675548296625,359.93737095898194,354.8820411129548,357.4892962209053,667270
2025-09-24,357.1709438747275,361.69574169102845,354.9350634621497,355.42014491801405,653686
2025-09-25,355.7081452690764,356.78438212112377,351.6835791873541,353.7223922877317,899128
2025-09-26,353.9952307374385,356.9965969348996,351.16060839150043,351.6684034416238,740207
2025-09-29,353.0629990613744,355.64751735014676,351.10756934882005,352.80530820808934,706549
2025-09-30,352.1436011686883,352.637966592977,345.0550894147598,347.77794062483105,1308042
2025-10-01,346.0590543036626,347.4508860016552,340.30915187362973,343.57200088464134,1433105
2025-10-02,345.6939670793881,351.6416248718768,344.8041139521259,351.24613717206404,1011678
2025-10-03,350.62248183773505,353.4822301148664,349.4816277753563,352.05235597630076,662051
2025-10-06,353.4441835330096,354.02222367853636,346.9185085862256,347.81597486742294,769649
2025-10-07,349.67936579393114,354.4101079983297,348.7210410019108,351.0103621336331,828132
2025-10-08,351.67205723923104,354.9044769534995,346.5077848908413,350.43232549392354,612467
2025-10-09,351.2993926319233,351.8393903782107,346.06667172437926,346.9869541504506,664259
2025-10-10,347.48132194210535,350.3334570597741,336.08800771359483,339.4801405812031,1057983
2025-10-13,341.7770559627033,342.2562183821559,332.7186719309006,333.9736067561548,1176689
2025-10-14,331.66907232385574,342.12690089860797,329.32652893583446,340.6970500159498,842050
2025-10-15,341.8302817424228,344.0511311893785,339.44969602434037,341.08491544269987,682459
2025-10-16,342.5224198859312,348.1430154518581,338.87167298919996,347.7018954306715,1053567
2025-10-17,351.77852115536194,354.2047391956091,345.7624149184743,348.72104077855494,760348
2025-10-20,348.04412434077796,352.8205220756003,346.73596735901754,351.717687248926,544549
2025-10-21,350.7061181179967,355.0185564994851,348.91118561218514,349.7250003786307,638296
2025-10-22,349.960773034543,359.15605354112625,349.960773034543,351.6568278025741,865470
2025-10-23,354.09067046995546,357.45998717450533,350.4019044205032,357.02648027813524,777411
2025-10-24,360.09158043689956,363.2479387059011,357.88591067738815,359.56678571047627,794407
2025-10-27,365.4991987151554,367.35498975420927,360.6315596007247,363.62820464522645,851887
2025-10-28,361.612714017854,362.4113025671287,355.8551983519299,356.0909729983152,712437
2025-10-29,358.86703907091504,363.4684975616785,356.72984105574955,360.12197385540156,759344
2025-10-30,359.09523070252953,364.928784727087,353.83208049030446,353.9765905263404,692563
2025-10-31,352.5771460825193,353.3148992949545,348.8883800203431,351.1016396576488,747032
