Date,Open,High,Low,Close,Volume
2022-01-04,449.16911453985654,449.66549805803,437.4847991964851,441.3617079940958,24019196
2022-01-05,437.1360389178511,437.41778008688,423.8822088903044,424.4187944035943,29444306
2022-01-06,420.0856759438662,427.5309361671751,417.8588077527174,421.0649739308222,29144234
2022-01-07,421.4273275968473,424.57982421082846,415.9809040590144,421.2797839594629,24052790
2022-01-10,415.17580908701245,422.19178411463247,408.73670320819417,421.5881000277522,32557642
2022-01-11,420.3942520950412,424.72721910724584,415.7124861510151,422.5406346298378,21602522
2022-01-12,428.8321451549568,433.8492814758403,425.3576660803322,426.95403508040187,25267338
2022-01-13,429.9054272011554,430.4554406153338,407.8111816124282,408.884352556922,33348988
2022-01-14,408.14651640305146,416.96007631142425,407.4757743875986,416.1283627624777,29291476
2022-01-18,407.9050608383089,415.5917381672426,404.77938010724745,406.00013549322676,31119547
2022-01-19,410.88317061568284,421.10527276227253,406.0672476777497,406.91234826011544,33766457
2022-01-20,414.6125095187891,418.0735205580444,403.9745502025936,404.59162143897237,26008697
2022-01-21,406.05384754532264,407.95873214496896,396.5561166760178,397.11955804169446,42624897
2022-01-24,391.98169825629196,398.5683496292649,370.31669575033914,397.57566442513877,63022060
2022-01-25,391.06935293989744,395.7243034860755,382.5509633365682,387.0046585563753,53551715
2022-01-26,413.16357939130705,413.8477492246506,393.0949933553132,398.0316438773076,66475165
2022-01-27,406.01361033865913,412.2380756994258,399.66837537446287,402.23061509305757,39314624
2022-01-28,402.75377541975917,413.8210189518001,394.99999916456187,413.5258908200586,36567078
2022-01-31,414.45153079086356,419.05281144763984,410.99047887274367,417.1747418876134,34141804
2022-02-01,416.4100360000106,416.70516410526574,409.3270024127287,414.1965956800177,30103037
2022-02-02,415.36374433296487,422.7284792234496,414.3576312194518,420.5016106195456,26931480
2022-02-03,415.1759624814191,417.51017299944806,402.3916187530645,404.122144961171,32146348
2022-02-04,402.7268609450426,414.25020246982245,402.4049179168348,410.41357825421596,25799778
2022-02-07,410.7221082572653,412.9623632513256,402.3109787287458,403.71956126557984,20975106
2022-02-08,404.12210323682774,409.9038966918468,402.37819020420784,408.5624125317246,23833139
2022-02-09,415.68564353725907,418.4490973221452,412.35878939404876,417.4832271976034,22997687
2022-02-10,407.86482671495116,414.67954775422265,403.38427484909016,405.6379582536828,33363837
2022-02-11,406.72460669551685,408.2002475352953,394.6914915229483,395.7915184161331,28798365
2022-02-14,394.087744100758,398.0988091414992,390.8413757122516,395.73778417615404,26728222
2022-02-15,402.4587368024235,403.51847997310904,398.4476707190479,403.07580814646053,19890819
2022-02-16,401.086255793298,404.44690081757204,394.78168244588,402.6052739080297,22040133
2022-02-17,398.3842891294351,398.9757659431045,389.83482777030395,390.81615089832343,23862838
2022-02-18,393.9347671523409,395.0236127859535,384.8744818966277,387.05217316385284,25187800
2022-02-22,383.11349494071055,391.90495294277065,382.4413660022181,386.76987800704944,30680613
2022-02-23,390.0767273181074,392.12002547502783,376.5266264401567,376.7551272981322,27795381
2022-02-24,366.32377478119497,396.77121144624556,364.99293141408674,396.00497451116803,41893683
2022-02-25,396.7442978427742,400.0914868992944,392.0528098575218,399.6613145239798,23925396
2022-02-28,395.6285034117212,402.1212914534441,393.8675290041962,401.6507930263858,25455012
2022-03-01,398.4380281594406,403.2370386454976,392.72493215894264,396.4888788439559,22948508
2022-03-02,397.0398891955865,405.25332413593344,394.8084577693294,403.53267611755814,23430152
2022-03-03,407.16228039449476,407.48488915138614,395.2790048847394,397.79280152716444,20079154
2022-03-04,395.60161435880894,397.4432408642508,386.03050599358465,389.6465215046374,23785578
2022-03-07,387.8586892022978,389.4180331241053,374.41611162481064,374.92693613651375,31725278
2022-03-08,373.43470943681336,381.71534038991433,362.94951756110765,370.81343197962815,35402517
2022-03-09,381.01647308208464,389.29710689980004,377.44074204556,387.81841496386926,25879170
2022-03-10,380.45189392206066,385.2643606557747,377.1719010380152,383.90664691424365,22514941
2022-03-11,387.0925464292181,389.17617107377265,375.6260266122412,376.4863714773865,20001821
2022-03-14,376.8492226794475,383.65116379247246,370.7731922571996,371.6066255204845,22538979
2022-03-15,376.86265786202364,386.9042646142178,374.684966931775,386.0035938966078,25173906
2022-03-16,388.6383293123436,395.97800599241907,380.69380229651455,395.73604944872164,27806481
2022-03-17,394.25732571004403,397.3759721857059,388.9878178313625,396.8517330503027,22653582
2022-03-18,397.05339466483576,404.6215721630728,393.5045756299059,403.8553354199836,31896852
2022-03-21,401.7852595237861,403.465581882482,396.4216426588519,402.1481943848062,20841243
2022-03-22,403.0084874912547,409.99864472881575,401.62390354507744,408.73503906646044,20288808
2022-03-23,403.96294616661703,407.6193292187124,400.2124552178606,402.59177688239714,18903640
2022-03-24,402.12122500463903,408.9231649563152,401.018923963051,408.78873099601435,17998794
2022-03-25,410.3078921687138,410.6708270673839,402.3229962099754,408.2242676136831,16588853
2022-03-28,409.09801545022555,417.7953662737917,409.09801545022555,417.6609732937861,21743222
2022-03-29,421.9760030849323,424.5435406014558,415.4428883467452,423.99238993862656,22342484
2022-03-30,421.77433547015147,424.71826329923374,418.84382232293586,421.90872842976904,20703336
2022-03-31,421.9625275566736,423.6294351734015,413.8835658383586,414.448131157715,24568911
2022-04-01,415.87314002135975,416.8947893495619,410.7246493235324,415.9403775434014,19929192
2022-04-04,416.84094707783356,423.58910728774623,416.33012248782273,423.4009325050302,17855521
2022-04-05,421.1156167318056,423.26643736795415,416.545148519672,417.9028619945423,17022715
2022-04-06,410.2541052651573,412.68720898085184,398.85478257436023,402.6052739080297,29485545
2022-04-07,398.78766058765723,408.184012703502,398.3709438086731,405.119105509696,23090679
2022-04-08,403.8688111433579,404.78289658911183,398.2766938496704,399.2042350007563,17908669
2022-04-11,392.2409812830402,393.3432414627836,383.1134596524619,383.46297979580237,25412229
2022-04-12,388.8131249448188,390.82951170705263,377.05086883178825,379.16136348856486,22763922
2022-04-13,380.06209945695645,387.92597635918895,378.1397792361767,386.6355000966766,16104196
2022-04-14,387.2671661202223,387.56290443244313,375.47804176532196,376.16358524368553,20745973
2022-04-18,374.9270476835941,379.6991477339853,374.16081068807114,377.09128362619026,15274110
2022-04-19,375.5587312457553,384.6862527208456,374.25479960645663,383.51671403578143,16391256
2022-04-20,389.02819974014744,389.43150169489064,383.61084243838593,384.9416445350058,16838938
2022-04-21,387.9259160909944,394.2708148458959,376.47285386560617,377.4810472629518,21652363
2022-04-22,378.6506093916132,380.69390794586104,367.4932836408703,368.36704319569935,21616489
2022-04-25,367.37217296058833,377.88423627110905,363.98461753539146,377.35999713651074,26227906
2022-04-26,373.03156195989436,374.18760404622225,362.94962785287015,363.245366227616,34196128
2022-04-27,379.21515196337884,391.138712663496,375.2630305579598,380.72071420858725,46663075
2022-04-28,383.36889349622436,391.1521578119376,378.35479702609587,389.3374015382696,24733943
2022-04-29,387.96623774844966,389.67347147013095,371.68729490344913,373.0584231396984,27253384
2022-05-02,373.3138755883477,383.03287564200286,371.31094430716144,382.40107274462554,25839915
2022-05-03,381.7154421718537,381.9439840534414,376.59382311805695,378.7849699461603,19097121
2022-05-04,379.8737673535928,391.0176748455888,371.99643715442596,389.80785115585013,24699172
2022-05-05,383.8394661839151,384.92831195402357,368.78375917911586,372.82998915414964,31801141
2022-05-06,369.41550732210493,375.3840156332108,364.6568229068188,369.30798474128557,27772666
2022-05-09,363.0302665104949,366.1220431119932,353.969981858258,355.66371882912097,35083847
2022-05-10,365.2215287340146,367.9906974585804,356.3225456459919,362.2775998724655,28916570
2022-05-11,357.14240457325985,364.7777790768363,348.5660331947142,350.2463554546646,36002661
2022-05-12,346.4018299050341,349.34575805906525,336.0913740242513,343.2562712658288,37515443
2022-05-13,345.9448017144409,353.5936329546282,343.25628573612545,351.0126395651062,25673781
2022-05-16,349.4532425409902,357.3306144986928,343.83425484148574,351.5234110178836,23928483
2022-05-17,357.720414617055,360.70466850016703,352.8138819731365,358.67486716835725,21192331
2022-05-18,354.3632505677098,355.1716920627755,340.5794690494417,342.3445450688297,23050100
2022-05-19,342.10201174375845,347.18169389010666,339.38030114159443,341.078003646268,24032428
2022-05-20,346.60232169039745,348.353952003651,332.05053742131724,340.2965512483992,28815787
2022-05-23,344.2443490356279,352.3421477840365,341.4687110220933,351.19685915634153,24387559
2022-05-24,347.47809986482304,352.113079273815,341.56304359365527,349.8090560552129,21350453
2022-05-25,347.8148965703805,356.49204091645555,346.45402099034163,353.71642382061975,20985839
2022-05-26,353.37968945933926,359.9010471232501,352.2478876617066,358.2707179870344,18379287
2022-05-27,361.74689972800707,368.295188470966,360.50728414557176,368.1604413895436,19782391
2022-05-31,367.20388837220025,370.22202629339245,362.3532801995376,366.31460678062496,27807510
2022-06-01,370.801370343367,374.1563549003926,363.84884002353704,367.0556315672339,18592542
2022-06-02,356.31698254856053,370.0603235577158,352.4769162669426,369.9659964736906,32350856
2022-06-03,364.21268467988483,368.4435054980963,361.6526540329829,363.82193039154885,20626444
2022-06-06,366.5705810407615,369.4270386195484,360.0492244071623,362.1107275555541,16466678
2022-06-07,359.2677601033693,368.0123000317476,358.3245715200776,367.1634385305935,16805123
2022-06-08,366.0990149393319,367.8371580787508,363.2694901149171,364.347425872289,12770546
2022-06-09,360.803637699099,367.44625215634176,356.5593727735538,356.7749598360581,19436080
2022-06-10,351.10258542809765,351.10258542809765,340.2561211084285,340.87592905560655,23099206
2022-06-13,330.2585023004057,335.5267979644824,325.4348474515105,326.41843561626274,33914875
2022-06-14,328.5742488978532,331.1073465389109,325.40787684653105,329.4231104604465,21061996
2022-06-15,334.5701420035189,343.9883980280329,332.02357774755484,339.2186297012916,24340733
2022-06-16,331.4307017943371,333.37094501748714,327.4424423329928,330.06984646454094,24383001
2022-06-17,329.7060368343405,337.5208960238428,328.8032888011399,333.68082970155933,31672056
2022-06-21,337.19750128577414,343.24728417671463,336.1869597229379,341.88642894018926,22000584
2022-06-22,339.3937582905741,346.5079899494536,337.34572159241907,341.06452777584803,19068673
2022-06-23,344.3522003056658,349.4722618157922,341.7382624798194,348.78508030021027,19010967
2022-06-24,352.75985419512153,361.0732610834983,352.6385941388653,360.6959938687982,24937274
2022-06-27,361.3831022778383,361.5043623233874,354.74048602884875,356.9098031611079,18094799
2022-06-28,355.6837261629158,359.63156565522456,345.3627225582082,345.5783097101525,20065187
2022-06-29,347.0738809026408,352.97545050806974,344.6081568970783,350.6714271412391,14753505
2022-06-30,346.3462865898176,349.687825732424,340.7546310999313,346.0498593987877,23325693
2022-07-01,345.45697851309296,350.0111173833865,343.058607920731,349.75511026310795,16788215
2022-07-05,345.14713509757655,354.33633698564154,343.23384538470725,354.16116985490316,16864152
2022-07-06,355.3737992292031,361.08671463502134,353.55481610886585,358.6883641939898,17513548
2022-07-07,357.2197020611682,362.52841707384505,357.0849549611377,361.6391355564937,15334315
2022-07-08,356.7751329750125,361.2349871273791,354.75404954213167,360.6421326975436,14451375
2022-07-11,357.93389145570916,359.11960039394404,353.25844982642644,356.39788932685065,14301706
2022-07-12,358.24372334330945,358.32456337786414,339.59584763075105,341.79209784724964,26367283
2022-07-13,337.10318872150094,341.63041566423607,334.30061770366297,340.512080554268,21683826
2022-07-14,337.6152178334031,343.77277389186054,331.3768011778221,342.3445450688297,18453312
2022-07-15,344.5542782849135,350.8196282121163,343.274262989622,345.9016671345935,21887230
2022-07-18,349.98423074258585,351.4528795580965,341.2935773442314,342.5735925555436,15418926
2022-07-19,347.0603699136105,349.94380152408183,341.8055621065802,349.68779437664597,18387005
2022-07-20,350.186265184003,356.8827877169399,348.85236371849356,353.3795693705463,16751901
2022-07-21,350.0381064661601,356.9097967572506,346.31930065989127,356.8424026537956,16469913
2022-07-22,357.38138619317954,357.50264624887194,349.0680204625014,350.80612237980085,16085156
2022-07-25,351.6684833767977,352.34217778939694,346.0229209096927,348.74463153373785,15478470
2022-07-26,350.13240986692904,350.15938395727034,336.26780966956755,339.4072072663205,28925098
2022-07-27,351.8840421507836,363.8623064590904,348.771577505056,362.0972305299216,33810637
2022-07-28,363.45814860118463,374.3585196527513,360.9250509401348,372.431763432352,24596257
2022-07-29,374.16987344348723,379.9636286382265,372.72815760809846,378.26590565004756,23635836
2022-08-01,374.33164162394405,378.9935962968943,371.66379646014815,374.5876488369924,15833969
2022-08-02,371.8792838621562,374.4258682605255,367.0017433122859,370.28937505334414,16726834
2022-08-03,372.9032939566711,381.984680251471,372.7011527650112,380.59687159408435,17288972
2022-08-04,379.69405125797186,382.38882817568367,377.4978426100242,382.1867281306618,13304530
2022-08-05,376.12361432082605,382.18686454991746,375.4903398743591,381.189809892562,12331171
2022-08-08,382.72586578130387,385.2455179934369,376.35274151505524,377.7001306445357,13775368
2022-08-09,376.7837852948879,381.41876446407997,374.04854683590804,380.36780295215783,17205390
2022-08-10,388.2770367239141,390.4867329064907,386.6197337477003,389.61093843706067,18148242
2022-08-11,391.8880046164718,392.3730448026658,386.04034269724383,386.7274829610187,14750638
2022-08-12,388.69474015533643,393.3162739222313,386.6197498668975,393.3162739222313,16627961
2022-08-15,392.09020333364606,396.37489053243155,390.8910073732482,395.4182558451919,13294974
2022-08-16,393.4241371210274,396.18630949639487,391.30876744702994,394.3942589349767,13307618
2022-08-17,391.22102203029243,396.0954409764942,390.8564697371132,393.354437925744,13418252
