Date,Open,High,Low,Close,Volume
2022-03-17,46.10103135051076,46.741841368027075,45.788079207501646,46.384180557830035,7849969
2022-03-18,46.19789918068724,46.65987737661218,45.63160360269236,46.52575421611211,11311529
2022-03-21,46.81635614667274,46.81635614667274,45.06530504222349,45.445321609937935,7081966
2022-03-22,45.773181622398894,46.42144173834584,45.43787368572434,45.54964394542778,12897205
2022-03-23,45.184520576014535,45.25158214902547,44.27546432907411,44.32017299189312,7947862
2022-03-24,44.50646784589724,44.95354607759682,43.947622188099785,44.759811324462866,8326222
2022-03-25,45.259037113008965,45.7806239912444,44.73744739233824,45.66885659266622,9751122
2022-03-28,45.00569424395472,46.20534692091564,44.975888466997404,46.197896897893976,10046827
2022-03-29,46.67478040083816,48.05326496921057,46.667330377426815,47.91914180832254,9463808
2022-03-30,47.22617346343868,47.509319817227166,46.071226609478394,46.197896897893976,7655051
2022-03-31,45.89984673981272,46.35437490896668,45.07275771279563,45.13981929254679,9916817
2022-04-01,45.24413964697211,45.48258020343704,44.729999887615655,45.370809949028505,5557244
2022-04-04,45.31119730858467,46.421435520555576,45.03549812956014,46.25005656308474,5646939
2022-04-05,44.99824362939385,46.25751076569563,44.83431469036392,45.98181157870247,5912456
2022-04-06,45.38571419985098,45.5198373721882,44.54371936071976,45.10256496464624,8334420
2022-04-07,44.67783475176236,46.00416335360474,44.31272394588377,45.69866125703,7357224
2022-04-08,45.646499106135096,46.42888507865731,45.36335276653782,45.87003957967584,7334174
2022-04-11,46.18299807403519,47.211274730079715,46.02652199489064,46.093583577729106,6008614
2022-04-12,46.495955172679174,47.71796376626376,46.45124650129106,46.816360211538026,5665168
2022-04-13,46.99518808443602,47.695609707195935,46.76419755146096,47.464619174220864,5890563
2022-04-14,47.58383788521348,47.97875451146443,46.622622823366456,46.72694020823006,6279628
2022-04-18,46.510851326897054,47.02499105629244,46.27241078432706,46.52575421611211,4361115
2022-04-19,46.622634049909806,48.90272270363782,46.51831663992699,48.75369945648307,8700530
2022-04-20,49.36470070061412,50.24395144614825,49.31254199896685,49.7596173966395,7660548
2022-04-21,50.37061299375483,50.88475273821245,48.98467552294212,49.133704419458674,7537483
2022-04-22,47.93404868505748,48.70898189038078,46.66733149220895,46.72694020823006,5231834
2022-04-25,46.41398650819213,47.270881314207955,45.65395621778975,47.23362551263082,6106700
2022-04-26,46.6822385825316,47.1293139414445,45.76572926461929,45.76572926461929,5540077
2022-04-27,45.7582749238717,46.20535024061092,45.25158804893498,45.802983592519844,7235123
2022-04-28,46.45869378375357,47.47206753593203,45.96690979724762,47.196371184730275,4085857
2022-04-29,46.76419823624029,46.965382991951216,45.49748382555292,45.66140993423777,6733312
2022-05-02,45.959465634800914,46.451249684023196,45.11002071727479,46.42144390105556,7847365
2022-05-03,46.689686358148535,46.70458924838599,45.69121545172411,46.21280524029251,4289648
2022-05-04,46.18299448540299,47.7924695060268,45.64650186438326,47.74031081703159,4578506
2022-05-05,46.920673702774195,47.34539609713767,45.39316024530907,45.98181157870247,5729305
2022-05-06,45.61669916307519,45.61669916307519,43.977418356795056,45.01314496133828,5882269
2022-05-09,44.54372353201106,45.5421945515588,43.835854641364485,44.06684236012604,7971106
2022-05-10,44.39469505757687,44.64058563924108,41.33222076795863,41.87616346808893,9000286
2022-05-11,42.261922505647256,42.45667951538291,41.0933918769707,41.190770381838526,8101116
2022-05-12,40.91361584749421,42.1645462934745,40.81624020136495,41.94731842299974,8208171
2022-05-13,42.48664970288778,43.12334904422684,41.99975995426275,42.83870567468752,7750822
2022-05-16,42.4267184030926,42.5840201707098,41.61773584289382,42.03720722320635,7669711
2022-05-17,41.82746477271565,42.104615869547,40.216986390924006,42.08963434303801,13485432
2022-05-18,46.02969083486445,47.220695139865974,44.201984461881295,45.08587459301119,25702690
2022-05-19,44.65892005526756,47.1158367988188,44.19450403330441,45.99973704985894,13411554
2022-05-20,43.902367680496596,44.831199647248454,41.73758667931115,43.348062520388886,15160417
2022-05-23,43.527838299291794,45.78250563442683,43.25817648221314,45.17576940343445,8922936
2022-05-24,44.344308110841915,44.84617643608711,43.80498453720052,44.70385620745808,6750094
2022-05-25,44.531576785909245,46.269394165682186,44.194499523144124,45.85741211449571,6608221
2022-05-26,47.063400922450974,48.164519095142936,46.32183089937717,48.0221959880994,10437338
2022-05-27,47.77500294262269,48.56900400016783,47.46788873297259,48.38173916849253,6292552
2022-05-31,48.119570787645706,48.119570787645706,46.91358764081153,47.61770239738631,7292509
2022-06-01,48.20946082160553,48.26189474816161,46.63643445261902,46.816209956121796,4011015
2022-06-02,47.14578948600654,47.85739636491236,46.95103533282616,47.7675100524779,3314768
2022-06-03,47.640172419263386,47.84241878199522,46.37426317560995,46.464149495457015,4720282
2022-06-06,46.75628342990937,46.84617260959775,45.97726387465268,46.239433505157145,3766330
2022-06-07,44.87614348658217,45.902353948947585,44.39674598175261,45.730070649239124,6467795
2022-06-08,45.76003123677243,46.72631838757538,45.333067678498445,46.01471150464062,4098974
2022-06-09,45.81996069523861,46.18700104704539,45.43045233394762,45.43045233394762,3715406
2022-06-10,44.48662766482704,45.16827145676027,44.014719545047356,44.172024156596734,4689901
2022-06-13,42.91360887637593,43.50536642148239,42.7188518541572,42.94357193478413,6883769
2022-06-14,42.9735321357578,43.68513905706251,42.823719701151354,42.94357193478413,5655427
2022-06-15,43.10836481091575,43.58776233538976,42.576533360792055,43.16829093019232,6897753
2022-06-16,42.344315067362125,42.68139227411841,41.91735155794885,42.501619668804416,8794855
2022-06-17,42.29188750479281,42.96604201956114,41.96230244059189,42.41173687881446,11891944
2022-06-21,43.27316038044421,43.6551794039268,42.71885518639279,43.06342467009571,5921812
2022-06-22,42.628964496099,43.250685084441905,42.494133593986916,42.74881386937259,6147014
2022-06-23,42.98102886297857,43.280650906362894,42.20949574347144,42.921102739840805,4277882
2022-06-24,43.310608285289796,45.17576719042627,43.13083565433354,45.12333326827782,7111768
2022-06-27,45.497862104468744,45.61771147544551,44.58400886487437,44.80123674271802,4912789
2022-06-28,45.040938296689895,45.38550490258096,43.0259668709606,43.05592992993407,5642503
2022-06-29,42.943569818526214,43.093379388315526,42.50162472980524,42.763794334370914,3608158
2022-06-30,41.99976042080423,42.44919491880834,41.610249189064405,41.83496643806646,5505452
2022-07-01,41.647697430635,42.03720862349615,40.861185708915265,41.97728536321304,5200199
2022-07-05,41.52784598029421,43.67764819846492,41.445451858695925,43.13083526003402,8067745
2022-07-06,43.34057087159894,43.947307066271115,42.74881334814818,43.422967850488845,5496097
2022-07-07,43.58775794421151,44.91359319657281,43.48289010347688,44.5615372823115,6581409
2022-07-08,44.47914288874447,44.778764900041004,44.10461323154791,44.14955496165341,5748690
2022-07-11,43.93981551879376,44.246929697192726,43.542815030418915,43.74506137094033,3941091
2022-07-12,43.68513985374533,44.63644554479544,43.64768745876934,44.17951889675839,5176570
2022-07-13,43.467909686373666,44.52408317102616,43.265663335171986,44.25442422685834,5430513
2022-07-14,43.46791536791749,44.18701455199263,43.437955164050244,44.00723904161514,4046796
2022-07-15,44.613970465073706,45.37801125163818,44.48662890526248,45.36302972357601,6991210
2022-07-18,45.70011096207609,46.24692681738449,45.28063954312354,45.310602603744364,7253448
2022-07-19,45.91733320561649,47.01095906656259,45.685126658013935,46.928564946163405,5640188
2022-07-20,46.84616789789017,47.39298082754101,46.68886613540863,47.220697536618225,3982177
2022-07-21,47.15328332700277,47.78249325090513,46.95852630958079,47.745040857534576,2860794
2022-07-22,47.93979681787113,48.4341787156926,47.333057735718505,47.7600213225329,4860997
2022-07-25,47.64017042163076,47.76001979554623,46.99598182273169,47.407963866976445,5122753
2022-07-26,45.67014747575046,45.91733556451551,45.21322083515211,45.4379380587843,7207925
2022-07-27,45.175772828253045,45.91734002400368,44.80124313334692,45.542810329097556,5698635
2022-07-28,45.707601198411254,46.11958326328185,45.280637603871874,45.83493991444406,5390295
2022-07-29,45.94729862005002,46.26190216162811,45.0109744737802,45.812467714392405,6432206
2022-08-01,45.56527728773812,47.07088518041769,45.50535117388302,46.928564946163405,5976690
2022-08-02,46.6738851070324,46.80871600701383,45.75254252878221,46.17201389989386,5735959
2022-08-03,46.621452952232524,47.61770035380711,46.38175134295595,47.35553073692814,3579899
2022-08-04,47.72257088873157,47.90234639145697,47.19822876800337,47.40047513703144,3323255
2022-08-05,46.80871533153571,47.26563908884087,46.613958319957696,47.055903406311664,2546572
2022-08-08,47.49036076778903,48.142038701339,47.46788704573132,47.70009645743127,4527292
2022-08-09,47.57275684555905,47.610212098049644,46.613961816439094,46.96602061632171,5374382
2022-08-10,47.91053418176884,48.354568466179224,47.33855922655081,47.43639519683585,5097098
2022-08-11,48.10620045494687,49.129737123510296,47.993312154436985,48.47497866448111,4185679
2022-08-12,48.52014147843308,49.295318856249686,48.158893684762944,49.27274176631475,4878647
2022-08-15,49.107164734148625,49.9651285322221,48.97922407381297,49.197478828324165,5117931
2022-08-16,49.09211738437335,51.01124459826098,49.09211738437335,50.1608083733038,7293473
2022-08-17,49.64903698346647,52.50891434849386,49.272736876866766,51.5832193017136,12292968
2022-08-18,51.011244677429,51.4026000278796,50.38658508390334,51.18434526356759,6530099
2022-08-19,50.89082871904198,51.048874075518896,49.844714877206215,49.972655535989816,5862497
2022-08-22,49.671615929935946,49.671615929935946,48.015894824749665,48.45992908199132,4566643
2022-08-23,48.39971711903632,48.68570887040002,47.93310579798959,48.08362641247167,4015740
2022-08-24,47.895484740114576,48.88138933909262,47.60949580966684,48.444885509718176,5365316
2022-08-25,48.01589644986644,49.28026799876631,47.767539854700914,48.98674861216717,6673130
2022-08-26,49.12974425828208,49.47593969029476,47.323505349340635,47.33103008875736,4253192
2022-08-29,47.075148395285304,47.96321698281806,46.99988951333533,47.504130338473225,4196770
2022-08-30,47.782591376976924,47.948161480572274,46.66874047492384,47.08267291126755,4540120
2022-08-31,46.75905813803734,47.28587893005812,46.55585570950323,46.924628254258124,6085867
2022-09-01,46.99235208802613,48.09867522147285,46.70636609959176,48.04599344092222,4369795
2022-09-02,48.301880066674656,48.59539367925337,47.51165044720692,47.80516405978563,3911193
2022-09-06,47.812693797808414,48.06105326269283,46.81926168015507,47.33103008875736,4204293
2022-09-07,47.30092495062449,49.649039816889534,47.263295512005435,49.55119810878415,4564617
2022-09-08,48.93407313260683,50.047924197568626,48.67066415362822,50.025347105354044,4780657
2022-09-09,49.859778787042345,50.41670150086019,49.76194279763339,50.13824301489409,4220786
2022-09-12,50.41667239109654,51.0262822955623,50.04037239110532,50.40915052525199,3505828
2022-09-13,49.17489886051068,49.67914540498457,48.44488142216744,48.58787156891283,5224407
2022-09-14,48.84375045943022,49.00179580053243,47.948154451300965,48.43734569293165,4482927
2022-09-15,48.6706525950873,49.53614395637746,48.54271194166524,48.82869794494109,4210948
2022-09-16,48.37713975208436,49.10716286199085,48.17394022529122,48.66313150179509,6420633
2022-09-19,48.35456629897173,49.36304788279915,48.29435690062507,49.32542131524568,3903863
2022-09-20,48.88138504879541,48.91901735890215,47.23319149747312,47.955689935766806,4539830
2022-09-21,48.18146709719366,48.91901789340022,47.3837126427966,47.3837126427966,2983378
2022-09-22,47.42134357945767,47.66970305619402,46.64616619014536,46.6687432804151,4963327
2022-09-23,46.39028289244851,46.57090823101084,45.69036437080081,46.111821580151336,4511475
2022-09-26,46.202131239899664,46.66874261478702,45.27643322979345,45.38932442141661,4926774
2022-09-27,45.86345429959645,46.42790443907547,45.0130181565262,45.584993034650516,4243836
2022-09-28,45.95377275717289,47.1805091098378,45.71294090444468,46.89452307906189,6188679
2022-09-29,46.555853617830856,46.63864010769297,45.743043940212495,46.16450112908226,4340765
2022-09-30,45.75809587705253,47.692278342766784,44.99044325654826,46.75152800454226,8026370
2022-10-03,47.4363968639423,47.85785407324357,46.51822643327298,47.3385608902189,5717056
2022-10-04,48.384666641542125,49.33294448352328,48.27930307486464,49.235102784548644,5624082
2022-10-05,48.77601759928871,49.792032472683715,48.685709249215485,49.521095938696234,3922380
2022-10-06,49.70924992118673,50.14575371211875,48.84375846594994,48.98674861216717,4940469
2022-10-07,48.55024528966032,48.80612662674844,48.12126049215877,48.61044894775584,4969982
2022-10-10,48.91902117473221,49.18995775135843,47.89548427234087,48.414780334521936,3056773
2022-10-11,48.09867505418285,49.15984114163463,47.91804975653625,48.43734569293165,4100324
2022-10-12,48.48250960868341,48.648082592226324,47.88042994708501,48.07610763144343,4533851
2022-10-13,47.03752064892009,49.49099933369553,46.84937056632441,49.054489764021184,5129504
2022-10-14,49.55119991638233,50.04039124910182,47.75248856886179,47.827747448845294,4084314
2022-10-17,49.07705969554974,49.97265579545294,48.934063816235046,49.58882807522528,5372935
2022-10-18,50.73279426432199,51.04888504519924,49.897407384942674,50.29628466679519,4508485
2022-10-19,50.18338526356042,50.68009844638234,49.22005785527671,49.746875737343025,3077124
2022-10-20,49.889869468998455,50.296274278422565,49.06953224019312,49.18995103197094,3843584
2022-10-21,49.15232258645791,51.22197336222912,49.12221788614784,50.883305532038534,5656777
2022-10-24,51.12413378791172,52.155198168765686,50.94351134067124,52.06488407420342,4864951
2022-10-25,52.61429288470477,53.69050586604259,52.222937489777415,53.02821962939971,6156659
2022-10-26,53.25399213797464,54.08937882525885,52.9905832144805,53.366883317153246,4263029
2022-10-27,53.517406138049935,54.56352006336227,53.4722519588488,54.11948865619254,5031322
2022-10-28,54.0743201908495,54.932283911411375,53.62276124453537,54.563511441807925,6422272
2022-10-31,54.315153493087664,54.947340628676756,54.16463575417218,54.26247171027887,5678188
2022-11-01,54.608681624734565,54.87961822033635,53.04327720133957,54.00660476708579,5036916
2022-11-02,53.93132632878954,54.70650351893371,52.88520689936851,52.900262116936574,4274892
2022-11-03,52.832538034930025,53.991543169978854,52.64438796252374,53.585138324555146,3748391
2022-11-04,54.00658938698257,54.42804364150266,52.734693272169835,53.5776075230936,4793774
2022-11-07,53.803385512558236,54.42804504293706,52.75727171680757,54.27752730298531,5005474
2022-11-08,54.638780116430894,54.6764124278299,53.02821594896776,53.80339333195704,4127329
2022-11-09,54.10189803401137,54.53266322064402,52.84740801176131,52.960766967944856,3662939
