Date,Open,High,Low,Close,Volume
2022-08-22,212.7436991308226,212.95682918437055,209.5467100671141,210.0858194862897,83110825
2022-08-23,209.4714797277527,211.5150488624445,208.93237033487515,209.65953002163815,65195115
2022-08-24,209.77240420698328,210.76283442264986,208.43091485068945,210.03567464964652,64827161
2022-08-25,211.60281071808458,213.30787028562855,211.06372042633456,213.16996035258296,61668611
2022-08-26,213.8470059117933,214.44878608871255,205.05841744124285,205.13363757207688,95071970
2022-08-29,202.0368851530182,204.2308942278488,200.36945509075895,202.32525440519797,88272773
2022-08-30,203.26556571447225,203.80465596219616,197.73665766423517,199.2285870552747,93801952
2022-08-31,200.98379145058806,201.32230110821075,197.0095025067361,197.10980237307777,105944545
2022-09-01,196.38264057378169,198.61425996766897,193.91281139118007,198.03755965522254,89375550
2022-09-02,200.28172930670473,201.04649911652857,194.28895045473905,195.3420704495061,92660043
2022-09-06,196.16953844097162,196.94683859451845,192.68419893086383,193.73731897055552,88755351
2022-09-07,194.1008643803398,196.42023400357695,192.5838553507782,195.53010386138723,105292559
2022-09-08,193.8752356210249,196.0316352798999,191.41793631315107,193.64957523196074,102251402
2022-09-09,194.91577633644806,197.86202487613832,194.01309674685112,197.2978357849589,81909196
2022-09-12,200.08114091748482,205.93601016472033,199.71757058801995,204.89542042142955,126370914
2022-09-13,200.46977128856025,201.27215112699037,192.28298322246636,192.87223300868396,147683092
2022-09-14,194.0633008160735,196.959409942715,192.58392047152114,194.71524054040498,105913601
2022-09-15,193.88778324608742,194.62749255798226,189.78813277003064,191.02930328120908,108942597
2022-09-16,189.57496139592624,189.75048138607,186.0143829626263,188.9355521152107,195389689
2022-09-19,187.1928803671901,193.77490861712081,186.92960995012947,193.67460874815927,98097956
2022-09-20,192.32062405174818,198.18804310230607,191.91944363347142,196.70864367993244,129662510
2022-09-21,197.26023789226898,199.01545681592722,192.5713388168982,192.72177904769293,122446716
2022-09-22,191.04177408068458,193.6620431147998,189.19880497643842,191.49311384356608,104332821
2022-09-23,189.54988450664754,189.9009244922332,186.2525955739205,188.597045291277,115623558
2022-09-26,187.63170504839994,192.78449405949277,187.6066252965741,189.02333475592854,112384097
2022-09-27,191.4931465745621,193.97550612958787,187.99525803179316,190.26448754156232,101672140
2022-09-28,185.09916156932388,188.86032038132336,181.5887428520758,187.8573408720749,176621882
2022-09-29,183.1685092397687,183.94580955877558,176.37332964946654,178.63002959363976,154283142
2022-09-30,177.12552436458006,179.40730348713808,173.01332512393796,173.26406524734392,150414691
2022-10-03,173.27659403592065,179.36967204667312,172.62465448857154,178.592352887442,137635523
2022-10-04,181.82695931874278,183.31888876316106,180.86158983172325,183.16844852683104,105750695
2022-10-05,180.62342336244382,184.77323289919968,179.29446428595207,183.54457370377787,95686029
2022-10-06,182.80489356388594,184.9738236107551,182.06520342221484,182.32847388540412,82358784
2022-10-07,178.70522288813103,179.4073220888074,174.83123305863964,175.63361301487973,103457607
2022-10-10,176.0472981916551,177.89026747393538,173.7279284854857,176.0472981916551,90181172
2022-10-11,175.3953676730446,177.21327643128822,173.2891278881115,174.24194791507028,92751429
2022-10-12,174.4300409763743,175.97211096577817,173.21393124636393,173.43959162665652,84804785
2022-10-13,169.23964679414024,180.02162585753152,168.46232749071757,179.26940543743245,136325892
2022-10-14,180.92428502703058,181.18757457869086,173.2515266618557,173.4897364632997,106675275
2022-10-17,176.86226695907732,179.15655743098264,175.85928726132428,178.54224695292191,102645243
2022-10-18,182.40369495838712,183.92068515662243,176.2855364015659,180.22221568683725,119364140
2022-10-19,177.63951584027674,181.7266344503267,177.40130607869642,180.36008481101365,74359282
2022-10-20,179.30700307150997,182.90517261366992,178.8431137578491,179.77087325492568,77686879
2022-10-21,179.11891422754493,185.36245164756565,178.8430943834359,184.63529197948216,104207722
2022-10-24,184.53499999081893,188.34629934351733,183.04307053316847,187.36839953821172,91485023
2022-10-25,188.17075766255167,191.17969598065366,187.25554777186576,190.99162657501134,89980459
2022-10-26,189.2615071882909,190.55283676368845,185.6006293546634,187.24301799554226,106189205
2022-10-27,185.63829359118967,186.86693359651272,180.69863468804502,181.53862462955885,131457007
2022-10-28,185.80125028511708,197.46084698049003,185.324849821603,195.2543072598498,198380036
2022-10-31,192.0197427021853,193.37376247731228,190.4651231536513,192.24540309958283,117927242
2022-11-01,194.426849450595,194.89071960856185,186.96722121208327,188.87286134387597,96779656
2022-11-02,186.74152613371467,190.7785046797127,181.78933765804405,181.82694771472632,112703407
2022-11-03,178.10342490325368,179.03118440659577,173.95361558509003,174.11660527452392,117897503
2022-11-04,178.43649966280424,179.1648654816428,168.7542987821543,173.77749546768257,169546238
2022-11-07,172.18270119224152,174.74452420191824,170.37434652094828,174.45569563030372,100386108
2022-11-08,176.3267641073111,177.6076654499147,172.65983287092695,175.18398227638343,108253166
2022-11-09,173.92822923888068,173.99102304573103,169.01804863766608,169.36967096165273,90203807
2022-11-10,177.36912611277617,184.4392641813092,175.1840281111418,184.4392641813092,143104621
2022-11-11,183.12069790649366,188.38248187687952,181.299773246038,187.99318708585142,113155042
2022-11-14,187.07649649049245,188.72159115159633,185.14255408068755,186.20999156835762,88345135
2022-11-15,191.15779060590907,192.87822969172103,186.56156009712092,188.42013788659523,108204764
2022-11-16,187.27736521405112,188.20664447939262,184.96667982206543,186.85037886735026,77321213
2022-11-17,183.88670737885363,190.22849854111254,183.53508505985917,189.27409784126746,96791817
2022-11-18,191.27079817213038,191.76055915788578,188.33223225759792,189.98987745477868,90097611
2022-11-21,188.57088198507566,188.83458918358184,185.50672774159904,185.8709012125778,70705992
2022-11-22,186.02156325110258,188.89733532211523,184.51458870635076,188.59593658076938,62374056
2022-11-23,187.67920608251686,190.66801462048863,187.54106738970358,189.71361402776435,70197046
2022-11-25,186.24763335041925,186.96344831148554,184.7532287786332,185.99647726586264,42377168
2022-11-28,182.2667347295799,184.15043393892321,180.05653455559627,181.11140151395352,83374750
2022-11-29,181.19932341719158,181.85234460180777,176.25148888270033,177.28123463345852,100854719
2022-11-30,177.57001792576148,186.76247823611897,176.5025999904727,185.8959736308994,134106731
2022-12-01,186.12206091382646,187.27739420769527,184.11277395632732,186.2476293724323,85788122
2022-12-02,183.29653117678498,185.8583541130164,182.90721717683425,185.61974910600816,78801095
2022-12-05,185.56950011771747,189.52526093414593,183.05790108202197,184.13788943385023,82869536
2022-12-06,184.69045899352741,184.9792875402759,178.22307946446085,179.4663279844361,77933947
2022-12-07,178.5621357603607,180.0439699874605,175.81193176188302,176.99238636962957,83946788
2022-12-08,178.77564897779658,180.23238125246016,177.19334822827216,179.13982246547093,74804775
2022-12-09,178.75050340399685,182.80674974839062,176.94214898551473,178.52446868267683,91623608
2022-12-12,179.20254221523817,181.46298461025222,177.1430322913309,181.45043351654874,84839702
2022-12-13,187.74203114412518,188.33225846061367,181.13653246505953,182.68116053319852,113042464
2022-12-14,182.5304663275067,184.17556061864636,177.26866331802765,179.8430561442906,99081654
2022-12-15,177.20585903528956,178.0723637113364,170.82639560619754,171.4166228735924,119117674
2022-12-16,171.65524235346314,172.86079918231263,167.9380672802199,168.91758938940274,192834843
2022-12-19,169.67105002175174,169.78406736376223,164.9115789424194,166.23015292316276,95832440
2022-12-20,164.99949091528254,167.33527868631364,163.11579171806324,166.14227302713724,93231961
2022-12-21,166.99617097656264,171.80588417530433,166.70734252811928,170.09799650985553,103460496
2022-12-22,168.71666206621276,168.98036921733794,163.630670512747,166.05435422898861,93736813
2022-12-23,164.4092527860319,166.2929518589635,162.80183111008853,165.5897072709855,76835504
2022-12-27,164.98694019866707,165.02461264973985,161.6465090157018,163.29160325247622,83087948
2022-12-28,162.83951965632417,164.54740775109698,158.0674872817447,158.2809708983438,102871000
2022-12-29,160.7297793038104,163.8567174535916,160.40327832403523,162.76417799336147,91150060
2022-12-30,161.25718722266723,163.19110964756663,160.02649973492507,163.1659882970683,92752031
2023-01-03,163.60554236546471,164.38413185242993,155.9326073556684,157.06282871850868,134993625
2023-01-04,159.34839228322062,161.57116268678084,157.07539833266665,158.68282010417374,107296077
2023-01-05,159.64976836882448,160.45347918862328,156.67353003272197,157.0000309663355,97482091
2023-01-06,158.24327766969995,163.61808773617102,156.8367789583786,162.77670447699148,105659911
2023-01-09,163.84415564764453,167.53620909370355,163.11578966777083,163.4422906262057,85234746
2023-01-10,163.58040842689815,164.83620771543806,160.89299871590177,164.17063562547003,76933393
2023-01-11,164.82368091472947,167.66178082683436,163.83160776182788,167.6366786339867,83631089
2023-01-12,168.12644119208454,168.60363196626253,165.06228738261382,167.53621390114654,85943683
2023-01-13,165.80320233803482,169.4324620365043,165.3385626663972,169.2315295226148,69605021
2023-01-17,169.31945096615559,172.40870704342817,168.44039513774388,170.71338919477273,76632865
2023-01-18,171.8185183305608,174.06639128613077,169.57062621300884,169.79668011558115,83888633
2023-01-19,168.3775709550854,171.10265311256018,167.98827624144278,169.87197517479206,70171761
2023-01-20,169.88453410609233,173.32543121471613,168.5533898643698,173.13704981550532,96592187
2023-01-23,173.45101450317847,179.98118699538878,173.17473709026285,177.2058617700015,98442431
2023-01-24,176.20123899282996,179.78027552133446,176.1886878951302,178.98911564067993,79990322
2023-01-25,176.9295746836201,178.86349730631497,174.3175096619441,178.14770162069925,79224795
2023-01-26,179.7928037056852,181.14906940168297,178.1979330499316,180.78489599498837,65144545
2023-01-27,179.78026722036665,184.8913613974436,179.67980095746353,183.25881815873336,84951798
2023-01-30,182.04071424238523,182.7816313903956,179.39097638111124,179.57933865196784,77076793
2023-01-31,179.20258426111621,181.26209466824153,178.67515077219164,181.1993008610406,79315339
2023-02-01,180.79742332658827,184.112732649261,177.46956290946503,182.63087953912458,93509852
2023-02-02,186.9885606012182,189.85178227609381,186.07183222020524,189.39971279667537,142484542
2023-02-03,185.895988825854,197.63772120762783,185.64483277125547,194.0210127030771,185851910
2023-02-06,191.59732930111574,192.26290146976842,189.34943757817442,190.5424432109304,84111982
2023-02-07,189.17362789964417,194.93774276158646,189.17362789964417,194.20937678300433,100323498
2023-02-08,193.2424444282622,194.12150029698054,189.8392191541045,190.78106883387002,77202976
2023-02-09,193.1168628428551,193.80755646200322,188.89737537912828,189.46248137225624,67434624
2023-02-10,187.9784019121014,190.3428969559951,187.6765429061569,189.9278480195362,69172772
2023-02-13,189.85235335053213,194.01539302451775,189.81462338059308,193.4997437049389,74889901
2023-02-14,191.32387910162922,193.39912339740323,189.73916279586751,192.68221558852605,74298237
2023-02-15,192.56901912252513,195.57496149293436,192.27974963341268,195.3611519408742,78953285
2023-02-16,193.0721139634957,196.6188848250842,192.87089384530123,193.32367269590324,82076678
2023-02-17,191.61318682010628,192.43069516883824,189.7266113772745,191.86472637423626,71211688
2023-02-21,188.90906500353714,190.29256120017772,186.65776031035207,186.74579050946417,70878290
2023-02-22,187.2363078526606,188.59464440101345,185.0856227111961,187.2866272755089,61419495
2023-02-23,188.77074252179725,189.08517177612413,185.18626053721383,187.9029147092568,58268410
2023-02-24,185.0227149996238,185.12333464427928,183.2744894551092,184.51963596758134,66787454
2023-02-27,185.77737721257702,187.61363319354518,185.45035852655772,186.04148702225996,54179861
2023-02-28,184.9472511192079,187.50041457527502,184.67055190011578,185.40002991488277,60860461
2023-03-01,184.67060287696816,185.17368203715148,182.3815485582827,182.75886752404006,66798772
2023-03-02,181.58916619789315,184.51964878157364,180.98544828803506,183.51347145637973,62896608
2023-03-03,186.19239841218624,190.053598444359,185.29943017476108,189.95297879104243,85164310
2023-03-06,193.42427405916084,196.58115576793452,193.0092443694788,193.47459348237118,105423077
2023-03-07,193.31104105673876,193.7260898451476,190.0787193160749,190.66984766399972,67645210
2023-03-08,192.1917088969941,193.02180662440512,190.95915175677644,192.26716883744308,56836328
2023-03-09,193.1350369042609,194.36759430210824,188.94683661279757,189.39961554136767,64817649
2023-03-10,188.92166453237635,189.8397924984506,185.65159290654793,186.77096018309345,82563711
2023-03-13,185.9031053204772,192.6067377413093,185.764755713622,189.24863640171512,101689478
2023-03-14,190.26738209994176,192.93373538039359,188.78328559591185,191.91498791724865,88732595
2023-03-15,190.15421489161102,192.74510854931066,188.55690910790096,192.41810907497253,92913011
2023-03-16,191.37421527959714,196.78240199045842,190.72019709354848,196.01519388506603,91700787
2023-03-17,196.30444164502967,197.13453934399237,194.04054755296565,194.94610518979124,119132965
2023-03-20,195.03419322233844,198.49291512876133,193.87707664171734,197.96465707658072,88666975
2023-03-21,197.86405238727428,200.48008692159405,196.8830154478558,200.32916701917839,89024453
2023-03-22,200.35431989803615,203.92623153576608,198.48031467827337,198.5054743915639,91147772
