Date,Open,High,Low,Close,Volume
2022-05-19,80.76717934431188,83.36418977204377,80.31269868056316,82.54613349344079,11960858
2022-05-20,83.60442043144243,83.65636192788465,76.01464139495192,78.36493714470393,27877073
2022-05-23,79.01419098999034,80.8191208407541,78.13120536412772,80.55292438654807,13835454
2022-05-24,79.49464240196018,79.66344483527675,76.15098410805243,77.52091011787984,13466518
2022-05-25,77.37157955396192,79.59852044143085,77.10538805316965,79.24792277056655,11415971
2022-05-26,79.92314736407405,83.64986304906219,79.68941558349785,82.92919583793491,12343123
2022-05-27,83.60442043144243,85.85083318831002,83.31225818242905,85.85083318831002,10754819
2022-05-31,85.07173055533183,86.34427245109727,83.66285089987961,85.311951307903,11780019
2022-06-01,86.35076142309224,87.21427022614246,82.4617322767825,84.8250109239382,14798300
2022-06-02,85.79240271987284,91.25262993637011,85.61710140773381,91.2201652627403,18923684
2022-06-03,89.9346454229849,91.3500140504321,89.33083419531826,90.4085979561323,14946704
2022-06-06,90.88904936810212,91.6356873274505,88.83740483935848,90.40210898413731,9411929
2022-06-07,89.2659147548861,91.70061667471013,88.24009249051429,91.42793124850914,8051267
2022-06-08,90.33069066488271,92.33039369718415,89.8827039265427,90.65531758752591,8640142
2022-06-09,90.47352730339192,90.67479441033831,86.80523713342723,86.82471395623963,8901403
2022-06-10,84.57830119937204,85.82486739350264,82.35784928389809,82.4552383513738,11508982
2022-06-13,79.85822297022817,80.02053643154977,74.1058335047175,75.2225509111563,24850202
2022-06-14,75.73546204334222,79.33232894063858,73.37866741476778,79.31285211782618,25992555
2022-06-15,80.73471467068207,87.64278014167009,80.39710485063517,86.81822498424465,38504669
2022-06-16,85.50672944285442,87.87001304342384,85.221056165836,86.58449320366844,28945520
2022-06-17,85.86382103912743,90.23329664399327,85.37688065516264,88.81792801654609,23760131
2022-06-21,90.35665645969009,91.50583853975871,88.19463996606704,88.78546334291627,15580751
2022-06-22,87.01949209119104,90.10993682829645,86.53255170722623,89.0516597971223,11423969
2022-06-23,88.57120838515246,89.22046223043887,84.4614303556702,86.98053844556625,15916955
2022-06-24,87.65575808566003,92.1096398605979,87.61680444003524,91.8888959308391,20181412
2022-06-27,91.0773286242311,91.26561778718754,88.44135959746067,90.0644942106767,12526036
2022-06-28,91.4733738661289,95.55717619397632,89.94762336697485,90.05150635985927,17958616
2022-06-29,89.9930758914221,90.19434299836848,87.54538612078063,89.88919289853767,11092060
2022-06-30,87.19479340333007,89.2659147548861,85.44181000242226,88.76598652010388,12522630
2022-07-01,88.22061566770189,92.05769836415568,87.90896668904863,90.79165534721268,11296300
2022-07-05,88.46083642027307,89.64248317397151,85.2405329886484,89.40225251457287,14908344
2022-07-06,89.29836952168844,90.05800523868172,87.29867639621449,88.49979006589786,9786937
2022-07-07,89.55157812507704,92.3758363148039,89.53210130226465,90.8760615172847,11366355
2022-07-08,90.70076020514568,91.37598975206693,89.18799755680905,90.29173701925792,8376214
2022-07-11,89.44770503902011,90.40210898413731,87.57785079441045,88.9412878322429,9147854
2022-07-12,88.85688166217088,96.9465889334436,88.82441698854106,95.53769937116392,27545313
2022-07-13,92.7069522094421,95.05725786602156,92.31090696754428,93.46008904761291,13386984
2022-07-14,91.6162105046381,95.75845320775018,91.2915835819949,95.53769937116392,14005185
2022-07-15,96.84919491255415,97.2192743596446,93.9145647579479,95.92076666907178,11715888
2022-07-18,99.53710543576679,101.24464621905483,95.57016404479374,95.90777881825436,20658762
2022-07-19,97.13486818957257,101.46539014881363,96.71934612486237,101.36800603475164,21006074
2022-07-20,101.28359986467962,103.49105897592241,100.15389460742338,102.82882718664607,12838839
2022-07-21,103.15994308128424,104.95837900663929,101.40695968037643,104.79606554531769,11913908
2022-07-22,105.04927414870629,106.04912071144327,102.43278194474826,102.68599054813686,11248610
2022-07-25,101.89390006434124,102.13412081691241,99.23195533593598,101.69912192938982,8537948
2022-07-26,100.79017050871984,102.69896849212681,100.30971909675002,101.23165836823742,8965089
2022-07-27,104.60777638236124,105.6595743483679,99.20598954112862,101.34203033311681,24225337
2022-07-28,99.99808002492422,103.94554459308489,99.3553151516328,103.28979186897602,12928444
2022-07-29,102.54964288162262,103.77673225294083,100.98493873684379,103.43262850748523,8506549
2022-08-01,107.74367364391388,111.51583689993552,106.63994408829248,109.76935237785015,27135648
2022-08-02,108.42539216283011,108.63964712059392,105.91927192375148,106.01016706581848,16105644
2022-08-03,106.80874652160907,108.76300693629074,105.39337789416189,108.1916603822539,9936674
2022-08-04,107.62681270703952,109.15255329936609,106.7438270811769,108.1007652401869,7464021
2022-08-05,106.73732820235446,108.47084468727735,106.43217810252365,107.15285026706466,6974526
2022-08-08,108.04233477174972,111.08083801241293,106.93860521612832,107.7047199982891,16726066
2022-08-09,108.10725421218189,108.10725421218189,106.12053903069787,107.02950035819532,8982418
2022-08-10,109.30188881669775,111.11330268604274,108.58770562415171,109.73688770422035,10636630
2022-08-11,110.69778062133254,111.51583689993552,108.45785683645992,108.99673871686694,7400631
2022-08-12,109.32785461150512,110.44457201794394,108.79547160992055,110.36666472669435,6435563
2022-08-15,109.91217910953189,112.02875298553516,109.28241199388536,110.67830379852015,7012441
2022-08-16,110.37315369868934,112.872784965773,109.8212839674649,111.72360288570435,7789857
2022-08-17,110.11994509530074,110.27576958462735,107.83456878598088,108.55524095052189,9676597
2022-08-18,108.55524095052189,109.84076079027729,107.62681270703952,109.52263274645654,6523539
2022-08-19,107.99039327530751,108.32150916994568,105.55569135548349,105.77643528524227,8495589
2022-08-22,103.49105897592241,104.05591655796428,102.52367708681525,103.21837354972142,7867910
2022-08-23,103.32225654260584,104.97785582945168,103.28330289698106,103.9260677702725,5072975
2022-08-24,105.35442424853709,106.56852576903789,104.7765887225053,106.21793305158731,6237247
2022-08-25,106.84121119523888,110.1459108901081,106.28285249201947,109.97061948479656,7330428
2022-08-26,110.37315369868934,111.26262829654692,106.6529319391099,106.82173437242649,7342276
2022-08-29,105.36091322053207,108.36046281557049,105.30897172408986,107.39956989845828,7001926
2022-08-30,108.60069347496913,110.32121220224712,104.34807880697767,105.3154706029123,9254639
2022-08-31,105.82837678168448,106.18546837795749,103.97151038789225,104.04292870714686,6107209
2022-09-01,102.58210755525243,103.16643205327922,97.92046970137322,99.76434824434803,11333179
2022-09-02,100.75770583509002,101.92636473797106,98.34896971007336,98.56972354665963,7794597
2022-09-06,98.93979308692259,100.29673124593259,97.68673792079701,98.93979308692259,7717136
2022-09-07,98.20613307156415,101.51084267326085,97.95292446817555,101.25113519104981,7847619
2022-09-08,100.63434601939322,102.77688569020386,99.88120918122239,102.44575988873821,7329984
2022-09-09,102.58210755525243,103.71830178450365,101.90038903633622,102.27046848342665,8554388
2022-09-12,102.88076868308828,104.51039226829927,102.22501595897943,103.04957111640485,7943148
2022-09-13,99.72539459872323,100.75770583509002,95.52472142717397,95.64158236404835,12922223
2022-09-14,95.37538590984232,97.19329865800975,93.68733185619415,96.90762538099135,12556546
2022-09-15,96.01166181113878,99.62800057783379,95.62210554123595,97.24524015445196,14503862
2022-09-16,94.29113317703332,94.55084065924437,91.77203499396474,93.6808329773717,15270911
2022-09-19,92.59658024456269,95.43382628510697,92.42128883925115,94.06390027527956,7628568
2022-09-20,94.31060999984571,95.87531414462455,93.4276243739831,94.75210776619076,9978885
2022-09-21,95.29098964659777,97.30367062288916,92.97964754247056,93.03157913208528,9248271
2022-09-22,92.92770604602835,93.29777558629131,89.78530990565325,90.05800523868172,9348243
2022-09-23,88.07128015037023,88.42188277464828,84.07837296458982,85.221056165836,13222881
2022-09-26,84.25367427672884,85.99366982681923,82.37732610671048,82.67598228113258,10508369
2022-09-27,83.96151202771544,84.69516213624641,81.54628197729008,82.7863591994257,9896981
2022-09-28,83.13045799146757,86.92859694912404,82.7149408801711,86.63643470011066,15191673
2022-09-29,85.18210252021122,85.44829897441724,80.37762802782278,81.37098561856479,13189557
2022-09-30,79.94911811229517,81.4683746860405,78.55322135424665,78.61165677609756,12415844
2022-10-03,79.20896912494176,82.55262741884951,78.57269817705904,81.8384491797172,11792904
2022-10-04,84.01344361733018,86.72084087018268,83.96800099971043,86.68187731773043,10716608
2022-10-05,84.58479017136702,86.70785301936526,83.27329462997677,85.77292589706043,9283817
2022-10-06,85.13665990259145,86.55202853003863,84.23419745391644,85.83135636549763,6597740
2022-10-07,84.63673166780923,84.79904512913083,83.11748004747763,84.26665222071878,7549627
2022-10-10,85.32493915872043,88.1297205256349,84.53284867492481,85.6365782305462,10115588
2022-10-11,86.32479562828487,87.88300089424126,84.08486193658479,85.42233317960986,12601571
2022-10-12,83.38366659485617,85.27299766227821,83.0135970545932,84.67568531343402,9468507
2022-10-13,82.13061142873059,87.45449097871364,80.61784878039397,85.96120515318941,11615027
2022-10-14,88.03232650474544,88.56471941315749,85.29247448509061,86.44814553715422,9025517
2022-10-17,88.93478895342045,89.12956708837187,86.51956385640882,88.35695342738865,13438526
2022-10-18,90.2462844948107,90.51896992101169,87.79210575217427,89.16852073399666,9103126
2022-10-19,89.05814876911727,91.6746409730753,88.7075560516667,89.85023925291289,9363202
2022-10-20,89.83076243010049,92.11613873942034,89.83076243010049,90.33069066488271,6415568
2022-10-21,89.90866972135007,91.75904714314731,88.70105717284424,91.75255817115234,8073779
2022-10-24,92.74591576189435,92.76539258470675,90.42807477894469,92.22651070429973,7668705
2022-10-25,92.25247649910709,95.36240796585237,92.11613873942034,95.21307244852072,9650086
2022-10-26,95.47277993073176,97.47897193502817,85.83785524432007,86.86366760186442,43553206
2022-10-27,89.0127061514975,92.90822922321595,88.70105717284424,90.73971385077047,20372026
2022-10-28,91.64867517826792,93.96650625439011,90.85008581564986,93.3886707283583,11761357
2022-10-31,92.11613873942034,93.78471597025612,90.58389926827131,92.5251619253081,9200728
2022-11-01,93.48606474924776,94.30412102785074,92.09016303778549,93.09001950734995,8528913
2022-11-02,92.2719533219195,99.71889571990079,91.89538490283408,95.70651171130797,29971164
2022-11-03,96.60247528116054,103.03009429359246,95.76494217974516,101.77054024864442,24012062
2022-11-04,101.71210978020724,104.51688124029424,100.30971909675002,103.88710421782022,13916468
2022-11-07,104.78956666649523,108.23061402787869,104.28964833854049,107.06845400382011,15137022
2022-11-08,107.7761383175437,110.73024529496234,107.06845400382011,110.1264340672957,16698370
2022-11-09,109.91217910953189,111.42494175786852,108.33449702076311,109.55509742008635,13172377
2022-11-10,111.76255653132915,116.42420429203584,111.50934792794055,115.2944990347796,18328292
2022-11-11,114.52837434579135,115.58666128379299,112.31442626255358,115.23606856634241,13173117
2022-11-14,114.59330369305098,115.69054427667741,112.64554215719176,112.67800683082157,8291497
2022-11-15,113.9375608757696,114.7166635087478,112.15860177322695,113.84666573370261,10675434
2022-11-16,113.04158739908956,113.48307525860714,111.57427727520017,112.11964812760216,6573895
2022-11-17,109.91867798835435,112.41829934861053,109.41226078157715,112.17807859603934,7225568
2022-11-18,112.95718122901755,113.74278274081819,111.36651128943134,112.89875076058036,6950977
2022-11-21,112.01576513471775,113.43763264098737,111.10031483522532,112.28196158892376,5186425
2022-11-22,112.74292627125374,113.6129339531264,111.02240754397575,111.99628831190535,6473182
2022-11-23,111.73009185769934,113.61942292512137,111.52233577875796,113.5220388110594,5218564
2022-11-25,113.1974118884162,115.86584558881643,112.98964590264735,115.8009162415568,5149546
2022-11-28,114.37904873528717,115.00882575776119,111.47688325431074,111.56128942438275,7931892
2022-11-29,112.24300794329898,114.23621209677796,112.03524195753015,113.82718891089021,7520598
2022-11-30,115.5671844609806,116.852704300736,113.10001786752674,116.13853101501742,10039757
2022-12-01,116.13853101501742,116.670914016602,113.41815581817498,114.12584013189857,6690752
2022-12-02,112.39882252579814,119.10561593642602,112.22353112048658,118.7290475173406,15645771
2022-12-05,118.16419984212622,122.35188516285807,117.38509720914803,120.17689072524507,15486555
2022-12-06,119.46919650469401,119.97561371147121,114.92441958768916,115.84635885917656,12199459
2022-12-07,114.45046705454178,115.84635885917656,113.37270329372774,114.59330369305098,8695682
2022-12-08,116.42420429203584,120.03405408673588,115.96322970287841,116.26837980270922,9934601
2022-12-09,117.35263253551821,119.39128921344444,116.37875176758861,116.56703102371758,9418150
2022-12-12,117.38509720914803,121.20920196161188,117.19031907419661,120.93651653541087,11994330
2022-12-13,124.0789027689585,124.0789027689585,120.01457726392348,121.49487523863029,16255233
2022-12-14,121.62472402632207,123.14397564665367,120.37815783219148,122.22203637516627,8612298
2022-12-15,120.92352868459346,122.04673506302726,117.69673628097381,119.28091724856505,7913675
2022-12-16,118.6771060208984,121.15726046516967,117.70972413179123,119.91718324303403,11710557
2022-12-19,120.06001988154324,122.08568870865204,119.92368212185649,120.55344923750302,9783087
2022-12-20,120.87807616014622,123.2998001359803,120.59241278995528,122.24800216997365,9118677
2022-12-21,123.38419639922486,127.51345125151951,123.17644032028349,127.25375367613594,13589447
2022-12-22,125.83838504868875,126.06561795044252,120.54696026550805,122.22203637516627,10256142
2022-12-23,122.22203637516627,122.98815115732705,119.93017109385146,122.74793040475588,5900006
2022-12-27,123.08554517821649,124.94241157200872,121.81300328245105,122.96867433451466,7427290
