Date,Open,High,Low,Close,Volume
2022-08-15,173.25341558382334,175.07927125156854,172.46626792758306,173.65105083134327,1303796
2022-08-16,173.17228592333007,176.832120613994,172.51497977138126,176.14234786701826,441959
2022-08-17,174.51126390884312,175.97195120549213,173.26968280228616,175.2578346643796,352120
2022-08-18,175.89891025113718,175.91514354978742,174.4950332861761,175.7690810090721,244735
2022-08-19,175.07928308642659,175.30649970540398,172.79087121795524,173.41572311133157,556525
2022-08-22,171.03808518860225,171.04619564681246,166.92381690066506,167.51620229186494,614888
2022-08-23,166.70470696232206,168.6198275591498,166.2583965055797,166.68036320585898,400927
2022-08-24,167.0617661416768,167.2159515217002,166.0068370028659,166.85889324846258,353092
2022-08-25,167.3701191971338,168.652277232505,166.7858443358918,168.6441667752907,333764
2022-08-26,169.30960585361586,169.30960585361586,161.64912321707806,161.86822941475293,464796
2022-08-29,160.90252734641365,161.11351067051913,159.10101529616972,159.4905277338941,700623
2022-08-30,159.94498613647127,160.22900074364628,157.40501367535626,159.18218211413142,791488
2022-08-31,160.23711837246995,160.23711837246995,157.51861687188313,158.10289174733836,713473
2022-09-01,157.4374587896995,160.24522478037042,156.66654435423752,160.05858520559863,625847
2022-09-02,160.90257754523762,162.20096925256428,157.49431479148143,158.5654774250021,703485
2022-09-06,158.67093031791447,160.5048966307655,156.97491607271184,160.31014659755715,964741
2022-09-07,160.52112250463307,164.8544838964147,159.93684766727185,164.5623464777341,765195
2022-09-08,163.80768406681838,165.99059830801772,162.33076350869158,165.51182126736805,626495
2022-09-09,165.98248410966886,168.39261511877393,165.94191943613578,167.58112353004844,554203
2022-09-12,168.0679876550444,169.86949958906862,167.17534214453642,168.44938961113633,685992
2022-09-13,164.789607110243,166.3476695148389,161.9088094195957,162.64725737374687,574881
2022-09-14,162.73651609629428,163.22341599751908,159.4256413445293,161.18657658823224,881111
2022-09-15,161.65724149758705,162.44437693059587,157.7133919625861,158.0704378530486,595613
2022-09-16,156.83696376924968,158.47616766405025,155.15717044108843,157.47803659822577,1088809
2022-09-19,156.29326540353384,160.3344895431343,156.20400084463768,160.22899168742683,392720
2022-09-20,158.6952902319904,158.6952902319904,156.39876759165992,158.11101530811374,481155
2022-09-21,159.68528948687285,161.52737857942802,156.3338257741721,156.39063612026123,582116
2022-09-22,156.25269636294024,156.40688173460853,152.86877817338257,153.2826343954569,440501
2022-09-23,152.1790142271135,152.7227120970424,149.8662582830115,152.34131006580623,589944
2022-09-26,151.89498607975548,154.11036698044907,151.17275907798506,151.94368597513778,809628
2022-09-27,152.94991250590115,153.74518308108935,147.72390533124715,148.916798811652,711367
2022-09-28,150.29635008089556,154.1265786689475,149.355016944588,152.94180798219656,622500
2022-09-29,150.94791123826437,152.22269670518935,148.9294967592842,150.26149021285042,700515
2022-09-30,150.94789895701732,151.61797300758076,147.31148879426658,147.62200544104414,783281
2022-10-03,149.17464185657627,153.97143399389563,148.21037311877987,152.7701910360144,527694
2022-10-04,154.98475297867213,158.04096647347896,154.65787689029185,157.9020488118103,417717
2022-10-05,156.09607028176427,158.93982300669546,155.38512274874782,157.55880146984205,489632
2022-10-06,157.918413325792,158.58032033355855,156.10429135759142,156.81522666681488,798452
2022-10-07,155.47505231720342,155.57312138070742,152.38614490136183,153.14612091553929,440447
2022-10-10,154.6497027990348,154.6497027990348,150.79265241069757,152.10013176808377,589944
2022-10-11,151.43004750160392,153.84888060932252,150.62922292911597,152.01841197458825,555553
2022-10-12,152.02658415544482,153.83253870175082,150.66190921278277,151.2993020011148,560628
2022-10-13,147.466774404906,156.61091301767487,147.466774404906,155.90814502877703,864860
2022-10-14,156.89693362494907,157.1666017259027,151.5771514580854,152.07562658971827,532877
2022-10-17,154.44541448420728,156.80703963549487,154.42090033657485,156.05524334698973,682051
2022-10-18,160.07572684257897,160.16561620757983,155.28710128781492,158.01645114286245,634108
2022-10-19,156.94594902395227,158.28610972310332,154.87850622225668,156.85605966435477,501725
2022-10-20,156.77435584787054,157.5915273404963,153.66092198696657,154.42906518508235,646634
2022-10-21,154.86217408889092,160.9746261870824,154.33101757539924,159.8550926980958,1903728
2022-10-24,161.23609217937417,164.7417645819797,160.78664540095724,164.07167802705877,873012
2022-10-25,164.3005093898153,168.51711756862923,160.9092524543908,168.23110253930744,1164988
2022-10-26,169.99616597847648,173.3956020077257,168.3618231723812,169.61209442152042,983529
2022-10-27,170.47014633432502,171.7612787947073,168.78677504706945,169.0400962158636,513441
2022-10-28,169.75919265874683,175.47121281616938,169.2198565373025,174.91554224429058,506746
2022-10-31,173.63260972431115,175.50393958096092,173.23220363976353,174.49064235684648,698680
2022-11-01,175.69187555840085,176.2720728198817,172.75005311957133,174.2945067826949,441905
2022-11-02,173.20769378068292,176.99118972144393,171.05852853273672,171.2546542010179,531312
2022-11-03,168.86848175583535,175.15253244702208,168.3700066530884,172.4231826899049,691607
2022-11-04,175.10351129494603,176.23121197611658,172.63564982749142,175.81444652313732,418203
2022-11-07,176.42729116659572,176.61524955660792,174.7275857150816,176.28020630732917,585139
2022-11-08,177.13005718726856,177.1790979422251,173.32204817596502,175.4303392844213,532769
2022-11-09,174.57232481462643,175.40583063933374,172.3169238396532,172.9298023708445,524833
2022-11-10,179.18936235756755,183.5367206459257,178.02898034434833,183.2507056383584,773563
2022-11-11,183.25071805397727,185.87384418674984,182.76858983739902,185.03214602806568,454106
2022-11-14,184.58268384956435,188.2762896804432,184.10872293093732,184.44376620481876,685398
2022-11-15,186.0617837552622,188.0148231722055,184.68892912977384,186.20070141616054,552422
2022-11-16,186.07815213961368,186.96068650252073,184.83604780548467,186.02911136918627,385810
2022-11-17,184.05153704984082,185.1302094360598,180.78285098597414,185.048487296844,477214
2022-11-18,187.30388271725835,187.30388271725835,184.11690642469418,185.39987164919157,493951
2022-11-21,185.21191484472874,187.05055071334903,184.29668675799965,184.68892558530533,523645
2022-11-22,186.478515075951,187.48363242866188,185.61231536800128,186.92796184961728,539248
2022-11-23,187.02603871498806,188.5704923636138,186.5847715878297,186.8707741336951,375120
2022-11-25,187.5408290835937,187.88403956210175,186.38044723652968,187.1077292557827,225298
2022-11-28,185.53060860362197,186.71551723297586,182.30278372932224,183.177163204054,608517
2022-11-29,183.35694639587783,183.79821352247092,181.37939284883527,183.34876670063224,603388
2022-11-30,183.20985859725036,186.06179178908633,181.5019730542273,185.88201305097354,1425542
2022-12-01,187.74513384515873,188.24360891038654,184.46010124367328,185.84929016460512,705212
2022-12-02,184.15776585948302,187.44279871161717,182.1638654464369,186.55207231890418,459181
2022-12-05,184.31302204718713,184.6072042663623,182.04128642596385,183.2016683824195,761362
2022-12-06,183.20982540290834,184.17409413890024,179.6959858887785,181.07700754995187,571426
2022-12-07,180.59486411605783,181.84513525472232,179.48351060735106,179.85941490591813,774859
2022-12-08,180.34973891197438,182.77673914817134,180.1454460467662,180.8563936966426,467118
2022-12-09,181.25679033918306,181.91052996778058,179.32009806746765,179.58158643747888,495031
2022-12-12,180.2843691556557,183.56940201896757,179.09130576939467,183.2507056383584,554959
2022-12-13,188.6930666479744,189.33045939542149,183.0300618914445,184.41108366726215,445414
2022-12-14,184.18227612883462,186.75636125780008,182.65416947829075,183.22618701038897,475648
2022-12-15,180.68478370318135,181.4038985847779,176.77053785968477,178.1433799401359,614618
2022-12-16,176.05959858167148,177.55502393485267,175.41403857791724,177.1546054078104,1037843
2022-12-19,177.3098697540524,179.3691454390366,176.6152814558765,177.56319092568404,395204
2022-12-20,177.31804124151796,179.08312213503967,176.87676166635228,178.2169223744403,416638
2022-12-21,179.6306516934777,181.7062618931086,179.40183219357422,181.66540082280272,396877
2022-12-22,180.5295294030082,180.5295294030082,176.8604248157542,179.93299768903432,475216
2022-12-23,179.45902035883546,181.93504882343106,179.09946293034494,181.38754545515562,338731
2022-12-27,181.39572638825254,183.34059855166703,180.73381946717046,182.83395621089758,414046
2022-12-28,183.45501402628412,184.52550676787084,179.82677032844484,180.12911981358198,514035
2022-12-29,181.67457736335155,183.13783766170468,181.01692932571584,182.471973570651,384406
2022-12-30,181.7732392628716,181.7732392628716,179.34817362910394,181.09915904762914,342996
2023-01-03,181.38684875084974,182.2253502954312,179.08509948116375,181.11558101403105,402762
2023-01-04,182.32397101151716,183.4913026985703,179.59474897526889,181.5265874606126,502049
2023-01-05,180.4990353787425,181.4115064747867,179.20840005467204,179.93181412388822,470519
2023-01-06,182.41441465725578,187.1741309647521,182.07738087327635,186.56580436451955,445306
2023-01-09,186.82888461663362,189.05665190380222,185.90817231246214,186.57404897173032,663208
2023-01-10,186.45071424383852,188.12771726115903,186.36028748757522,187.0014908343177,434022
2023-01-11,188.1770428870907,189.79649593966707,187.6591430401837,189.64030312592735,426302
2023-01-12,190.14997479034645,192.1475795302014,188.42366286955036,190.98026026654142,455132
2023-01-13,189.86226964171135,192.3037671267353,189.19639300733064,191.736558394889,378899
2023-01-17,192.30375722191786,193.29845155195576,190.47057391741987,190.97202910893458,535739
2023-01-18,191.46529011630653,192.66548625695577,186.69735722583562,187.26457853684664,526129
2023-01-19,186.94393176667515,186.94393176667515,181.1813058214425,181.66632884547408,891854
2023-01-20,182.37333686599706,186.1383466068388,180.81142115632844,186.0150430834726,585625
2023-01-23,186.03970619088614,189.3608232905023,185.1272224754107,188.25925744529863,359733
2023-01-24,188.48941971436545,190.71719941638423,186.2287632557661,188.53875366462555,609975
2023-01-25,186.18767988947496,188.29214363797212,184.23939642214827,187.74136699626337,361082
2023-01-26,188.64562534840715,188.88402888828747,186.11368843751666,187.97976122597174,351472
2023-01-27,186.53293821491152,190.40481927305615,186.53293821491152,189.6238677099215,354442
2023-01-30,188.65385182137356,190.6596602198976,188.218162646326,189.03199098965206,458912
2023-01-31,189.6814053672113,194.3095769831612,188.90866990786404,194.03829671273553,930727
2023-02-01,194.0054298658913,198.92955524979106,192.96964267975838,196.92373439166036,1005071
2023-02-02,204.22361536461682,208.28457896900196,201.2970944390454,205.95815614379686,1235769
2023-02-03,204.8483585473347,205.82660825398858,201.1819792965836,202.8260930775568,1006475
2023-02-06,201.81496453904268,203.0316052122452,198.80623334034055,199.07751361664248,622608
2023-02-07,198.00882526504486,198.65002859101998,194.53152837516586,196.68531326274413,885214
2023-02-08,195.48514326753457,196.9155143183578,193.71771331651954,194.61376491620697,640587
2023-02-09,196.5044513376861,197.19498858065384,192.5585887449112,193.191563447544,402006
2023-02-10,192.8709826766156,194.09585195306653,191.6543419969281,193.6108414005442,453944
2023-02-13,194.4164691273647,196.93196139324272,193.61907288052183,196.85797927803304,533093
2023-02-14,196.06055742562208,197.3840694470943,193.97253855964078,195.69063435429214,448653
2023-02-15,195.0165478919282,197.50737920625275,194.54798199837418,197.33475428784584,491359
2023-02-16,194.64662629779963,196.81685595094825,193.75058731249192,195.22206360287834,382570
2023-02-17,195.10696458348977,197.89373672918646,194.27669170274774,197.57313506795026,486986
2023-02-21,195.71527386147667,196.2002843367768,191.62965078301238,191.86804172293577,620179
2023-02-22,192.5504076791219,193.5368735708197,190.81586690664548,191.99141493981108,441041
2023-02-23,192.92031717469132,193.66839200255623,189.79651082920415,192.27089770953404,676868
2023-02-24,190.10067412051052,191.72834340726035,189.11420826622555,191.2926542170879,400819
2023-02-27,193.14227560040118,193.81636831232188,191.0049350819362,191.374858196325,323128
2023-02-28,191.53925771718366,193.56973926385325,191.17755067417636,191.67078983165774,636321
2023-03-01,190.98025770551845,192.17223765609174,189.73894380621894,190.97202910893458,630869
2023-03-02,190.00202931337057,194.73707289063174,189.48412941425366,193.96433734070922,507340
2023-03-03,195.15630215324302,196.64423567208053,193.80812934513028,196.4140482010241,365509
2023-03-06,196.37295299196876,198.01706676439022,196.13454947055575,196.23320482654404,336139
2023-03-07,196.27431523575413,196.27431523575413,194.14519072001355,194.40825496811425,351148
2023-03-08,194.4082606068889,195.55913536672583,193.95612675709788,194.93437657475639,310332
2023-03-09,196.06059745705602,196.9484205356778,192.77236940746178,193.01076042187577,360434
2023-03-10,193.70949347002826,194.1780719386016,188.8922393836869,189.2950517929731,664774
2023-03-13,187.47829793201012,190.88161305662524,186.27810186113626,189.28682063536627,642206
2023-03-14,191.67076859780073,193.57793387202213,189.7389300792051,192.4763807584189,714121
2023-03-15,189.17997334046134,189.5252357604773,184.0421173099973,187.8811218307288,1205156
2023-03-16,186.25343039154984,190.3472700773213,185.46425027998808,189.3525757489936,719304
2023-03-17,190.70075120066892,190.70075120066892,186.2452044235318,188.9168892791954,2104462
2023-03-20,190.05134647431137,192.4435351865773,189.45124841871117,192.27089770953404,697654
2023-03-21,194.15339879850302,194.9590236175226,191.46528168136135,193.31490976521144,751643
2023-03-22,193.09298463076834,194.4987077393607,189.82120100504926,189.99382596530023,632974
