Date,Open,High,Low,Close,Volume
2022-04-01,60.30961720038716,60.563274748308466,59.43703848676376,60.542981680013916,5426812
2022-04-04,60.5531292578323,61.7402447067816,60.10669337344664,61.55761096532679,5737533
2022-04-05,61.23292516126024,62.08521460250882,60.56326944817255,60.6241486477284,4485133
2022-04-06,60.86766960343757,61.91273750868968,60.78649732665707,61.709810687245636,4541044
2022-04-07,61.689514387918656,62.45048702560805,61.40541917507686,61.882296599924445,5946647
2022-04-08,62.17653629284306,63.73906770150305,62.125805557862044,63.211459542585125,6761208
2022-04-11,63.73907026136315,63.98258321776166,62.744733107874566,62.795463844893014,5136909
2022-04-12,63.292631621155955,63.38394849204496,62.105512299598864,62.531658987249884,4918719
2022-04-13,62.52151441499711,63.018684936494516,62.186688447872086,62.967954198506746,4366074
2022-04-14,62.978097527889304,63.27234122099474,62.39975861137567,62.72443997255851,6187747
2022-04-18,62.60268472899912,63.12014443305863,62.26785490186697,62.4809301875452,3795913
2022-04-19,62.50121959219078,63.92170343903893,62.48093039397066,63.69848355354667,3921381
2022-04-20,63.92170281601141,65.09867756767554,63.901409747481985,64.53047938986583,4847893
2022-04-21,64.47975671257035,65.22043638918373,64.09419610333752,64.68268355271961,4235528
2022-04-22,64.71311372980584,64.79428600466821,63.07955846801807,63.16073074288044,4862617
2022-04-25,63.394098628045555,63.65790466499271,62.227276143109506,63.566587786127506,4733087
2022-04-26,63.31292482955916,63.78979838258617,62.65341366384224,62.67370673191889,4395775
2022-04-27,62.69400009413684,62.9578022393571,62.064926592329996,62.49107328292518,4990307
2022-04-28,62.33888113913877,62.541807963150774,61.49674004467375,62.460639555850314,6846186
2022-04-29,62.460637717235805,62.96795282707866,60.137133585233784,60.208157390971216,6635676
2022-05-02,60.42122300693223,61.314098598269574,60.01537328032925,61.19234406733936,6012586
2022-05-03,61.496729883404896,61.71994973998561,60.502392867601024,61.21263469903425,6590363
2022-05-04,61.537323330959396,63.22160931232008,61.151762770260326,62.98824483020164,5132847
2022-05-05,62.65341714095494,63.29263527407026,61.60834923530375,62.24756349791187,5564085
2022-05-06,62.024346847994515,62.29829747369124,61.27351877713975,62.07507758523307,4739623
2022-05-09,61.689512173704934,63.302774262522114,61.61848837304373,62.58238778695457,5898351
2022-05-10,62.78531516524861,63.454970913689394,62.4606338248232,62.68384982729887,6169723
2022-05-11,61.19234385896445,62.47077610564524,61.17205079212739,61.44600138866758,6488566
2022-05-12,61.58804820074757,63.414381617222226,61.51702440297681,63.394088550643914,6173721
2022-05-13,63.5158478924933,63.5259963618048,62.46063544400953,63.28248341491963,6038733
2022-05-16,63.282491241742385,63.65790724255985,62.846199899554755,63.150592088435396,3907800
2022-05-17,63.33322381368623,64.14493118015355,62.70415408813087,64.10434503772868,3558874
2022-05-18,64.06375845775801,64.8653173478908,63.607174034865444,64.14493074205338,6082333
2022-05-19,64.01302134982733,64.51019186542861,63.72892612405927,64.19565510082313,5606162
2022-05-20,64.29712058050012,64.83487726770866,63.64775781229331,64.77399805674901,4324822
2022-05-23,65.33203527702177,65.77847502382117,64.52033192444132,64.59135572588544,4605460
2022-05-24,64.87546195493213,65.35234331945577,64.35800218927167,65.29146023572035,5244163
2022-05-25,65.39291066079255,66.14374255209324,64.94647865465605,65.96110881380575,4513818
2022-05-26,66.11330127458609,66.4176856610964,65.40305555736866,65.41320402588968,3636999
2022-05-27,65.37262566794281,65.78862003462073,64.83487288757138,65.74804163773717,4084547
2022-05-31,65.44364256273658,65.98139528631785,64.60149770757442,65.798761555572,8746555
2022-06-01,66.22491416261087,66.29593797170486,65.21028389497401,65.71759902879245,3679456
2022-06-02,65.58569559236433,65.66686786631125,63.22160923601294,64.38843164519683,4988276
2022-06-03,64.37827966794698,65.05808383756671,64.1652082790166,64.37827966794698,3318346
2022-06-06,63.49555234884095,63.94198819125338,62.55194606354321,62.93750270769216,4991957
2022-06-07,62.60268862523228,63.50570894902253,62.37946872658487,63.454978209468294,4341577
2022-06-08,63.150583347023364,63.911555972874915,63.01868034146715,63.29263095123454,4600003
2022-06-09,63.17087621751279,63.586874455680295,62.044639916991365,62.07507758523307,3326913
2022-06-10,61.466307461924664,62.07508411382809,61.192356807415855,61.628648160466085,5175876
2022-06-13,60.938689710187845,61.31410179123475,59.761718861886344,60.01537640566259,6121808
2022-06-14,59.96401382245522,61.474159019136344,58.73124247325872,59.36817675364803,6393243
2022-06-15,59.57363076469224,60.58039277864185,59.2859816757984,59.98455187631389,4123958
2022-06-16,59.234624756048895,59.72773250566191,58.76206365252876,59.29626469432753,6017790
2022-06-17,58.93670243169615,60.39548290791205,58.85451976875447,60.1283804358898,8711396
2022-06-21,60.87831264697418,62.234363754362626,60.518756164743145,62.162448539044675,5821559
2022-06-22,61.77207784416944,63.74450881449988,61.73098455256956,63.18976113451745,5740515
2022-06-23,63.580140218006456,64.36089709091085,63.43631761480617,64.28898578931071,4437979
2022-06-24,64.52525939221272,64.85399785523624,63.539040084270525,64.80263320517724,5843454
2022-06-27,64.64853435486779,65.2649179839633,64.34034254032002,64.54580505630905,4180315
2022-06-28,64.54579808665966,65.22382157300042,63.826681317784036,63.90886396398265,3912750
2022-06-29,64.01160416814817,64.68962772861131,63.61095049793998,64.1862447597066,3681170
2022-06-30,63.64177127898962,64.11433231469613,62.96374773071071,63.49794869585038,4069252
2022-07-01,63.14866914155723,64.13488458580134,62.943206610955095,64.06297328792137,3304955
2022-07-05,63.59040625120009,64.17597186127166,63.03565864622552,64.04242064106562,3310222
2022-07-06,64.33005946066648,64.59716187473391,63.85749847438849,64.44306402670493,3736891
2022-07-07,64.33006780777541,64.74099284325798,64.0526939966554,64.43280102608185,3961808
2022-07-08,64.26843618656976,64.92591315316434,64.10406694492112,64.55608137973692,2641311
2022-07-11,64.50471652325538,64.76154370745161,64.23761405712307,64.37116529018923,2207661
2022-07-12,64.19651850429348,64.51498167395293,63.703406909512886,64.04242064106562,3870229
2022-07-13,63.61096215666248,64.4430837365546,63.282223637935985,64.16570987659055,3911227
2022-07-14,63.51849533899476,63.600677992700845,62.943201087566315,63.49794869585038,3153847
2022-07-15,63.826692673721226,64.33007175828473,63.36440296013201,64.30952511336169,3750028
2022-07-18,64.39171359197674,64.39171359197674,62.29600277448397,62.56310524748878,3559255
2022-07-19,63.34386035572296,63.97051934979749,62.953481915027474,63.816421462481046,3858996
2022-07-20,63.8780632049428,63.8780632049428,62.49119785542132,63.2308575463591,3413415
2022-07-21,63.076763008689845,63.3849548703933,62.40901070927223,62.67610927771599,3812731
2022-07-22,62.94320948085373,63.48768188073362,62.23436783277207,62.46037309975451,2912239
2022-07-25,62.90211252127221,62.92265916595836,61.998079749440464,62.40900480541992,3166857
2022-07-26,62.35763469989425,62.92265366330062,61.96725632273997,62.275448128336954,3552211
2022-07-27,62.0289042203511,63.04593770136805,61.32005866565305,62.56310524748878,5036255
2022-07-28,62.66582813604967,62.7788327154456,61.248141090769764,62.04944450881746,4325076
2022-07-29,61.97753311162086,62.18299170777033,61.13513640814765,61.38169220994714,6386834
2022-08-01,61.4022496307097,61.823446096939286,60.888595212435945,61.22760509068307,4279001
2022-08-02,61.37142299513091,61.96725999878199,60.90913329987561,61.165960472920595,3796167
2022-08-03,62.53228796173204,65.38820920031355,62.29600739891681,63.97052190454991,6388737
2022-08-04,63.83697028689567,64.71018514669707,63.51850705658776,63.6006897254545,3503534
2022-08-05,63.47740565395973,63.52877030529903,62.275452434487384,62.7582887785945,3832976
2022-08-08,62.66583328098584,63.39522154749757,62.47064603074056,63.28221695882384,3717471
2022-08-09,63.261677735159815,63.744510205945964,63.056215191547466,63.69314554976089,3270557
2022-08-10,64.19652505062493,64.91563803536143,63.806146631145225,64.8642733820048,5251652
2022-08-11,64.49443894548556,65.14164452390536,64.0732425351521,64.15542911222775,3310603
2022-08-12,64.42253453090663,64.71018366252329,63.85751546921318,64.67936173339201,2537166
2022-08-15,65.59365639846008,68.11056731906554,65.39846916377942,68.0181054640039,7857487
2022-08-16,67.96673636608129,68.23383094172546,67.4428068192157,68.14137693578913,4485513
2022-08-17,67.77156119675213,68.72695867180083,67.61746331282609,67.82292193289817,4134874
2022-08-18,67.76128119732863,67.8023744860312,66.47714531691138,66.9599816619872,3286233
2022-08-19,66.79560222279609,67.59690952049093,66.69287292957655,67.12434066374422,3337512
2022-08-22,66.99080043815688,67.03189372733122,65.98404228548813,66.11758959699706,3315870
2022-08-23,66.11758742726508,66.12786270865733,65.20328332693497,65.41901720971298,2997852
2022-08-24,65.43956360822882,65.5525681898902,64.9259092689474,65.35737703288542,2416711
2022-08-25,65.5936554680815,65.67584204080543,64.90536055644016,65.32655694447165,2401924
2022-08-26,65.32656309026366,65.35738109849869,64.05269852530034,64.07324517041431,3491349
2022-08-29,63.82669064166854,64.5766255225612,63.158938418979844,64.15542911222775,3312824
2022-08-30,64.21706876984376,64.4019846598844,63.47740912855306,64.20679740656234,3544214
2022-08-31,64.41225290387169,65.71693535487826,64.41225290387169,65.20328103175149,5293919
2022-09-01,65.1416405145532,66.77506140411646,65.04918258046958,66.72369283716998,3978943
2022-09-02,66.81615920418973,67.07298638078746,65.10055162670373,65.56284132835395,4275765
2022-09-06,65.52176025591584,65.58340020058569,64.51499800620944,65.12111041274285,4682062
2022-09-07,65.4087408672504,66.73396998659719,65.29574020586999,66.55932939447803,6109432
2022-09-08,67.19626876073342,67.44282066492175,66.45660521042467,66.87779772017376,5253809
2022-09-09,66.75452146746728,67.56608842736158,66.66205961065126,67.06270936878654,4123260
2022-09-12,70.2987430659185,70.76102890113472,69.32280281924233,69.86727524135078,11917220
2022-09-13,69.24061096835516,69.24061096835516,66.70315711461302,66.87779772017376,7488379
2022-09-14,66.91935986498285,68.01026217100225,66.91935986498285,67.71935488939708,5783607
2022-09-15,68.05182223762831,68.25961089060306,67.23104358310877,67.53234267856244,4498650
2022-09-16,67.6154658655053,68.49857959008486,67.33494244579927,68.15572115561282,7467182
2022-09-19,67.89597515254206,68.42584650950866,67.11675583267366,68.38428719458689,3911100
2022-09-20,67.95831881217984,68.03104563241048,66.3790965348447,67.09598085328163,4416401
2022-09-21,67.09598539925287,68.08299344448865,65.93234827009356,65.97390758827383,5569987
2022-09-22,65.8180676152766,66.82585936695628,65.38170662794008,66.25443256592818,3878797
2022-09-23,65.96351619672367,66.27520313970196,64.72715230882564,65.3089708421491,4825681
2022-09-26,64.94533004363169,65.3920827630104,64.59208379954886,64.76870890324744,3897519
2022-09-27,64.86221596493304,65.99468152561485,64.70637051692621,65.07000857450404,4522386
2022-09-28,65.45442008678882,66.87779683750048,65.15312101138437,66.42065231942084,4802643
2022-09-29,66.3167606627214,66.72195407396991,64.94533101672853,65.52714953432204,5350783
2022-09-30,65.62066048704409,66.05702539583254,64.0102745792535,64.09338925125651,5581474
2022-10-03,64.8310483977838,65.00766953959351,63.84403647576459,64.74792976871026,5136845
2022-10-04,66.58688130100596,67.90636372531888,66.07779358908672,67.85441260248636,7594111
2022-10-05,67.24143087785873,68.5401296883037,66.8881806795709,67.99986654424664,3682375
2022-10-06,67.41805317336461,67.90636520275206,67.12714590308153,67.4803881808171,3568140
2022-10-07,67.15831528002157,67.63623551262111,66.45182277821596,66.79468118202504,4266816
2022-10-10,67.08559218701015,67.3764994815672,66.60767192786223,66.97130604605854,2747042
2022-10-11,67.01286123347883,68.61285918156665,66.99208553941767,68.22844146509057,4540537
2022-10-12,68.41546275134635,68.9557259822874,67.8544238238136,67.93754246343988,4065508
2022-10-13,66.97130564724466,69.55831170315484,66.59727972029027,69.04922394071163,4880450
2022-10-14,69.22584452181174,69.61026225651631,68.59207881340565,68.74792426945503,5008711
2022-10-17,69.44402320167984,69.53753364355356,68.50896634271646,68.96610296162797,3680662
2022-10-18,69.13234884913108,69.69338779048124,69.02845451035436,69.47520730106118,4317016
2022-10-19,69.45442123901941,69.5790991971524,68.41546203446674,68.76871228586208,4479675
2022-10-20,68.7375369226539,69.13233852167927,68.25960876774325,68.7375369226539,4051673
2022-10-21,68.75831381641338,70.5868840588198,68.6855869962021,70.43103860790167,4959463
2022-10-24,70.76351426298093,72.07260512099775,70.74273063932912,71.68818734973847,4526955
2022-10-25,71.52194136056421,72.42583864026702,71.14792337329057,72.31155250398406,4259581
2022-10-26,72.72714677412522,74.1920831067864,72.6024688117828,73.57909303355692,5561420
2022-10-27,73.61024706661819,74.03622408166518,72.87258709272004,72.93492209916457,5636371
2022-10-28,77.2570073300777,82.7115431713058,76.87258956958539,82.35829291878837,17557780
2022-10-31,81.10115049510452,82.46219240162849,80.55050340176182,81.51673574956504,9312908
2022-11-01,81.30895653819978,82.64921497816592,80.68558254735352,82.43102655107089,6697427
2022-11-02,81.22581840915683,83.11672355292063,80.84140070913833,80.91412752518198,6209959
2022-11-03,80.34270371365209,82.66996972201491,80.16608258089592,82.55568359455425,5242830
2022-11-04,82.22323533457585,84.48816684208558,81.44401588832199,83.46998327792997,5777325
2022-11-07,82.65957341287331,84.73749136031913,82.60763022016393,84.6335970482724,5704976
2022-11-08,83.74010523809878,87.06477924761175,83.1998499721161,85.43361371216108,5930336
2022-11-09,85.71413501332194,86.80504535687065,85.38166838245667,85.52712203804586,6547271
2022-11-10,86.75307684689125,87.06476771878883,84.73749384231074,85.81801215782669,5963909
2022-11-11,84.58166125715586,85.17386760693573,83.18945198869086,85.00763035181154,7243281
2022-11-14,84.83102340821003,87.4180296925991,84.39466243043451,86.07777132374864,4864648
2022-11-15,86.37905736766243,86.89853690820725,85.17386895544539,86.23360373044018,4519276
2022-11-16,85.90113140964587,86.6907424780418,85.75567778212928,86.10892004134723,3985734
2022-11-17,85.76607544069259,87.09594179818188,85.68295681169232,86.87776134202772,3653944
2022-11-18,86.88814522568121,87.3348979482717,86.22321204693657,86.87776134202772,4617899
2022-11-21,87.02321988458885,88.48814815180374,86.8985419340609,87.63620197310232,4028635
2022-11-22,87.9478945588721,89.50633330028167,87.83360841703838,88.55049277460817,4669496
2022-11-23,88.37385754432857,89.2881466153859,88.3219143458732,88.74788345037406,2970435
2022-11-25,88.35307583087358,89.77645253894185,88.06216857413044,89.62060710093569,2556777
2022-11-28,90.30631935397206,91.63618567899434,88.39463849340969,88.52970031726619,5872838
2022-11-29,88.83099274245996,89.2154104184403,88.01021419750387,89.10112429657123,3906594
2022-11-30,89.10113523015265,91.58424686159563,88.32191589995182,91.25178026444176,9302246
2022-12-01,91.63618798389264,92.43619091701109,91.13749206278001,91.32450501485444,5217064
2022-12-02,90.0777603563148,92.5400965381473,89.92192281608402,92.49853721854251,4271386
