Date,Open,High,Low,Close,Volume
2022-05-11,176.38611610949474,182.92161912104527,175.6776250724773,178.25133666242616,7190370
2022-05-12,178.32362421514551,179.9285810689536,175.8800390711443,179.3357541989031,4334707
2022-05-13,179.69724137305076,184.25184863150878,179.50927751680092,182.66135383543823,3781183
2022-05-16,182.70472209043427,186.68096444024266,182.2420325128031,182.979447819193,3148362
2022-05-17,185.07599729321277,187.01350634480931,183.26861450714622,185.97245209501276,3775255
2022-05-18,185.04709664467077,185.61098819848684,180.2033016225017,181.08530536477556,3680118
2022-05-19,181.50463369832755,184.09280755040953,179.4803624754901,182.01069874618923,4120624
2022-05-20,183.65901770297063,183.78915500936193,179.0321218464217,182.2420356731356,4226062
2022-05-23,184.13619073581518,188.11244464581455,183.0806851674364,187.8087945729148,4016838
2022-05-24,187.15812382912208,187.96782786526606,183.49998248261278,186.8400226630969,3923937
2022-05-25,187.28824462191028,190.68613331276205,186.42069200129038,190.04993099934472,3095108
2022-05-26,190.85962774901125,194.300891733666,190.36802491199737,191.92960633202276,3951244
2022-05-27,192.58028595893364,194.15631871362564,192.1609607281517,193.91051726165568,3201226
2022-05-31,192.88388043931502,193.99723440350158,191.3801476819073,192.72482987300265,5012521
2022-06-01,193.3321537347234,195.70343933941913,190.33911690768718,194.56116093249761,3667096
2022-06-02,196.0793762872261,196.58545237427856,192.92728872592627,196.35410204518132,3600141
2022-06-03,196.29621331601751,198.32049518775912,195.443133972438,197.52524238324554,4252786
2022-06-06,199.52064404725883,200.9520773489466,197.38068656168687,198.33499013800014,3073924
2022-06-07,197.81446774021694,200.73520509216874,196.6432869874691,200.388179584295,3211138
2022-06-08,199.9254799798949,199.9254799798949,194.5322333339884,195.5010100172437,3656504
2022-06-09,194.43099395662048,196.78782794667316,192.2042862197818,192.33443453577183,2958476
2022-06-10,189.71737149539064,190.80180119846835,187.08581149245492,188.70521945562842,3572445
2022-06-13,186.2761103973432,186.40623666866202,179.7116945025593,180.18884622684075,4894158
2022-06-14,180.92623809606147,183.68792422185342,178.00551243779654,180.5936858489969,4786874
2022-06-15,182.63241887704874,185.23505459617382,179.9719566142893,182.93605787238175,5257020
2022-06-16,180.5069306797833,181.54798494321867,176.05354782042747,179.6972267110621,6454443
2022-06-17,180.73830260154315,186.66652775198617,180.73830260154315,184.48319493637965,8199268
2022-06-21,187.18702887818637,191.39459920908732,186.53635342920947,190.38246926802483,5202989
2022-06-22,188.37269262871308,195.3130480781894,186.55085842412302,192.55136143301402,4757818
2022-06-23,194.90817243941945,197.88673586883573,194.53222268358067,196.5565047286488,4359293
2022-06-24,196.75895946897936,198.69646888688,193.8382221569256,198.20486597119458,6235307
2022-06-27,195.81907280345348,198.32050650059304,195.31301885373406,197.42402962310473,3667582
2022-06-28,198.21926558252275,200.2001719784729,192.00186482615217,192.3488902391042,4140740
2022-06-29,192.59470359640756,195.16841489636994,191.58257365756464,194.28641122192587,2694931
2022-06-30,193.18749904292076,196.28173696037442,191.94401901649874,194.5321810153905,4267168
2022-07-01,194.3587324405556,199.23142986824197,192.29109691273177,197.81444779714965,3443782
2022-07-05,197.59759253138597,199.36160027056573,193.7225515417381,198.89889958884777,3067607
2022-07-06,200.02668393101527,200.6918105754899,196.58544173869316,198.08917467090728,3277122
2022-07-07,197.9590654390509,199.15917048903532,196.7300360813078,197.12043701631058,3561561
2022-07-08,197.01919046292022,197.01919046292022,194.70575355051602,196.23841074489403,3236793
2022-07-11,196.2240036564995,197.1204587307264,194.3298473883463,194.80699923640458,2844973
2022-07-12,194.7780476980953,196.8312319999083,193.82374424347282,194.3876468188808,2844487
2022-07-13,192.13206370674615,197.10598562078064,191.5392367438192,195.0817032733481,3033498
2022-07-14,193.4767632623609,198.26271069325153,192.10315637193003,196.15169936171384,4939638
2022-07-15,196.91799096133278,198.710900729947,195.5299111462564,198.62414987827606,3937153
2022-07-18,199.5784600565171,200.69181417007042,193.88158526966657,194.43103676569206,4216830
2022-07-19,196.80229802073194,199.4483090714902,196.00704518097754,198.84103110189002,4089041
2022-07-20,199.62182207533445,200.25802438320304,196.23840659742893,198.7398183417492,5084141
2022-07-21,194.41658010610203,197.00474279929142,188.70523229765982,192.5802728396788,6285354
2022-07-22,190.3969145089064,195.22625790048406,189.68843460342677,191.5536438613102,5169268
2022-07-25,191.1921963854565,195.9058653521573,191.1921963854565,194.56116093249761,3970679
2022-07-26,193.303233506014,194.74913993114654,190.49817151121192,193.62133468456565,5367705
2022-07-27,199.63631026587683,205.85369022994684,198.88443274889502,203.74267920908784,9377062
2022-07-28,204.53790476586832,205.98381099418904,201.5737925852553,204.88490814048725,5559534
2022-07-29,203.61254719304233,207.44419027815388,201.92081731177225,206.8513633667878,5402203
2022-08-01,206.7645790924758,208.3550846798364,205.5644743425177,207.90683524137884,3964071
2022-08-02,207.90684362889743,208.4562950472023,205.33313234753948,205.82475722523333,3208320
2022-08-03,206.12840158798835,208.48523595126522,205.86814904034728,207.77673391138737,2716407
2022-08-04,208.383986917587,209.61301596807263,207.25618188755928,207.90683524137884,2583371
2022-08-05,205.63678319932626,209.36722387316044,204.43667839604498,209.02019843974173,3401412
2022-08-08,209.87331071731043,211.5505674809912,208.13822740371506,209.04915552003473,3256034
2022-08-09,210.3070935026377,210.84209390394497,207.61770656222157,210.49506840548477,3371773
2022-08-10,212.43256019962467,213.53144109287896,208.74549456150194,209.42507231711903,3955033
2022-08-11,210.76979590494068,210.94329762421026,207.44420655465404,207.64663258139592,2481917
2022-08-12,209.16483116947666,212.0855462967606,208.7744302526051,211.767467177318,3197436
2022-08-15,211.08788678017189,212.38919373664592,210.43721123915373,212.10001686440515,2501450
2022-08-16,210.40828017746966,212.4469911883444,209.38167704942452,212.01323697078263,2842544
2022-08-17,210.30705617413787,212.4180889718707,210.01787934147285,210.4516556218594,2438673
2022-08-18,209.65640022761136,213.12656630281933,209.06357338707355,212.3457866578698,3087334
2022-08-19,210.88539643732327,212.49035296090082,210.23472109477947,211.637251663256,2588035
2022-08-22,209.93115933000638,210.95774054615518,208.70213003220312,209.04915552003473,3416378
2022-08-23,209.0491021363852,209.97448113817947,207.8345463333006,208.00804800151963,1827231
2022-08-24,207.50202417773193,211.83974347507007,206.5621938217545,210.13358447491873,4569002
2022-08-25,210.10463859512257,213.02537546634073,207.90685486589447,212.6494477751063,2682298
2022-08-26,212.6783211852467,214.0519275562682,206.46092059439695,206.79349487983006,4224993
2022-08-29,206.73568720086817,211.926507851842,206.04165831884632,209.49737367059507,2995793
2022-08-30,209.0636295775532,210.7553376486094,207.2128708983062,210.40833418549047,3263809
2022-08-31,211.0155848948204,212.85189221213636,207.8634974500268,208.15269638209992,6039592
2022-09-01,207.47309878868515,209.3672324738358,205.7669179160933,208.09482789514215,4366095
2022-09-02,208.7599705736697,210.7697795629127,204.20535223094683,205.28978201786458,4370176
2022-09-06,205.7379986515232,207.25620468595767,203.78603837534692,205.18856925772377,3787499
2022-09-07,206.47543431373958,211.03003055997706,206.22963287805752,210.37937710519748,3987005
2022-09-08,210.8275867313244,213.31454724574357,208.78885362425203,210.19138445143415,4203905
2022-09-09,212.76507343763294,213.010896889469,205.94039489190988,210.66851400865926,5427761
2022-09-12,212.0566461736624,212.51932476702677,207.35745019073974,209.87331330449348,4385725
2022-09-13,206.02717943753578,207.40078589535852,198.78317535883744,199.1591250856448,6031526
2022-09-14,201.53043706823055,205.56450613606074,201.1111118654458,205.21748066438855,5565267
2022-09-15,205.17407435814567,206.8368796723499,203.61251512759716,203.90169194574406,4250356
2022-09-16,199.85315477617328,203.2799453765998,198.81210055732367,202.3545663001532,9335955
2022-09-19,200.9809644529247,203.62697548138502,200.72071192362267,203.4534737951837,3604416
2022-09-20,203.51130497184647,204.00290780246647,201.41474531897282,201.90634814959284,4086515
2022-09-21,202.84617621437118,203.68480447908865,197.6120026982423,197.75660214700602,4414587
2022-09-22,196.61435551660261,197.27948220010043,193.8960663570273,195.26967309029732,4437618
2022-09-23,193.33216632596796,193.40444400018262,188.58957274492246,191.33680831132446,5919383
2022-09-26,190.22343822980784,192.49352181753255,189.44265849876956,191.32234118958502,5031373
2022-09-27,191.3223441549748,193.73700517924647,190.469242616983,191.84284927521432,4119944
2022-09-28,194.41657101817307,197.66986019672981,192.71039010966257,195.94922816780402,5416003
2022-09-29,195.703432608479,195.73233485017562,192.24771732665886,194.6768293959708,5444767
2022-09-30,195.12507963426043,196.9324627765985,193.7080974282465,193.9972743184641,6025987
2022-10-03,197.01916077138446,202.2533559498,196.8167347962707,200.8363520612271,5387432
2022-10-04,202.1232191886049,206.3163604311293,201.79066693821122,206.09946126217685,5489177
2022-10-05,202.86067071185826,205.1596565744238,199.53508160587097,204.20535306298055,4328876
2022-10-06,203.0052361655451,205.1451933797075,200.7640990455725,201.58825416583807,4405549
2022-10-07,200.86532495908247,201.4003032950076,198.14701372464415,198.94226669884495,4806213
2022-10-10,198.94226619554954,200.77857359264357,198.26268838865917,199.14469221912654,3678952
2022-10-11,199.49173271772585,200.38818773772988,197.8723244073228,198.30607873133536,4435966
2022-10-12,197.4529627055919,197.74213955582988,192.00188972434972,192.21878890911276,6278940
2022-10-13,189.13900092731336,193.89604504353326,187.3171669188684,192.42121442939435,6163007
2022-10-14,195.3563859648395,195.87691307508825,190.04991290182474,190.16558804441087,5490635
2022-10-17,192.63807260571102,196.1371628851128,192.63807260571102,193.52007625079665,5612301
2022-10-18,196.77339751065614,197.6264769951859,194.45996049856964,196.8746215492177,4152401
2022-10-19,196.68662525608153,197.82890354777115,195.73232183682205,196.2673221515588,3805574
2022-10-20,196.55652086862406,198.47957904109754,195.15398988616434,196.6721960289361,4664819
2022-10-21,195.24072650860904,197.62646308564123,195.0238493880713,197.30838399644566,4080101
2022-10-24,198.55188423354238,202.1811014791507,198.39283364158769,201.44369713251425,4058431
2022-10-25,202.4268545891568,205.17406736204202,202.05092694466208,203.3377824948964,5576540
2022-10-26,205.31870026144853,206.3742057119748,203.1498407516445,203.64144361213292,6474267
2022-10-27,202.7160313974432,206.5765980481461,202.58590514313076,203.3377824948964,7215733
2022-10-28,213.99416695630018,219.6765690427743,212.88081274793484,218.33188655676574,13510417
2022-10-31,216.8859553950147,219.87899216960048,212.89526175834732,219.141565801078,8159037
2022-11-01,221.20920796744102,222.8719913511573,219.05479968470723,220.18260480915075,5347104
2022-11-02,220.60192759867704,223.21901438642408,216.85701363589342,216.91486224116633,6163104
2022-11-03,215.16534264460856,217.29082696373868,214.051988462497,214.2399633675084,4798147
2022-11-04,214.717116360585,216.46667294225847,211.31922724289717,215.19426815558688,7149361
2022-11-07,216.52448142416503,217.49323605579121,215.1942501958374,216.56785685074678,5004747
2022-11-08,216.88597043643395,218.27405035485114,214.60143556696968,216.74137096436363,3154873
2022-11-09,215.844897624194,217.5221542810745,214.63034158829296,214.91951844501514,4712048
2022-11-10,219.61868001450424,219.77773057045445,214.1965320563516,217.5365716685294,6259116
2022-11-11,216.82814544723627,217.0883980234995,209.7287393354075,211.37707184008718,7362860
2022-11-14,211.46378767744972,213.01091794494994,209.16480205007448,210.32153145505384,6351338
2022-11-15,213.40132443470495,215.671408117026,206.8802943863768,209.6564320808795,6240166
2022-11-16,210.10464710442045,212.93863324342175,209.13589250245238,209.48291796726267,4555008
2022-11-17,207.1405239883708,214.80383162048642,207.1405239883708,213.6615753765143,5942608
2022-11-18,215.16534384785825,217.33420360907627,214.6592898079101,215.19426815558688,3650479
2022-11-21,216.07621166839425,218.43304567752915,215.25203459914724,216.71241388407063,5162758
2022-11-22,217.01607874288,219.44521288315008,216.1629992915791,219.19941145122166,3143406
2022-11-23,218.4041464145474,220.02355437625383,216.53891497178736,217.0594421113043,2941276
2022-11-25,218.5776439255406,219.47409873536822,217.20403740838523,218.40414223661352,1439395
2022-11-28,218.3463280281045,220.08143344182142,216.07626634351635,216.74137096436363,4770451
2022-11-29,215.5268093989923,216.30761122806422,213.73389954203554,214.89060703835037,5188315
2022-11-30,214.28329475474837,219.61869217094227,213.51696623260008,218.99696309412593,7253827
2022-12-01,220.15370320702516,221.7442090915398,218.27404251432,219.50304973164404,3704995
2022-12-02,216.33650629305788,220.57302347433043,216.33650629305788,220.37059746291408,2960614
2022-12-05,219.48859095841618,220.3561215410874,216.7413556230067,217.78240997243637,3016200
2022-12-06,217.7679318776328,218.1438595439482,214.44234323236515,216.00392456308504,3072466
2022-12-07,216.90036116171123,217.94141529494277,214.47124955935476,215.1363539950009,4514971
2022-12-08,214.70264563136675,215.07857334637964,206.98148881881554,207.9357923216718,7125455
2022-12-09,207.2418176141981,208.4997494295757,204.16202916933716,204.6970296707945,6789609
2022-12-12,206.82241483496617,207.3429419537422,203.93060241127228,205.89703574189525,3939485
2022-12-13,209.26602962242436,209.6275062267911,202.68715101039317,203.26552681504862,9754305
2022-12-14,203.5547010083004,208.9190234541611,203.4534990330551,205.83923576537984,7299792
2022-12-15,205.27531045051253,208.22494946951122,202.32564936873558,202.71605023071925,5957379
2022-12-16,200.46046219813576,206.9525898697624,199.67968245059805,205.83923576537984,14692680
2022-12-19,206.48987167491038,208.57198024168304,204.24871253532092,204.7692396770141,5484416
2022-12-20,205.30423427672542,205.9548876700037,202.67267433855253,202.91847575100084,3814515
2022-12-21,204.84151242104016,205.53554116428532,201.67497456474362,204.552335616586,4205266
