Date,Open,High,Low,Close,Volume
2022-03-10,48.504279681992,48.984056446827,48.293645544853554,48.843635176705256,10665175
2022-03-11,49.14788200595431,49.80318870637524,48.75001802068297,48.79682659869412,7130052
2022-03-14,49.3702160556397,49.60425448178373,48.726613731677396,49.03086502483814,9591442
2022-03-15,49.721275926811586,50.142539737176804,49.28830327607604,49.92020568749141,7996312
2022-03-16,50.45849094288448,51.49995725211812,50.318069672762746,51.3010274914383,8920878
2022-03-17,51.0435847762887,51.780804256273285,51.0435847762887,51.73399567826215,9368498
2022-03-18,51.71059138925657,51.874421412295575,51.055289152747335,51.74570005472078,12310181
2022-03-21,51.33613169299081,52.038246971422886,51.25421891342715,51.862717035836944,6121897
2022-03-22,51.874421412295575,52.17866824154462,51.11379764330542,51.18401051032213,7601917
2022-03-23,50.94997208417811,50.973376373183676,49.13618209340737,49.4989374132145,13616788
2022-03-24,49.56915028023121,50.318069672762746,49.276603363529105,50.16594402618237,6527145
2022-03-25,50.37657816332083,50.92656779517253,50.21275260419352,50.90316350616696,6966452
2022-03-28,51.11379764330542,51.83931274683137,50.90316350616696,51.80420854527886,5193637
2022-03-29,52.50631935979924,52.752062162401906,51.99143839341174,52.48291507079367,7081330
2022-03-30,52.24888110856134,52.752062162401906,51.97973401695311,52.307389599119425,7923229
2022-03-31,52.213772443097135,52.822270565506926,51.80420854527886,51.82761283428443,11709698
2022-04-01,52.13185966353348,52.69354920793213,51.73399567826215,52.64674509383268,5990855
2022-04-04,52.45951524569979,52.752062162401906,51.1723061338635,51.675487187704064,12287205
2022-04-05,51.54676583012926,52.23717673210271,51.51166162857675,51.89782123738946,13191797
2022-04-06,51.45315313801867,52.26058102110828,50.973376373183676,52.16696832899768,8378123
2022-04-07,52.00313830595868,52.85737476705944,51.862717035836944,52.61163642836847,6648719
2022-04-08,52.59993651582153,52.939292010534786,52.26058102110828,52.471215158246736,11101711
2022-04-11,52.307389599119425,52.55312793781039,51.66378727515712,51.74570005472078,7502164
2022-04-12,51.74570005472078,52.12015975098654,51.0435847762887,51.20741033541601,4798434
2022-04-13,51.32443178044387,52.12015975098654,51.078693441752904,51.99143839341174,4793469
2022-04-14,52.08505108552234,52.31908951166636,51.52336154112369,51.780804256273285,5971690
2022-04-18,51.64038298615155,52.15526395253905,50.961671996725045,51.18401051032213,4713690
2022-04-19,51.394640183548894,53.77012418262997,51.28932757889136,53.50098155493343,10618069
2022-04-20,53.746719893624395,55.58391417340071,53.38396010990557,55.11583732111265,16458949
2022-04-21,55.38498441272088,55.443492903278965,54.1328795024371,54.191392456906875,9308461
2022-04-22,53.59459424704403,53.79352847163554,51.1723061338635,51.37124035845501,13260608
2022-04-25,51.20741033541601,52.401002291230014,51.00848057473619,52.17866824154462,11925715
2022-04-26,51.312727403985235,51.687187100251,49.77978441736967,49.84999282047469,16456293
2022-04-27,50.961671996725045,52.48291507079367,50.154244113635436,50.38828253977946,16956214
2022-04-28,50.83295063915025,51.03188486374176,49.14788200595431,50.00211846705506,9871420
2022-04-29,49.7563801283641,50.29466538375717,49.089373515396225,49.276603363529105,17402449
2022-05-02,49.56915028023121,49.908505774944466,47.720251623996276,48.71491381913046,11425679
2022-05-03,48.56278817255009,49.463833211661985,48.56278817255009,48.87873937825777,8555346
2022-05-04,48.89043929080471,50.201052691646574,48.44577119143392,50.02552275606063,7056045
2022-05-05,49.69787163780602,50.23615689319909,48.656405328572376,49.18298620750682,11060032
2022-05-06,48.96065215782143,49.04256493738508,47.53302177586339,47.80216440355993,10550643
2022-05-09,47.111753501586485,47.17026645605626,44.455431426173625,44.806486833433816,15484507
2022-05-10,45.27455922181017,45.91816600968417,44.455431426173625,45.22775510771073,12692915
2022-05-11,45.11073366268287,46.39794277451916,44.876695236538836,45.33307217627995,13363479
2022-05-12,45.13413795168844,45.637319005529,44.49053562772614,45.39158066683803,11459045
2022-05-13,45.82454885366188,46.71388951631515,45.777740275650736,46.409642687066096,8968792
2022-05-16,46.140500059369565,46.87771953935415,46.03518299080034,46.59687253519898,6735310
2022-05-17,47.40430041828859,48.56278817255009,47.10005358903955,48.35215403541164,10754999
2022-05-18,47.80216440355993,48.11811560926761,46.947927942459174,47.07664930003397,12117486
2022-05-19,46.491555466629755,47.10005358903955,45.730936161551284,46.21071292638628,11032900
2022-05-20,45.92986592223111,46.304325618496875,44.74797834287573,45.894761720678595,14313675
2022-05-23,46.36283410905496,46.83091096134301,45.67242320708151,46.678785314762635,7692319
2022-05-24,46.5383640446409,47.205370657608775,45.976674500242254,46.98303660792338,6880669
2022-05-25,46.55006395718784,47.32238763872494,46.2809213294913,46.91282374090666,8563775
2022-05-26,46.947927942459174,47.24047485916128,46.304325618496875,46.97133223146474,7124856
2022-05-27,48.69150953012489,48.69150953012489,47.91918584858779,48.211732765289895,8045727
2022-05-31,47.68514742244376,48.35215403541164,47.47451328530531,47.98939425169281,9150172
2022-06-01,48.14151989827318,48.27024125584798,46.25751704048573,46.71388951631515,7558160
2022-06-02,46.71388951631515,47.63833884443262,45.684127583540146,47.59153026642147,5130714
2022-06-03,47.38090059319472,47.4394090837528,46.62027682420455,46.70218960376821,6723419
2022-06-06,47.00643643301726,47.228774946614344,45.894761720678595,46.08199156881148,7560584
2022-06-07,45.859653055214395,46.327729907502444,45.53200193695977,46.31602999495551,7764825
2022-06-08,46.10539585781705,46.19900854992765,45.64901891807594,45.7660403631038,7364195
2022-06-09,45.403280579384976,45.57881051497092,44.40862284816248,44.43202713716805,6775835
2022-06-10,43.63629916662538,43.99905448643251,43.191626603342904,43.56608629960866,12782393
2022-06-13,42.61823268248562,43.16822231433733,42.38419872025329,42.60653276993868,17451286
2022-06-14,42.489515788822516,42.61823268248562,41.061885406864484,41.237415342450426,14564790
2022-06-15,42.24377298621986,42.922483975646365,41.56506646070505,42.1618602066562,15642103
2022-06-16,41.15549809897508,41.70548773082678,40.93316404928969,41.553362084246416,10621764
2022-06-17,41.6469792402687,42.53631990292197,41.342732411019654,42.13845591765063,20127076
2022-06-21,42.68844554950234,42.910779599187734,42.15016029410926,42.477811412363884,11865794
2022-06-22,42.15016029410926,43.68310774463652,42.021438936534466,43.33204787346464,11048025
2022-06-23,43.48417352004501,43.88203750531635,42.96929255365751,43.22673080489541,7685507
2022-06-24,43.53098209805616,44.58414831983673,43.28524375936519,44.49053562772614,12069457
2022-06-27,44.443727049714994,44.58414831983673,43.95225037233306,44.25649720158211,5425240
2022-06-28,44.51393991673171,44.78308254442825,43.76502052420018,43.88203750531635,11419213
2022-06-29,43.94054599587443,44.3501143576044,43.61289487761981,44.23309291257654,6638213
2022-06-30,43.846933303763834,44.18628433456539,43.273539382906556,43.61289487761981,9383160
2022-07-01,43.554386387061726,44.607552608842305,43.40226074048135,44.4788312512675,6777221
2022-07-05,43.987354573885575,44.268201578040745,43.50757780905058,44.18628433456539,6684972
2022-07-06,44.49053562772614,44.525639829278646,43.741616235194606,44.06926735344923,6353385
2022-07-07,43.99905448643251,44.43202713716805,43.67140336817789,44.29160140313462,8072744
2022-07-08,44.2213930000296,45.21605073125209,44.2213930000296,44.27990149058768,7145754
2022-07-11,43.69480765718346,44.080967265996165,43.51927772159752,43.893737417863285,4735972
2022-07-12,43.75331614774155,44.24479728903517,42.945888264651934,43.15652240179039,7115735
2022-07-13,42.53631990292197,43.296943671912125,42.53631990292197,43.02780104421559,6801120
2022-07-14,42.477811412363884,43.01609666775696,42.302285940689636,42.95758817719887,6746625
2022-07-15,43.624594790166746,43.99905448643251,43.4139606530283,43.94054599587443,8226068
2022-07-18,44.080967265996165,44.4788312512675,43.43736494203387,43.49587343259195,6238853
2022-07-19,44.05756744090229,44.24479728903517,43.893737417863285,44.12777584400731,11540441
2022-07-20,43.95225037233306,44.24479728903517,43.34375224992327,43.624594790166746,12547788
2022-07-21,43.8352289273052,44.607552608842305,43.577790676067295,44.607552608842305,13640687
2022-07-22,44.67776547585902,45.18094652969958,44.27990149058768,44.607552608842305,5711338
2022-07-25,44.59585269629536,44.74797834287573,44.13948022046594,44.46713133872056,7250587
2022-07-26,44.67776547585902,44.7362739664171,44.11607593146037,44.42032276070942,12342047
2022-07-27,47.54472615232203,48.375558324417206,46.50325984308839,47.17026645605626,21750146
2022-07-28,47.111753501586485,48.480875392986434,46.85431525034858,48.16492418727876,10470402
2022-07-29,47.80216440355993,48.27024125584798,47.52132186331645,48.03620282970395,10178531
2022-08-01,47.5681304413276,48.28194116839492,47.52132186331645,48.03620282970395,5988431
2022-08-02,48.094711320262036,48.902143667263346,48.012798540698384,48.51597959453895,7402295
2022-08-03,48.71491381913046,48.948952245274484,48.31704983385912,48.70320944267183,6554161
2022-08-04,48.75001802068297,48.89043929080471,48.14151989827318,48.24683696684241,7378165
2022-08-05,47.907481472129156,48.200028388831264,47.80216440355993,47.907481472129156,6152492
2022-08-08,47.98939425169281,48.25854134330104,47.65004322089125,47.94259013759336,6939551
2022-08-09,47.860677358029704,48.16492418727876,47.743655913001845,48.012798540698384,5870320
2022-08-10,48.89043929080471,49.03086502483814,48.55108826000315,48.984056446827,8158065
2022-08-11,49.13618209340737,49.3702160556397,48.70320944267183,48.86703500179914,4596618
2022-08-12,49.089373515396225,49.55744590377258,48.785122222235486,49.534046078678706,4640953
2022-08-15,49.264898987070474,49.59255456923679,49.05426484993202,49.32341194154025,2857978
2022-08-16,48.89043929080471,49.627658770789296,48.86703500179914,49.55744590377258,4884910
2022-08-17,49.264898987070474,49.732975839358524,49.10107342794316,49.65106305979487,7033069
2022-08-18,49.76808004091104,49.92020568749141,49.38192043209833,49.8851014859389,6994969
2022-08-19,49.95530988904392,50.084031246618714,48.984056446827,49.17128629495988,6230887
2022-08-22,48.70320944267183,48.93724786881585,48.14151989827318,48.28194116839492,6277184
2022-08-23,48.22343267783684,48.24683696684241,47.48621766176394,47.81386878001856,7925885
2022-08-24,47.860677358029704,48.375558324417206,47.60323464288011,48.15322427473181,5256560
2022-08-25,48.42236690242835,48.93724786881585,48.05960711870953,48.89043929080471,10336705
2022-08-26,48.87873937825777,49.077669138937594,47.33409201518357,47.416004794747224,4527576
2022-08-29,47.06494938748703,47.416004794747224,46.86601516289552,47.26387914816686,9939654
2022-08-30,47.40430041828859,47.47451328530531,46.70218960376821,46.85431525034858,6089916
2022-08-31,47.26387914816686,47.930885761134725,47.135157790592054,47.17026645605626,7763093
2022-09-01,47.1819663686032,48.001098628151446,46.959632318917805,47.96599442659893,7932581
2022-09-02,48.4691710165278,48.480875392986434,47.123457878045116,47.38090059319472,6834486
2022-09-06,47.60323464288011,47.62663893188568,47.07664930003397,47.25217923561991,6253169
2022-09-07,47.17026645605626,48.668105241119314,47.135157790592054,48.52768397099758,5786615
2022-09-08,48.200028388831264,50.00211846705506,48.05960711870953,49.97871417804949,11523469
2022-09-09,50.084031246618714,50.505299520895626,49.896801398485835,50.247856805746025,5107161
2022-09-12,50.45849094288448,50.92656779517253,50.201052691646574,50.85635492815582,8676113
2022-09-13,49.80318870637524,50.084031246618714,49.31170756508162,49.358516143092764,7219760
2022-09-14,49.38192043209833,49.627658770789296,48.831930800246624,49.22979478551796,6660034
2022-09-15,49.4053247211039,50.02552275606063,49.276603363529105,49.38192043209833,7717603
2022-09-16,49.17128629495988,49.17128629495988,48.05960711870953,48.79682659869412,12296904
2022-09-19,48.43406681497529,48.480875392986434,47.42770470729416,48.188328476284326,9067968
2022-09-20,47.84897298157107,48.012798540698384,46.81920658488438,47.310687726177996,7224148
2022-09-21,47.46281337275837,47.81386878001856,46.514959755635324,46.52665966818227,7219645
2022-09-22,46.2809213294913,46.45645126507724,45.78944465210937,45.98837441278919,5415657
2022-09-23,45.49689773540726,45.730936161551284,44.74797834287573,45.520302024412835,7183508
2022-09-26,45.28626359826881,45.508597647954204,44.50223554027308,44.888399612997475,5915347
2022-09-27,45.29796351081575,45.403280579384976,44.16288450947152,44.630956897847874,7495237
2022-09-28,45.00541659411364,46.12879568291093,44.724574053870164,45.78944465210937,8931730
2022-09-29,45.54370184950671,46.21071292638628,45.09903375013592,46.03518299080034,8419109
2022-09-30,46.10539585781705,46.795806759790494,45.28626359826881,45.32136779982132,11580619
2022-10-03,45.883057344219964,46.78410238333186,45.56710613851229,46.6670854022157,7262825
2022-10-04,47.24047485916128,48.024502917157015,46.842610873889946,48.012798540698384,6873972
2022-10-05,47.50961748685782,48.644700952113745,47.47451328530531,48.32874974640606,5620937
2022-10-06,48.188328476284326,48.32874974640606,47.49791757431088,47.5681304413276,5377326
2022-10-07,47.123457878045116,47.310687726177996,46.33942982004938,46.52665966818227,11133230
2022-10-10,46.842610873889946,47.0883536764926,46.24581712793879,46.38623839806053,6561204
2022-10-11,46.43304697607167,46.91282374090666,45.590510427517856,46.29262570594993,7476764
2022-10-12,46.468151177624186,46.63197673675149,45.976674500242254,46.33942982004938,6495048
2022-10-13,45.60221480397649,47.73195600045491,45.39158066683803,47.21707057015571,10999995
2022-10-14,47.5681304413276,47.89578155958222,46.44474688861861,46.78410238333186,8965443
2022-10-17,47.24047485916128,47.98939425169281,47.17026645605626,47.81386878001856,7967795
2022-10-18,49.39362034464527,49.58085019277816,47.75536028946048,48.07131149516816,8300999
2022-10-19,47.66174313343819,47.97769433914587,47.21707057015571,47.930885761134725,8156449
2022-10-20,48.012798540698384,48.11811560926761,46.98303660792338,47.07664930003397,5601656
2022-10-21,47.07664930003397,47.579830353874534,46.24581712793879,47.47451328530531,10033981
2022-10-24,47.930885761134725,48.11811560926761,47.48621766176394,47.9542900501403,14186213
2022-10-25,47.96599442659893,48.621296663108176,47.84897298157107,48.32874974640606,14522187
2022-10-26,49.10107342794316,49.94360997649698,48.35215403541164,48.902143667263346,25617087
2022-10-27,48.925547956268915,49.05426484993202,48.094711320262036,48.656405328572376,8774365
2022-10-28,48.79682659869412,50.516999433442564,48.60959675056123,50.505299520895626,12851435
2022-10-31,50.42338674133197,50.70423374548714,49.990418554508125,50.44679103033754,9970481
2022-11-01,49.93190560003835,50.516999433442564,49.03086502483814,50.037222668607576,8938311
