Date,Open,High,Low,Close,Volume
2022-06-30,488.34693237867805,502.72726239347514,484.6136940568874,499.7969747071609,3216273
2022-07-01,501.7783448428923,512.2794290205691,498.4622230469863,506.55442329518667,2221102
2022-07-05,506.34582355545575,511.91441416647706,498.94188077637716,509.1614177383642,2078338
2022-07-06,509.1613789490084,518.296354216881,508.6608197165887,513.7392889332923,1888738
2022-07-07,513.1241184424542,516.74266359183,510.16254744605067,516.1378489349206,1774277
2022-07-08,518.6092458116237,527.1602517172921,518.275539637283,523.0098965358287,2177188
2022-07-11,522.5719933233668,527.1916255981668,516.0231596864292,520.256958053597,1578832
2022-07-12,518.2859785857728,523.3852928062781,508.931990196726,511.5702929821508,1482154
2022-07-13,505.0527652993113,518.6092689530944,504.5313613126274,513.2909419241232,1676763
2022-07-14,517.3265966970807,535.242061623618,514.7508597647164,533.8551092163593,3102063
2022-07-15,539.048309881629,547.265642262601,537.8595570980295,545.3364728632914,3560827
2022-07-18,544.1996776356267,551.155251672232,537.7446946368676,538.4016686600904,2057216
2022-07-19,544.7732947027432,548.0790418615223,539.1004166844365,542.4999809195766,1996187
2022-07-20,543.5740292770247,548.6837495457627,538.9335216217462,546.6398868974435,1453267
2022-07-21,546.4730024576721,552.4170199285285,543.9285487593519,552.1250668276407,1432729
2022-07-22,553.4285579718809,560.1024897938117,548.5899144386229,552.3961247715839,1503443
2022-07-25,554.1690879607257,555.0763259572758,548.5170856223194,551.7915184812023,1212823
2022-07-26,537.0461223611056,541.926456184808,530.5390105961692,533.8446941492767,2784142
2022-07-27,535.0648242129166,547.8079726148494,533.0522439906367,544.669109970617,1719926
2022-07-28,543.4885911136748,563.2316407994059,543.4885911136748,560.0978173168007,1739295
2022-07-29,555.7313964927812,566.3028232201773,555.626961207089,565.4462371009622,1779536
2022-08-01,565.5716893668495,577.3653554064264,565.3941238452671,571.2021422253556,1883478
2022-08-02,568.2980472695281,575.6206948449451,564.8926154291593,567.7026131356779,1656559
2022-08-03,569.3112375868727,573.1762991073708,566.3027620931292,571.410909416652,1413694
2022-08-04,571.400587311724,571.6095216674225,564.7882006886344,567.5146760785466,1670168
2022-08-05,561.2051934013997,565.7596689931803,557.141652967341,564.788191201205,1428889
2022-08-08,568.0996130386883,571.9228500651399,562.6989440557384,566.0730710744466,1122156
2022-08-09,567.890786537127,569.3114383106672,557.7058571361563,559.7219432025381,1567311
2022-08-10,568.7680597364399,574.4402726907681,561.2573267714221,563.9002152262393,1950769
2022-08-11,567.472892415326,567.7340444395771,555.6166160174554,555.940441977214,1953775
2022-08-12,560.0978202271501,562.4168827703852,557.5385182848304,561.1737968988472,1601457
2022-08-15,560.3276928827643,571.4005109184642,559.5755420543704,570.0947510671881,1542849
2022-08-16,575.6834054103804,584.9490726599694,573.458385416187,577.6890985440081,2085518
2022-08-17,574.5344550795473,584.4060143774777,573.5003032616551,581.1363859233996,1532163
2022-08-18,583.9985047257251,589.9423263766718,581.240724498425,585.983285288814,1351830
2022-08-19,583.5702450115558,584.2074405463419,577.8457502055952,579.2664654449026,1349993
2022-08-22,577.6681924537293,577.6681924537293,568.5696343177862,569.8022640395351,1553619
2022-08-23,570.0841855763136,570.366250052652,560.8289768253582,566.2504932395713,1134595
2022-08-24,566.9609843266483,569.5411354479779,563.4197479527008,567.4519194762538,956600
2022-08-25,570.084345270148,575.484950641084,563.6182193637173,575.3387539807267,1238370
2022-08-26,574.5344730062121,577.3235588684342,555.3867880809244,555.5435048039634,1575242
2022-08-29,550.539727435626,559.3875256692623,547.3745349219298,554.7494640825887,1319019
2022-08-30,558.1130803140136,559.9202313871463,544.7734184411274,547.5207420278224,1563471
2022-08-31,548.9832667269559,549.7980915727242,543.4677696273573,545.3898126477428,1819861
2022-09-01,542.90366768804,553.2035515652782,540.0937332278666,552.7752265583929,1904016
2022-09-02,556.4628107140544,558.6982876033923,539.0700583739138,542.2665569720242,1587682
2022-09-06,543.3632610174006,546.4866924467742,535.3929607550039,542.0471085138477,1614148
2022-09-07,543.1960970061451,555.3761968201948,542.0470538425234,553.2661322602091,1526068
2022-09-08,547.7193354357577,556.8074378693469,544.8257508471409,552.7229848481068,1336468
2022-09-09,555.8567765947985,562.0617503607592,553.1512777118772,560.51575099909,1612060
2022-09-12,561.7168763823137,566.8041107649663,560.9543331661647,563.5867649645224,1271014
2022-09-13,554.4674379888813,555.9821322875061,531.3816274988416,533.0634310181886,2405609
2022-09-14,536.7822321006275,536.938948798066,525.5631527889693,530.6608447446212,1675845
2022-09-15,531.0785943158434,531.7680392830432,522.8575361052103,525.9600225181597,1460697
2022-09-16,521.8547840347582,529.031235314134,519.4835036639045,526.6286498598729,2508633
2022-09-19,524.5603396282022,529.3132931182811,521.1444830584177,529.1670645801844,1203305
2022-09-20,525.4378279725137,525.8870017649721,515.4304972835731,521.8025806286236,1538758
2022-09-21,524.9154418735782,529.0207430516232,514.9916673505951,515.0647975506482,1738711
2022-09-22,516.0363316172927,516.0363316172927,506.01854511844994,508.90167328582044,2615748
2022-09-23,500.30444917435284,503.8352285464705,484.2070395726364,487.2050587794643,4489792
2022-09-26,486.65150765422095,505.7051467384981,485.9620625717102,501.7251929413403,3341087
2022-09-27,507.14669062553554,510.1865035086694,496.63793746446873,499.6359571045656,2014053
2022-09-28,503.00999587212505,513.4769546185851,495.3425783966128,510.0715548464831,2019981
2022-09-29,507.27210244300954,510.82379533423045,495.21734843740813,500.3463778145078,1639611
2022-09-30,502.10124687253074,505.4126361281946,492.919134325617,493.33697111801916,2034340
2022-10-03,495.6664728235373,502.289283408398,491.3835738480166,499.04056798217704,1952356
2022-10-04,505.4125949381559,509.7895043184761,502.174336151772,507.8152120867421,1816354
2022-10-05,502.7697516536072,505.4544015121508,496.0007131046284,501.74605635048005,1325531
2022-10-06,505.015693973136,515.9109465458854,503.41744518671595,504.01284745227827,2029331
2022-10-07,499.5941884195644,500.4820796384873,486.9126331110618,489.0331858897324,2144043
2022-10-10,490.64193696228443,491.22691489542,482.2014864203468,487.1111568008481,1349409
2022-10-11,485.7426928429276,498.53914012749937,484.3847152704124,493.0758291165379,1954777
2022-10-12,495.47848545376337,501.140243090046,487.10070870116454,487.1842951952487,1706401
2022-10-13,478.6289009234234,492.7833253550298,469.0602886405515,488.86604569179144,2830978
2022-10-14,493.0862761969891,494.5069595480846,474.03263789900745,474.93098541014564,1921549
2022-10-17,482.24327815545473,487.70658948694245,481.0211046442684,484.87571072522155,1751151
2022-10-18,494.30847407343583,497.7765480948112,489.74351074406525,494.38157239891916,1556207
2022-10-19,488.6780674389807,496.05299739144584,487.77971985808114,492.45954331003486,1008195
2022-10-20,492.01035700965156,493.1385195977323,483.5594823038928,485.34575301789806,1427219
2022-10-21,484.3951323143777,500.9626305934928,482.9013506315201,499.51061027485355,2094201
2022-10-24,503.09355974530445,520.2146973142046,502.4668205528659,519.1387525286506,1975482
2022-10-25,515.3260171061037,522.5024688386844,512.380214947213,521.3220567189151,1779035
2022-10-26,520.2147148091467,530.0549348870728,517.8016732004044,521.7294089592482,1743804
2022-10-27,523.0479539446081,526.3967461769789,517.1143532272466,519.6259314332999,1316264
2022-10-28,520.4212709429387,536.6628725672582,519.029448463016,534.6221972082234,1978070
2022-10-31,533.335102490083,533.335102490083,523.7701340630102,524.8166278373618,1830213
2022-11-01,527.1188959152063,530.9804602703784,523.0166265089653,523.2049877125215,1324362
2022-11-02,520.9445857993575,526.6375144616308,505.7390326025703,505.99021282409626,2057466
2022-11-03,503.23784315284877,514.1736820169926,502.01343159933367,508.89937731256583,1678433
2022-11-04,513.2004898696892,515.5341822531357,498.64375907374523,509.0249903420755,1659147
2022-11-07,499.2298506331779,512.781958012373,496.5613042385122,511.2645292395907,1699806
2022-11-08,513.5457885477442,521.4258836597289,507.03659742402687,515.6701691654481,1427553
2022-11-09,514.7702482503526,520.7143248432614,509.49591102318175,512.7505230599465,1369613
2022-11-10,528.4269068498429,538.7871542006188,524.7118357541847,536.9872160353493,2586694
2022-11-11,536.9873282599932,540.8698429598255,530.2688245179645,539.4360877987309,1998274
2022-11-14,539.7500557771574,544.909261859264,533.1048146449317,533.3768812799054,1519640
2022-11-15,544.1766824103111,554.4323071119251,544.1766824103111,550.9474654728466,2089025
2022-11-16,545.5476272698096,553.1347065819833,544.3546091243289,548.4777968502747,1530827
2022-11-17,543.1302443582074,546.0499388625335,536.8094452408483,545.5581174697985,1588350
2022-11-18,551.3660968850922,554.1602170087773,542.2825397894329,548.0173044753384,1322776
2022-11-21,550.1835064070998,551.7951473458696,546.353368134536,547.7033218140263,1058872
2022-11-22,554.5997954032221,557.5718015878296,551.1672655867422,556.682307538252,1510373
2022-11-23,558.8275076669148,561.7576765804777,555.0601567598902,559.3402792426768,1075486
2022-11-25,558.9949826429895,560.774034503742,557.8543404095024,558.4717358529387,621314
2022-11-28,555.5730031385777,561.182193510181,553.5323278421424,555.6043647326981,1406180
2022-11-29,555.7300228724256,558.5346184822371,552.5487048388134,553.5533618418589,1407349
2022-11-30,551.9310985894932,567.806450681276,546.416121379396,564.3216095058978,3007054
2022-12-01,543.2767850209526,543.2767850209526,518.7155752358502,527.2863297349083,5819415
2022-12-02,521.6980535817443,522.1689885445744,514.990024801212,517.5225537322758,3032350
2022-12-05,515.3981259113684,515.6074374172838,507.2668816961433,511.37959410211903,2049869
2022-12-06,513.4725485456602,514.3202057983865,499.35536024051623,503.5308594436828,2501203
2022-12-07,501.3646326403555,509.1610230093794,501.1344027627932,504.37853942428126,1730362
2022-12-08,505.3517723345832,505.80175693500445,495.51473850653775,503.8029821868166,2421973
2022-12-09,497.189133908635,512.8760633259838,492.3752567855034,505.477345638975,3515743
2022-12-12,505.1739345313762,510.50058383480086,503.0181599822166,510.3540593817247,1900510
2022-12-13,520.1492388154601,521.1224702940037,503.93902964748736,510.89823831804296,2192967
2022-12-14,511.58879955086564,514.550394054577,503.40524461304875,506.0005280662547,1790807
2022-12-15,497.44023308173644,498.86348089625295,484.6939494905117,485.47881964174155,2870051
2022-12-16,482.7056648779196,486.3997861364362,478.1220176412974,482.9045012237239,4098570
2022-12-19,482.34988977996824,484.95564887073135,476.53135543217405,479.95341026712657,1618990
2022-12-20,477.7871380684724,481.64870219010555,473.5697699383778,479.1057302865281,1664491
2022-12-21,480.7382530503536,485.24863808005944,477.4104109426894,483.54284833845605,1220921
2022-12-22,479.9743097639565,481.8056736651114,474.4697748407012,480.03709682850854,1591355
2022-12-23,478.79171522330773,484.71487252053026,475.94525150337824,484.1602322191243,1026479
2022-12-27,485.99165517671804,486.30562244037503,478.3627073611229,479.8173488955597,1027564
2022-12-28,478.8127272090551,481.8684708697288,473.85232544989975,474.05116180398255,1105458
2022-12-29,476.8138934166331,480.340571807874,474.5429882081174,477.75573128778973,1223092
2022-12-30,475.78836647983877,477.9336977815498,471.7070473328025,477.72438626161806,1505447
2023-01-03,479.29414800899804,480.13133025277216,468.7245545149583,474.3546961232375,1651467
2023-01-04,478.43596382329105,480.8743119355513,473.63256175617255,477.78714286391084,1750984
2023-01-05,475.67325478343673,477.65111126716596,470.5244917334238,471.1210008064744,1811095
2023-01-06,484.6103010582553,506.94250529702805,483.7103317825125,505.32042085826833,4320062
2023-01-09,505.3831852034289,509.50637285742914,500.3705034706159,501.0088492859007,1991010
2023-01-10,499.3240768193476,504.5042020687044,497.58689324502456,503.7821187776769,1377460
2023-01-11,502.66228835145415,507.0470993652853,501.3855648019492,506.8273446377134,1316097
2023-01-12,507.5389831482591,507.5494583052091,501.0088725023069,504.8599617583067,1359344
2023-01-13,503.24832267306664,508.1668234315833,501.27043443941506,507.81101943992934,1173751
2023-01-17,507.68546337249074,513.2842107193284,506.8901179884794,509.40169633070576,1285624
2023-01-18,507.35053296069253,511.53650714039685,500.768079620902,501.7622612631612,1607552
2023-01-19,498.3821438986508,499.76352323196187,489.8323083496135,491.31831150259285,1602543
2023-01-20,495.9543525798586,502.65190646978306,491.29744242502466,502.4321197789385,2161158
2023-01-23,502.26462987436395,518.2654944631084,499.80536345960326,515.5132111097668,2262011
2023-01-24,514.9271750699947,516.5492593495547,509.65287019768795,514.9899621325376,1260828
2023-01-25,512.1121950818319,514.8121669936737,507.0262504992029,513.7028861109656,1110217
2023-01-26,516.1307087548118,521.8550306060977,514.6341984830023,521.467801108121,1316097
2023-01-27,522.9956217945157,532.7698676261989,521.007258519264,526.6897427134305,1698220
2023-01-30,523.6340272649985,529.1072006010012,523.6340272649985,526.6793276463479,1549445
2023-01-31,526.6269671043278,535.1872767832737,525.3397685249638,534.9047350184397,1606383
2023-02-01,531.9430978565599,544.647544023526,528.1861900986103,541.98940970771,1736707
2023-02-02,549.6211417885982,555.6594474529708,545.7948297783075,548.7196060914526,1909693
2023-02-03,544.211929329433,546.7488344516435,537.2615937395003,539.672706143855,1539593
2023-02-06,539.2953984624394,542.20968211904,537.0205718691815,540.5009868142007,1452766
2023-02-07,536.7269989821227,543.0168914708773,531.9047736677156,541.4863919151013,1609055
2023-02-08,535.9931554837781,536.9261394941392,525.7930357781421,528.1517452770244,1722264
2023-02-09,529.7032786410467,533.7602539764631,522.501357217147,524.8181252112236,1266756
2023-02-10,522.5957155931143,524.734255955614,519.3144833018863,524.1472018962556,1283036
2023-02-13,525.9817693534907,531.2757814273701,525.5729429749646,530.9193580231008,1212739
2023-02-14,529.4097567977813,532.3869686182896,522.7214995987883,527.5332633221909,1049688
2023-02-15,527.0195942619941,536.1294573310804,525.562420550402,535.9826778239936,1187693
2023-02-16,527.9420824405439,535.4061146678322,527.931621041548,528.4557787208998,1215578
2023-02-17,528.6339822914467,532.2401897384728,526.0865836099391,531.9990976772888,1119066
2023-02-21,525.0173188379068,528.3404606930899,520.5409916686708,525.9817510766417,1512627
2023-02-22,528.2671474804506,529.8815302753585,520.5934705363703,521.4216487182058,1112054
2023-02-23,522.8996659559009,522.9625623153929,511.43109385853666,516.9662294301904,1290967
2023-02-24,512.1859099588029,514.0519100397638,508.118473192069,512.2173581402556,1325448
