Date,Open,High,Low,Close,Volume
2022-10-05,112.94431427437135,114.9230793676273,112.66795057588229,114.28191356298444,2997070
2022-10-06,113.7070750630362,114.09398253467421,112.62372570849944,113.25383457201,5002288
2022-10-07,113.30913007186443,116.17225428587128,111.69516688974429,112.52425808539206,6686869
2022-10-10,112.88904273837385,113.1101303160317,110.89922080365113,111.79463645730112,3187135
2022-10-11,111.48511744062347,113.58548329540659,110.64496941192003,112.48002847014715,4180170
2022-10-12,111.92729379960112,112.6568979852577,110.61179994398117,110.63391376206495,3235676
2022-10-13,108.76799152547538,114.48794782668432,108.4903238261327,113.81043796238845,4925694
2022-10-14,114.59902822940616,115.42092235451763,111.94452535372778,112.07780891742699,4796699
2022-10-17,113.42169954001048,115.45422056349436,113.14403185373584,114.97663180415218,5764833
2022-10-18,117.52006305867013,118.47524053046851,116.24279854349906,116.59821282553486,7047772
2022-10-19,112.17775148495016,112.36656348840405,106.97981177026205,108.96791353125076,14597815
2022-10-20,107.20194621665294,108.55696600317157,105.5248393420238,105.74697012149574,9969116
2022-10-21,104.79178673347603,106.0912695165341,103.57005056631685,105.58036197294918,7768869
2022-10-24,106.67992699625228,109.38995781505797,106.51332469201846,109.16782705857635,6396965
2022-10-25,108.92347508644868,109.84533380010137,108.46810450631278,108.79019155205172,5606130
2022-10-26,108.94569318153758,110.53395274228349,108.71245333364777,109.31221657411255,6532579
2022-10-27,109.5899043486526,109.5899043486526,107.47962777677265,107.65733920224544,5208664
2022-10-28,108.0904844190908,111.08929225900786,107.95720086945714,110.50063807718122,4545249
2022-10-31,110.10079633181869,110.5117475894839,109.01234366367227,109.88977463625737,4637839
2022-11-01,110.64503829157279,111.42250453336025,109.55657707932384,110.30072454985563,4136515
2022-11-02,109.65653648268894,112.43321360094681,108.86795272420713,108.89017088645102,4094987
2022-11-03,107.52403347239651,107.74617270845451,105.90245518102746,107.12419132123752,3840228
2022-11-04,108.65692667349686,109.10119668937367,106.79099938581084,108.92348529352465,3863395
2022-11-07,109.71206752315348,111.11151519634384,108.99012976066462,110.5117519078337,3864104
2022-11-08,110.95601397642066,111.35585614002004,109.90087163824344,110.66723719743318,4498048
2022-11-09,110.96712157651677,112.47762603982811,110.23407479511611,110.46731464181299,4207592
2022-11-10,114.43242507464655,115.99847516035935,113.44392862041877,115.76523528086426,4655017
2022-11-11,116.22059525385399,117.63115195665678,115.4320199794999,115.60972290638098,5600220
2022-11-14,115.14324500422168,115.85407367043571,113.27731763697332,113.2995357992747,4461327
2022-11-15,114.89888229891184,116.04288025551467,113.71046497051898,114.55457708819604,4147153
2022-11-16,115.77632166276202,116.95363847131678,114.6878690255318,115.07660211025687,2594718
2022-11-17,114.03256467316537,114.49904435775696,112.78861884758784,113.91039021190394,2626317
2022-11-18,114.976639575274,115.72079546483299,114.33245693962382,115.36538114132928,3098249
2022-11-21,115.20989209360117,116.509374966749,115.14324607982057,115.37648594368716,3269244
2022-11-22,115.48754567598357,116.62042608666329,114.25470049373922,116.47604194300901,3555209
2022-11-23,116.58711167307993,118.25311782222657,115.95402967535404,117.7533108932353,3638579
2022-11-25,118.47525634893951,119.23051285832335,118.29755342106769,118.79735190906236,2015776
2022-11-28,118.5308034090785,119.67479311507512,116.76483221801587,117.05360903344842,3269954
2022-11-29,116.62043145854521,117.04248330279917,116.0428863835795,116.62043145854521,3807841
2022-11-30,116.76481847142293,119.61924209624621,114.88779057645856,119.48596702308055,10036963
2022-12-01,120.21900353582103,120.67438262559949,119.23050721391895,119.87469830366845,4000033
2022-12-02,118.56409851123558,120.10793012308417,117.9532262301106,120.05239319798369,3895939
2022-12-05,118.71959759963386,118.90840959631366,116.68706806244643,117.07580960986958,3693424
2022-12-06,116.6093222352395,117.07581040054863,114.54347391689151,115.3542673106768,3290442
2022-12-07,115.53195522923811,117.16464241149171,115.53195522923811,116.40938604397795,2830802
2022-12-08,116.24283135968874,118.94175376492828,115.76524248896278,118.75294172792545,3630857
2022-12-09,118.54188455331393,120.48555822935174,118.23088964720228,119.40820632169161,4212950
2022-12-12,119.6525708680017,121.71841079219236,119.6525708680017,121.60734540521912,3744959
2022-12-13,124.75055334635888,125.17260523171133,123.35110565993239,123.87312233118848,4921833
2022-12-14,123.69540392932124,125.405837893583,122.76243609711241,123.5732294694636,4424528
2022-12-15,122.0071933005133,122.17379562566119,120.4078330108339,120.52999901061303,3898855
2022-12-16,119.61925043593882,119.78585276275695,117.48676437915661,118.74182789727297,6285148
2022-12-19,118.5529952769405,119.04169312593666,117.54228928548858,118.3863929671695,3429366
2022-12-20,118.40860139031207,118.83065319644453,117.30903979424015,118.27531785870693,2894315
2022-12-21,118.94173651990616,120.38561200543124,118.9084177504126,120.10794429465687,2544129
2022-12-22,119.6303410675581,120.1301479709304,117.97544408354749,119.98575535554183,2609139
2022-12-23,119.58592802792921,120.39672147445113,118.95284598427362,120.152372532383,2063293
2022-12-27,120.34117410153456,121.11864871100003,119.26382211793286,120.58552302240241,2306784
2022-12-28,121.08532468935927,122.28485116528195,119.66366744696747,119.76363222350048,2572970
2022-12-29,120.78544895104652,123.01789962154915,120.46335340366092,122.51809267957326,2401659
2022-12-30,121.9516436968445,122.30705797445528,120.68547980324703,121.94053461742844,2735140
2023-01-03,122.74023995719273,123.65098972971991,120.78545685747115,121.70731571132382,3287447
2023-01-04,123.2955566508151,124.32848073968559,122.5625099221835,123.51768740108501,3463643
2023-01-05,123.39553251288352,124.0730424245065,122.5736384380649,123.06233633464444,3858745
2023-01-06,124.39510957724005,125.2170034642984,122.40700814839734,124.76163291594307,2994706
2023-01-09,126.08333280840426,126.2499351063996,124.41732677594058,124.56171938861748,5734810
2023-01-10,124.95047486106789,126.70533689726024,124.75055376234032,126.44987886465142,4406246
2023-01-11,127.58276247630377,128.49351222640345,124.55062735382478,125.672407275181,4216024
2023-01-12,124.94719025942942,125.39347178198871,123.71992245647543,124.24430260707419,3701776
2023-01-13,124.14388418360727,127.06702004543153,124.05463468953104,126.64305728420548,4214763
2023-01-17,126.63189530324784,127.50213956542039,126.14098479141234,126.50916767528896,4500254
2023-01-18,126.30835511388432,126.72116704468847,124.05464558835992,124.41166913236714,3379328
2023-01-19,123.90959231016022,125.3153761607125,123.38521214697971,124.73521612594377,4852253
2023-01-20,125.18149582121117,126.1186879422503,124.56786612835107,125.8732326602612,4001688
2023-01-23,125.43809036493825,127.97072438849221,125.42693098697049,127.20089755094412,4818842
2023-01-24,125.91786860996892,126.81043177330436,125.27076074215638,125.54968566668457,3673645
2023-01-25,122.72695227081549,125.22611691548433,122.26951136290134,123.84265183691382,4783776
2023-01-26,124.12157284129582,124.53438473218446,122.84967605674497,123.92074658520296,3277676
2023-01-27,123.45214406895685,124.13272140463505,122.5149521181413,122.67114935792536,3830141
2023-01-30,122.5149598613471,123.4744621161553,122.30298274373482,122.5149598613471,3494612
2023-01-31,122.4926633009959,123.46332504267863,121.46622168512546,123.34059740250797,4490247
2023-02-01,123.59717858397183,125.05874207899092,122.35875156485564,124.75750698531091,3571441
2023-02-02,124.15505856940224,125.37117564240445,123.71993637678014,125.23728861693881,3980806
2023-02-03,124.74635837019439,125.32652687697261,123.46331075489329,124.72404812552368,2958537
2023-02-06,124.47859594734967,124.61248295501497,123.24016879080938,123.5637226752499,3266723
2023-02-07,122.77158071571733,125.415791739687,122.59306470014087,124.94719145485482,2680452
2023-02-08,124.28892299445434,124.81330310870148,122.44801716158454,122.95007851958928,3327162
2023-02-09,123.49678671944328,124.14388599346175,119.94886178680137,120.57365081500353,3083198
2023-02-10,120.78564982979299,121.49969694455363,120.27242899806583,120.67408156413283,3298794
2023-02-13,120.85258677893933,121.76746015926287,120.23894856135708,121.0757233059986,2924259
2023-02-14,120.70752840159088,120.87487651242726,118.66579632827263,119.66992755384813,3344262
2023-02-15,119.11209446614967,119.72572415323874,118.57655490029066,119.69225452639367,3199507
2023-02-16,118.00754895344873,119.81498546181069,117.8959806901922,118.35342163529066,2599604
2023-02-17,117.7509243411291,119.33521556251968,117.69513596218953,119.08976031456393,2808502
2023-02-21,118.09680572260547,118.42035964111388,115.30755661006347,115.64226990841362,4100976
2023-02-22,115.18481879354782,115.8653961978598,112.12780441962794,114.57118915025985,7013888
2023-02-23,115.18480842663003,115.78728714894942,113.42200977107835,114.41498159709238,3633536
2023-02-24,113.18772097291023,113.5782226424544,111.4472323214358,112.08318075271394,4315705
2023-02-27,112.99805590641006,113.0315255329994,111.19062797368495,111.31334710047504,3537952
2023-02-28,111.39145559045143,114.2699629014352,111.22410744269577,113.48897650486441,6207057
2023-03-01,112.3509531187589,113.08731898516476,112.00508894569047,112.49599952329437,3123228
2023-03-02,111.87119266719077,114.89474600683657,111.87119266719077,114.5042443458016,4105389
2023-03-03,114.80549581696533,116.60177293646122,114.6492985467581,116.53482516914896,3926119
2023-03-06,116.60175845210682,116.70216732243311,114.50423792054337,114.63812492642352,3944007
2023-03-07,114.76087046381015,115.02863600524721,111.36914239452615,111.54765843022625,5002997
2023-03-08,111.48071553192761,111.87120873694279,110.74435813277233,110.9005554147784,4927034
2023-03-09,111.44723183543539,111.53648984591983,108.78071048502781,109.1712036407567,4055036
2023-03-10,109.0707896983602,109.78483672485422,107.73194513959993,108.17822665918668,5549395
2023-03-13,107.77656983799473,110.67738683127722,107.54227396479504,109.55053646666612,5163748
2023-03-14,110.76667037653306,111.01212568470878,108.60221012674378,109.95221432171027,4013981
2023-03-15,108.78071354404562,109.2716241034025,107.88815043832638,109.11542683671853,4501121
2023-03-16,108.28978924121563,110.76664345873253,108.22284999602162,110.48771858760877,4167798
2023-03-17,110.4654023103506,110.677379412592,107.67615375144344,108.23400346322487,8548277
2023-03-20,108.51295312836004,109.56170503804906,108.42369511116136,109.19353061330226,4787637
2023-03-21,109.52821898391328,109.79599299535185,108.5464064783071,109.706734991539,3526289
2023-03-22,110.01914751577837,110.80013389680032,108.04435429044503,108.06667305111031,2842071
2023-03-23,108.11130116128503,109.12658344817059,107.59808032772231,108.2674984361905,3565689
2023-03-24,108.26749694880547,109.42782562652908,108.01088227949296,109.39435599838244,4152038
2023-03-27,110.45425331107293,110.9897928300316,109.6397889100156,109.85177454428639,3646616
2023-03-28,109.45012432907481,109.60632158535775,107.78773438028546,108.34558415618503,3794524
2023-03-29,109.34972258973418,110.16417854890388,108.50178849165209,110.03030004170482,5342782
2023-03-30,110.87821820594266,110.98979497062355,109.9075650452705,110.54351344823614,4097036
2023-03-31,111.48068531842272,113.14308360255089,111.26870821435793,112.97572698515468,5076596
2023-04-03,112.46253265547409,113.42203507409731,111.6145985039229,113.3439279238224,4280718
2023-04-04,113.68979741574928,115.29639914299032,113.61169877978695,114.6939288153455,6287433
2023-04-05,114.50424755831679,116.35631299104342,114.35920967382268,116.26705497961052,5751043
2023-04-06,116.57945497443639,117.76210240110072,116.23359080405538,117.07036554822584,3991208
2023-04-10,116.50136088845912,117.04805987138835,114.98400861213804,115.6980557407464,3861346
2023-04-11,116.2558922967936,116.81374208422949,115.0286244668571,115.24061010995865,3670493
2023-04-12,115.35219142066661,115.85425288133769,114.14723370052018,114.42615862580705,3593821
2023-04-13,115.21103907565288,116.28746235578689,114.14583094401605,116.17533653477012,3765604
2023-04-14,116.17534280068219,117.00508418654034,116.00714978275968,116.56778747273319,3974424
2023-04-17,116.61264589671985,117.56572831090672,116.61264589671985,117.19570536215626,3787432
2023-04-18,118.2272834928166,118.51880894382698,116.53415520657546,116.78083716870164,5163039
2023-04-19,121.65837506241375,126.36772809458189,121.26593040217509,125.90800965106,9791186
2023-04-20,125.86316639586302,125.9080184393998,123.34029669082344,123.73274137845463,5841584
2023-04-21,124.3269978787663,125.71738536196507,124.3269978787663,125.2015997683854,4965252
2023-04-24,125.30251804317636,125.30251804317636,123.49726407871908,123.78879805962542,4209404
2023-04-25,123.77758460642941,123.93456247030177,122.97026498957044,123.30665101481235,4441706
2023-04-26,122.57783759618457,122.68996343550857,121.40049489664959,121.93871090191925,3341110
2023-04-27,121.89385180836169,122.82451247478883,120.72772432657095,122.77966043072156,3354663
2023-04-28,122.71238674806209,124.29338066819996,122.63389780953968,123.86729908117155,3810678
2023-05-01,123.85607336524596,125.10068968038856,123.26179880218096,124.58490404915003,2933636
2023-05-02,124.52883464673529,125.5155624060463,123.82243427285276,125.0221985263908,3938412
2023-05-03,125.36978982009065,126.64804299061198,124.94370828146742,125.31373118731617,4414363
2023-05-04,124.96612379629676,125.01097583307227,123.9681895033323,124.30457550182312,3207702
2023-05-05,124.87643311650106,125.30251465040277,124.5176253630439,124.75309214925156,3171690
2023-05-08,123.85606421740992,125.1118955885315,123.66544947628876,124.34942806939543,1927048
2023-05-09,123.48603579805987,124.49518519799359,122.54416872788902,123.62059190293468,2580140
2023-05-10,124.34943694111759,124.42792587274678,122.92541246843551,124.11397014623003,2465723
2023-05-11,123.40756274414933,123.8672897455983,122.51054759359229,123.39635614995696,3056958
2023-05-12,123.07118111803692,123.95698964451277,122.75722539820282,123.8897073083685,2620092
2023-05-15,124.05791296489356,124.43915105974054,122.82451170208772,123.16088919849696,2379753
2023-05-16,122.82451793225471,123.85608932767951,122.51056216448657,122.65632489819232,2674306
