Date,Open,High,Low,Close,Volume
2022-08-31,53.833469522665574,53.98137992706867,53.07616897434053,53.0998351807091,2795313
2022-09-01,52.89866748184831,52.981496928860324,51.75679923219265,52.08219934149231,3685725
2022-09-02,52.638355203656296,53.10575262112497,51.64439710999814,51.82188688616052,2499288
2022-09-06,51.89287194894428,52.27743980096953,51.230231888318215,51.5674718540507,2730429
2022-09-07,51.070502400924376,51.89288385849266,50.49660933041977,51.7390557796054,3195166
2022-09-08,51.384066311598176,51.526059015838115,50.55576726144291,51.21248972511934,3449972
2022-09-09,51.53197656904584,52.2774461637493,51.17107487317405,52.08812105393679,2472448
2022-09-12,52.2656233648239,52.472701562017484,51.77456420547062,51.946140832759944,3257414
2022-09-13,50.96992841037855,51.43732584967478,49.307412325320435,49.53223903837312,3515455
2022-09-14,49.875388180410184,51.79822336093576,49.27782890657944,51.11783462505328,4635930
2022-09-15,50.91076086181509,51.443234684197755,50.36644716594468,50.65043711656694,3028311
2022-09-16,50.18303847680263,50.99950222963594,49.99371335235431,50.407860651501565,4919433
2022-09-19,49.96412822050945,50.4906888507937,49.721557526741165,50.259949002191256,3347282
2022-09-20,50.03512803800377,50.573524040285896,49.53223359980785,50.378281236346204,2313501
2022-09-21,51.567485713613216,52.05854482717655,49.86355496086437,49.88722116730448,4222057
2022-09-22,49.697893501683374,50.011462821796684,49.22457842469193,49.37248882201836,2965823
2022-09-23,49.02933990069646,49.12400020733031,47.780975792009734,48.53235862080075,4029620
2022-09-26,48.2720339386659,48.74534900422321,47.76322633691224,47.97621315115933,2901837
2022-09-27,48.260201825951064,48.54419176060125,47.49106599308474,47.92296631760408,3666194
2022-09-28,48.05313014150963,49.6268944066518,47.798724080010665,49.28374571870777,3634620
2022-09-29,48.911014225953394,49.082590846481565,48.17146216188418,48.7157713977109,4187788
2022-09-30,48.77492523559521,49.02933125348851,48.37852201199429,48.43177209260122,3836704
2022-10-03,49.053003832876556,49.73930569423912,48.52052552689973,49.171330339152796,2578252
2022-10-04,49.84580179957103,51.052751132583715,49.71563993318726,50.603102279767164,2655359
2022-10-05,50.029214404622316,50.869348943317455,49.76889515884889,50.41378236394604,2276895
2022-10-06,50.15936966475064,50.567603776880965,49.7097208248583,49.86354889106009,1912810
2022-10-07,49.55589315798529,49.75113142187201,48.93466777926766,49.70380353254983,2646612
2022-10-10,50.18895022084658,50.86342117904377,49.473064537632595,49.79255149370492,2184031
2022-10-11,49.544067201794256,50.609023906292904,49.289661128712204,50.04696166797024,2724617
2022-10-12,50.005543827419494,50.07062476164158,49.06483589180994,49.100332941797625,3288629
2022-10-13,48.189210854165616,50.37236999920901,47.91705623532061,50.21262873892497,3024956
2022-10-14,50.53803004577152,50.53803004577152,48.60336378331142,48.86368304702122,2764698
2022-10-17,49.822141041022505,50.549862230861294,49.59731884697403,49.97596912845957,2661290
2022-10-18,50.833843623838945,52.09404308192086,50.53802283294528,51.68580894605015,3462373
2022-10-19,51.56155918804311,52.62651121194906,51.38406492712551,51.84554458887141,2740194
2022-10-20,51.95204218812935,52.324779247241125,51.35448748265397,51.61480669085048,2194636
2022-10-21,51.62664387669679,52.596935675626575,51.159246501843185,52.383944352557414,3248967
2022-10-24,52.715264383639386,53.5139796215692,52.6561011278422,53.08800147150916,4629878
2022-10-25,52.354362466319,52.65610093782301,50.792429046800805,52.27745068544691,4529945
2022-10-26,52.41944336579896,54.549352162425784,52.41944336579896,53.55539412215099,3995291
2022-10-27,53.80388596200793,55.247488327182225,53.78613743707989,54.31269807465799,3846829
2022-10-28,54.726844338900925,56.300613056275694,54.472438287365414,56.253280648114,3810881
2022-10-31,56.04620657083419,56.27102873706136,55.52555911282011,56.09945214420371,2955458
2022-11-01,56.40118666966068,56.84491780560687,56.23552776779275,56.53134852509021,3125908
2022-11-02,56.294703393434816,57.18216586044471,55.63206312640844,55.70306174876155,3190912
2022-11-03,55.24748882315356,56.69701339480592,55.04041517402237,56.087623292848264,2481315
2022-11-04,56.424854028606454,56.73842331555122,55.247484140442836,56.33610689682462,2544941
2022-11-07,56.61418379264864,57.00466488518928,56.413023309808246,56.89816922106601,1974459
2022-11-08,56.933671218228916,57.17624191877003,56.24144713922703,56.957332909221236,2353043
2022-11-09,56.702929923944005,57.05200082221357,56.21778398268847,56.28286492111386,2084158
2022-11-10,57.330075856898496,57.99271160526396,56.620103180105865,57.886215929438436,2854267
2022-11-11,57.47205635612784,57.50755340255976,54.89249899185655,55.40722873445192,4156454
2022-11-14,55.407229836216786,55.9337904334712,54.97532953595195,54.99307805952083,2961090
2022-11-15,55.38948701679235,56.768008484382975,55.22382358073357,56.67334817764505,4497293
2022-11-16,56.543182823502384,56.95141693794918,55.762216157082534,55.821379409383,2883564
2022-11-17,55.35124535356805,56.32127412281194,55.27387805972392,56.25581158509806,1950914
2022-11-18,56.952082923860026,57.5293409355568,56.66047999951501,56.74974749808329,2440395
2022-11-21,56.690243050263085,57.422226623444786,56.49980781964393,57.24964398626898,1960140
2022-11-22,57.761446854042525,58.07685481914765,57.43413867190884,57.636474143736805,1816232
2022-11-23,57.630515569522025,57.856660531764774,57.49364265690217,57.80309821005787,1301468
2022-11-25,57.934031938660546,58.20183450652888,57.83286419851097,58.00544686482573,786764
2022-11-28,57.76739617184762,58.32084931121024,57.404378277193956,57.66622844129414,2793276
2022-11-29,57.606710790926456,58.26728395334758,57.49363831833771,57.98162885324637,1747093
2022-11-30,58.03518823530442,58.82073410688658,57.15442702127824,58.749323735137054,3709271
2022-12-01,58.987374633184594,59.48726544533821,58.600551767398485,59.21351506625395,2446925
2022-12-02,58.72551993408026,60.195443986320015,58.72551993408026,60.112128857396904,2600000
2022-12-05,59.35634012310455,60.27876352697959,59.213514825973704,59.91574563567401,2715211
2022-12-06,60.29660894953296,60.39777666711987,58.42200955387134,58.75527459464852,2282467
2022-12-07,58.850493447150875,59.29087406906878,58.60054805690023,58.93976095519299,1929465
2022-12-08,59.29682199238942,59.67769242711128,59.029024028715334,59.207554491053486,1665613
2022-12-09,59.058773623945534,59.713394364254114,58.45771519765924,58.481515625743064,1994110
2022-12-12,58.67790968145483,59.278972714365146,58.61839952401501,59.24921536547825,2743190
2022-12-13,60.445384595591136,60.6774773707233,59.308725689217376,59.44559858720115,4252972
2022-12-14,59.683643712952666,60.046661548834145,59.1658958469413,59.481303744269944,2959113
2022-12-15,59.36228491031864,59.38608988018539,57.904265693567126,58.61244425068433,2901537
2022-12-16,57.999485600699295,58.69576399788839,57.285354609787504,58.52318135801232,4559781
2022-12-19,58.61839884310414,59.03497448067791,57.79714778317274,58.047093165717,2835454
2022-12-20,57.96378199503556,58.892153216622155,57.89831945604326,58.42796760582886,2340761
2022-12-21,58.927857102395336,59.421800052842215,58.737421867809495,59.36824227139658,2162822
2022-12-22,59.189699218678854,59.27896671597266,57.71382748604416,58.62434596970726,1896214
2022-12-23,58.62435503074568,59.15995555695796,58.338699903321064,59.09449301818012,1269714
2022-12-27,59.27302394737544,59.65389442659331,59.112346058466194,59.30873367628191,1557831
2022-12-28,59.36228252274623,59.71339559840787,58.98141210086457,58.99926469246315,1449091
2022-12-29,59.05283499470554,59.868133723536765,58.9635674843053,59.70745583708367,1761772
2022-12-30,59.67769098061456,60.11212372174148,59.38013567692954,60.0585614061047,1787833
2023-01-03,60.10022691442817,60.24305674812445,59.5705787670569,59.99310680932307,2116271
2023-01-04,59.814581154108424,60.76080504194189,59.75507098876691,60.01096424570197,3376100
2023-01-05,59.671744953548355,60.37992810459071,59.308731621527464,60.034762825903336,2975948
2023-01-06,60.641781807095406,61.86175602934237,60.28471629181177,60.97504234931556,3841377
2023-01-09,61.135713001013386,61.16546580635835,58.78502344275408,59.273013945679615,3820767
2023-01-10,59.165900693749876,60.15378656814635,58.92785552181895,59.463456023580044,2817001
2023-01-11,59.5824804050002,59.70745309769309,58.87429727273984,59.267067944012645,2707243
2023-01-12,59.42180266352584,59.95145082487313,59.23136742057327,59.91574563567401,2529124
2023-01-13,58.16611963357587,58.945717752570474,58.029246712605534,58.72552515493569,2976427
2023-01-17,59.064744320221585,59.30278953789147,58.53509609458191,58.57675366714902,2371915
2023-01-18,58.71363136610278,58.71363136610278,56.93424687601604,56.97590444874152,3188396
2023-01-19,56.67238485311109,56.850915310225744,56.03561668803495,56.08322208573203,2780815
2023-01-20,56.029674269110814,56.20225691989574,55.5476315064583,56.154646973403125,4922489
2023-01-23,56.41649446891698,57.68407858703832,56.24391182629937,57.27940314167081,3406955
2023-01-24,58.8385921446368,59.40394545123619,55.952301833153825,59.19565762987505,4977488
2023-01-25,59.09449059157015,59.517018617027745,58.070899525804,59.517018617027745,3575128
2023-01-26,59.915741870440144,60.06451953653278,58.99331852453217,59.65984410314744,2577953
2023-01-27,59.42179159340488,59.832419354033334,59.112336083883065,59.273013945679615,2016517
2023-01-30,59.21351084324116,59.392045857897095,58.23752972121245,58.74337287562559,2760325
2023-01-31,58.79693652227867,59.499167300584865,58.4577236190489,59.42180000699978,2456092
2023-02-01,59.469406573868525,59.50511175944397,58.08279768979277,58.57078823410406,3088523
2023-02-02,58.49342700377045,58.570789754636934,57.475788325446715,57.70192874051844,3616108
2023-02-03,57.582912896518565,58.19587619418642,57.362720301876934,57.41628262612354,2303196
2023-02-06,57.57695366143637,58.31488957402075,57.547196313694876,58.106601760831666,3141185
2023-02-07,57.820958049085675,58.43986918435015,57.01160713025141,58.243486103128895,2285342
2023-02-08,57.928070084188654,58.46962296993723,57.874512303576545,58.11255747818763,2270364
2023-02-09,58.350609255045946,58.62435964770605,57.898323826143155,58.231584384105965,2199309
2023-02-10,58.45771826085874,59.927637679899995,58.439861128359944,59.87407990340474,3169943
2023-02-13,60.17760042759653,60.35613092766316,59.576537301269134,59.844335321536406,3138549
2023-02-14,59.66580592594355,60.73700256717626,59.65985354706407,60.326379231187694,2216563
2023-02-15,60.10616238382854,60.4215702322607,59.92762741209983,60.3799126775684,1528354
2023-02-16,59.75506489515562,60.37992837802203,59.46940977417803,60.08832541935104,2111478
2023-02-17,60.01690635202917,60.463239326199435,59.695546065786516,60.40968154865923,3898772
2023-02-21,60.82030698827311,61.088109506622054,59.73720578021894,59.8978881992951,2308409
2023-02-22,59.945496374691146,60.17758915955348,59.40989589411123,59.81457130829007,2689928
2023-02-23,60.14966688425572,60.227459867300325,59.12044837037505,59.623089651666824,1933839
2023-02-24,59.419632048483734,59.617095627921486,58.87509950967678,59.6111150649764,2345554
2023-02-27,59.82653540635484,59.85645191771456,59.25208177833813,59.335859879965206,1789391
2023-02-28,59.40168078762081,59.52136053455943,58.534024307564685,58.69558625928739,2678066
2023-03-01,58.66567165286158,58.98281500325218,58.34254317360068,58.66567165286158,2240648
2023-03-02,58.34253909814449,59.43758477381613,58.34253909814449,59.24011662273133,2477001
2023-03-03,59.34782528638076,59.43159882229011,58.797312174600634,59.25208149373275,3039215
2023-03-06,59.25208900951157,59.892360866785104,59.1443795117779,59.54530098770183,3034362
2023-03-07,59.66497358960443,59.79661903282434,58.74346005238072,58.749445181249534,3079056
2023-03-08,58.64173359069131,59.00674882826677,57.839899832945555,58.28270348177058,2575616
2023-03-09,58.629775165906345,58.629775165906345,57.1577437758355,57.40308386261933,2943296
2023-03-10,57.235539171199775,58.07327927465918,56.97224825045978,57.44497305573556,3798480
2023-03-13,56.78076310779052,58.78535232682344,56.685023863505535,58.31861266830835,4647792
2023-03-14,58.80330248599038,59.32389917285834,58.29467605784549,58.83322356748199,3838800
2023-03-15,58.01941353496449,58.19893087496079,56.69099800187557,57.343240076234224,3448114
2023-03-16,57.05602251795267,59.024710187846665,56.846588630797214,58.68961596839792,2777220
2023-03-17,58.49812615442947,58.504106718146375,57.139789478899665,57.295370876539536,4887500
2023-03-20,57.69030382359895,58.528039226269726,57.63046166742344,58.36049214573558,2380123
2023-03-21,59.222171036098466,59.41963920463334,58.62378596682851,58.6477219174372,3076780
2023-03-22,58.80330517651426,58.97683741341015,57.85786013335621,57.86384069767532,2421642
2023-03-23,58.222875558658494,58.312629676805045,57.235539171199775,57.44497305573556,2607429
2023-03-24,57.091917804675305,57.85186478271903,56.8106761106124,57.70825365405634,2822993
2023-03-27,58.28868620948647,58.28868620948647,57.6783309406781,57.9894937034905,2151859
2023-03-28,57.91768478222994,58.11515292819334,57.80997529946039,57.92366991052693,1392714
2023-03-29,58.16302772853101,58.51009216928604,58.16302772853101,58.46222026739241,1909634
2023-03-30,58.462212468167316,58.55197113091454,58.15703940626808,58.2647488885017,3173358
2023-03-31,58.6297689383868,58.67165570908175,58.3365569782066,58.59984785989801,2787525
2023-04-03,58.8033019194117,60.341151447752026,58.70157754782607,60.185574608379646,2583704
2023-04-04,60.18557284497536,60.71215007538672,59.29397578277934,59.54530098770183,1941028
2023-04-05,59.38373129207833,59.59316514725007,59.06060281610665,59.096509023647265,2301638
2023-04-06,59.10248419654104,59.551272944682786,58.677631396138025,58.76739005882942,2055220
2023-04-10,58.617793778266446,59.700869162304826,58.432295890034084,59.6111150649764,2365085
2023-04-11,59.67095885136151,60.16163441743668,59.485460943856175,59.67095885136151,2042160
2023-04-12,60.43688195811427,61.2447007543924,60.33515760890988,60.748040133714476,2821914
2023-04-13,60.52664975516681,60.95150260009109,60.1376985529552,60.84379310663735,2356039
2023-04-14,60.55058570541382,60.86174392799369,60.41894026171306,60.84379310663735,1807964
2023-04-17,60.981432351213755,61.807202208245535,60.91560962000292,61.69949269947475,2400913
2023-04-18,61.86104481952932,62.65689803162843,61.75932045671487,62.62698151832069,2965164
2023-04-19,62.6090261574397,62.77657780635689,62.14827167753541,62.28589768250142,2998295
2023-04-20,61.699482452570074,61.82514276438056,61.220772589688174,61.53791593358831,2359094
2023-04-21,61.63964111231599,61.777267107936545,60.957482566651095,61.184867226767615,1986262
2023-04-24,61.25668719379529,61.41226404003979,60.80789834781784,61.310539663960796,2373773
2023-04-25,60.84977909326722,61.40627738973667,59.8504725589596,60.490744399816656,2779257
2023-04-26,60.11975033454873,60.31123337949967,58.15106285332292,58.450255396390986,3126986
2023-04-27,58.450249624066984,59.65898536995285,58.31261905910854,59.4734874724708,2402830
