Date,Open,High,Low,Close,Volume
2022-07-14,32.834253519767564,33.9343722738114,32.828966393348225,33.802145690876465,18401615
2022-07-15,34.06130751015206,34.450048989695304,33.862969155902576,34.132709438738,18646935
2022-07-18,34.021641550972795,34.45798840444956,33.91850777324508,34.05337641784446,12537709
2022-07-19,34.21733771100398,34.36807378829878,34.00842205353138,34.26229493445077,14959746
2022-07-20,34.51351436929436,34.725075052090865,34.24641919641395,34.54789127789726,16341352
2022-07-21,34.558475096270506,35.05564350800261,34.51087280289934,35.05299843174815,16517222
2022-07-22,35.050345620489445,35.2751286300642,34.70391334127974,34.96307628176933,11985542
2022-07-25,35.01068944062352,35.09266865346881,34.76474877568435,34.912842795227,18075754
2022-07-26,32.03296694666223,32.44551108920936,31.75000430689498,32.2577500126751,83966397
2022-07-27,32.062053937945045,33.52446930408659,32.00651944536777,33.476867013419124,37110078
2022-07-28,33.39224800193213,34.51352136110449,33.39224800193213,34.31253791513155,29278333
2022-07-29,33.93437192257442,34.976308063995255,33.85238968668945,34.92077356554611,26531757
2022-08-01,34.658966192422305,35.497273765987536,34.643098761580916,35.05035273183324,22002453
2022-08-02,35.21165853046931,35.35975250237039,34.748870164482526,35.08736721293947,17336098
2022-08-03,34.94986248237177,35.15613303913004,34.341625064562784,34.510873632078216,28170038
2022-08-04,34.55583044392906,34.590207356449646,33.1436623470276,33.20712904589802,46745410
2022-08-05,33.19126184164359,33.53504912761972,33.08812807697323,33.47422447821703,28173471
2022-08-08,33.49273216743963,33.90527624597877,33.482154890144436,33.746604980940226,15998327
2022-08-09,33.820651467256475,34.10625913475912,33.640822623923626,34.07981442871667,17010502
2022-08-10,34.378641619527684,34.418308678818306,33.952875191722555,34.151213514578295,22226647
2022-08-11,34.44869526563086,34.62665074317477,34.156533503152744,34.480568342143776,20997408
2022-08-12,34.52837765270549,35.28268996562679,34.48057107373269,35.118017456570946,23436081
2022-08-15,34.96130818921453,35.47657843681359,34.8895952883674,35.21894331301405,23340224
2022-08-16,36.89223415492705,37.431407600097,36.70365536703305,37.01706984130874,80781467
2022-08-17,36.804588620019324,37.90684194954183,36.75943560523563,37.056913575673256,36786594
2022-08-18,37.059564758078274,37.295953161630756,36.78599616997837,36.93738870200534,16898273
2022-08-19,36.89754987961465,36.93738970074281,36.36368654982999,36.39290302657402,20173779
2022-08-22,36.17511191453173,36.3132245145749,35.70764827207744,35.74217794188004,16431400
2022-08-23,35.752806649421096,35.84576928847463,35.3809621723751,35.59079073957178,14924360
2022-08-24,35.68375129496324,35.93341969719227,35.48454910832251,35.84842684528114,13878121
2022-08-25,35.93075504350754,36.11933384126834,35.86435230312806,36.087460769052875,17089194
2022-08-26,36.15120162954648,36.34243701138346,34.929428973249806,34.95333529571898,18776856
2022-08-29,34.74882407858707,35.556256035918786,34.68507793058486,35.293307734785095,15299866
2022-08-30,35.41548058681,35.497816813791935,34.99051647375828,35.18706199609681,12735232
2022-08-31,35.26674435487084,35.5350058215904,35.04098234232632,35.205657848608794,19770546
2022-09-01,35.203004649487816,35.89357069333955,35.165818383392406,35.718274865974145,19137838
2022-09-02,35.81654647232851,36.034338711260034,35.17644361679969,35.325179557563885,15170208
2022-09-06,35.33846507115227,35.489860671379546,34.71961184646801,35.14988927934974,19276738
2022-09-07,35.34111796484016,36.114023305195644,35.25612512573752,36.05293375222072,15015728
2022-09-08,35.96263059882149,36.35306819446074,35.82451798412285,36.23620227144622,14925153
2022-09-09,36.201671085385655,36.520392697657506,36.156518071754725,36.345096874762234,14207414
2022-09-12,36.40884815552167,36.71960308907722,36.37963167188248,36.671796508274355,12573622
2022-09-13,36.35040367112857,36.639911819174976,35.80592008055573,35.91481619075364,15568952
2022-09-14,36.02371702649733,36.262759004884494,35.61734596719752,35.83513821616306,17547089
2022-09-15,35.869672199567084,35.89623208484989,35.31721868276605,35.45002114876416,17771283
2022-09-16,35.059579166169684,35.73686527513723,34.86834376057377,35.37564723285467,36858949
2022-09-19,35.27737340344286,35.79264056955668,35.18441077973445,35.67843429632245,14834577
2022-09-20,35.45266640529975,35.55890896114109,35.20300111042675,35.471259536478236,12291069
2022-09-21,35.97325310821536,36.507113414160145,35.755457824208314,35.795297646511365,21920856
2022-09-22,35.74217840753267,35.782018230419894,35.28268454731585,35.428766937485996,14738984
2022-09-23,35.29066073611339,35.37299699292992,34.20168714219295,34.544315152414185,23938076
2022-09-26,34.19637603628227,35.096767722176004,34.06888675972131,34.8763188446074,20255112
2022-09-27,35.12066520062025,35.43938679191078,34.60805162704116,34.78069388213256,15115018
2022-09-28,34.90287525476235,35.497825152797994,34.45400775477504,35.35439935100214,14821638
2022-09-29,35.457981292655845,35.62265680614772,34.961304235396994,35.1259767093054,13416001
2022-09-30,35.12332591869357,35.15519595385468,34.448693354652164,34.448693354652164,17254501
2022-10-03,34.59212077821864,35.269406930687104,34.53103122201543,35.20035062521489,15469926
2022-10-04,35.55360044084165,35.90950833831833,35.42345762424292,35.65718641446992,14201869
2022-10-05,35.527037099110224,35.75545571433608,35.195032520342,35.30393167571136,12810756
2022-10-06,35.346430769173026,35.71827519606172,34.94802646030423,34.974586342284326,12499683
2022-10-07,34.87631847147942,34.96662147500391,34.015763584211584,34.145909455897204,15034741
2022-10-10,34.40354386493752,34.50978644511518,34.071539221414355,34.34776749820905,10044902
2022-10-11,34.398227769968166,35.53766437629041,34.38494782851436,35.23753283610041,18727739
2022-10-12,35.32784389486018,35.795304587612286,34.78601369563782,34.839133469009056,14917759
2022-10-13,34.337140004352285,35.30924444961278,34.095441431196626,35.13394862089112,18084733
2022-10-14,35.17644601860904,35.383614927256296,34.541653272160275,34.642582650091114,14647881
2022-10-17,34.78335400042943,35.28003417179075,34.685081212613454,34.892253173640384,15679068
2022-10-18,35.439390972903304,35.88294830469156,35.41283109046094,35.62796978574448,14825071
2022-10-19,35.6784395296427,35.78467906994004,35.317218405546924,35.52704392930138,9981262
2022-10-20,35.58547417150012,35.96262876613677,35.497824733705926,35.61469065076486,11227137
2022-10-21,35.80593203135744,36.49649822432957,35.59079329534953,36.3344792632616,15962678
2022-10-24,36.507113540387145,37.311891935775925,36.422120703346664,37.02769694694782,16554191
2022-10-25,36.9427017428557,37.30126316143218,36.738186412013235,37.202990389874785,13248582
2022-10-26,37.28001902888643,37.726232945138406,37.13659323579057,37.48718793025621,18268524
2022-10-27,37.45265648058431,37.7421646256148,37.26142110120257,37.37828699751457,14614344
2022-10-28,37.197683774975125,37.95464954358374,37.19502717881327,37.851066609941036,12013533
2022-10-31,37.80591388959907,37.99980285675891,37.65452134261013,37.803257293416436,19868516
2022-11-01,37.97324243038277,38.1272915713486,37.58280790547087,37.63327107388338,13039967
2022-11-02,37.49250300831297,38.13260591725888,37.37032693821871,37.383606879759746,13662905
2022-11-03,37.05425047863312,37.638576893047045,36.94004118345791,37.37562863874839,9661739
2022-11-04,37.72357535911881,37.77138192917383,36.863020623126005,37.442036972497796,12912422
2022-11-07,37.5190641900406,37.973244893548795,37.5190641900406,37.83513228090805,10002915
2022-11-08,37.869657838167015,38.26540553802855,37.58545981523767,37.925434196424895,13263634
2022-11-09,37.917466119217664,38.02370868805438,36.97457509917874,37.04363444069363,14023887
2022-11-10,37.851065863180054,37.89887243481545,37.31720250977683,37.81122604028934,17877967
2022-11-11,37.893565750458514,38.01308826965382,37.18174990715971,37.86966246245302,16962705
2022-11-14,37.61999325198642,38.06620720232023,36.72491179460841,36.75678487097166,33031275
2022-11-15,38.674434941438896,39.91214430323009,38.39289654128725,39.16048869091472,67380253
2022-11-16,39.27735864643092,39.89355836206192,39.075502896447745,39.4420342019556,28689461
2022-11-17,39.04627860238277,39.50311586436565,38.96659591739527,39.30922386388243,21822094
2022-11-18,39.75278302806744,39.9041786167712,39.51374104118924,39.90152202055118,16712897
2022-11-21,40.00245306015533,40.40882415075661,39.89089729137045,40.14587582656809,18623168
2022-11-22,40.371639897661666,40.49115937324039,40.1379080598625,40.28930061142908,14874452
2022-11-23,40.39288387749157,40.73551182240481,40.33976411413301,40.48318990686802,14893993
2022-11-25,40.40351255530759,40.661144638054374,40.334453211521016,40.65583448516726,7726116
2022-11-28,40.562869175656424,41.07282619416909,40.562869175656424,40.77269467064336,15557861
2022-11-29,40.64520021622404,40.82581225019571,40.517710977905736,40.629266721069556,12183857
2022-11-30,40.53365307414193,40.57614949274551,40.15915509496373,40.48318990686802,27584598
2022-12-01,40.384917760688815,40.79925860845239,40.03432002203613,40.73551245975784,20009528
2022-12-02,40.23352456807274,40.700988247387116,40.23352456807274,40.695675054818956,18249775
2022-12-05,40.57083827576424,40.637237978220405,39.97588539133947,40.27867350578999,20780608
2022-12-06,40.15916129584162,40.347737092798766,39.63061105797765,39.81122010503433,18155239
2022-12-07,39.97323636868302,40.16181215296358,39.527022414650624,39.60404850990294,15448272
2022-12-08,39.76667150635771,39.79866168195839,39.494735181978776,39.66536165601716,11894174
2022-12-09,39.3161093066308,39.3827623713739,38.71625003019525,38.740246475961264,24584251
2022-12-12,38.89753844924114,39.48407075213152,38.806895044192395,39.46274091791644,17104774
2022-12-13,39.99061872592945,40.04393873728614,39.12148972643875,39.3214428200684,20604475
2022-12-14,39.214800870868075,39.59871045552125,38.91353791639622,39.10282762339117,17899092
2022-12-15,38.812232647970625,39.03617915178507,38.29235334863875,38.75357941105878,15416320
2022-12-16,38.51896741902271,38.582953879438435,38.00975455089075,38.05774134516018,35511143
2022-12-19,38.127054573177006,38.27368765600523,37.78580161753467,38.07106795083206,13262841
2022-12-20,38.10306191648993,38.561621347280145,37.924438653890704,38.40432486930076,14972157
2022-12-21,38.47630683338347,38.908206243584544,38.4603102199269,38.705586541190804,12082455
2022-12-22,38.596278069872014,38.652264688781486,37.83912235824086,38.25235852454701,11515500
2022-12-23,38.137722354612606,38.337675456015965,37.9324360314494,38.329675623376204,8403980
2022-12-27,38.40166383796729,38.51097354091293,38.17505070048483,38.34034703499472,8841542
2022-12-28,38.24969032644847,38.30301033252229,37.567184485369935,37.66849432753525,13420226
2022-12-29,37.89511737565987,38.12972729474219,37.79114089562338,37.897780935831,8073367
2022-12-30,37.7404815677221,37.85512142359135,37.54052847264978,37.80179836080786,10127820
2023-01-03,38.00442389390212,38.31368367067157,37.881787237884595,38.284360100551304,15183676
2023-01-04,38.23636751801527,38.404327399369734,37.87645130722546,38.32701093518439,11740750
2023-01-05,38.247028156258835,38.425651417760264,38.03107844533887,38.19637475481641,11684504
2023-01-06,38.55095581466013,39.33743816089234,38.45497918711507,39.13215185235238,18688921
2023-01-09,39.009519660416196,39.42008927318897,38.604280218588116,38.64427023036376,15629952
2023-01-10,38.641602162845714,38.77757185900856,38.31901241876418,38.62027537778618,10536862
2023-01-11,38.8548914125858,38.972194841835154,38.5856186097187,38.958864837351314,13057924
2023-01-12,39.033511821589165,39.036178432498254,38.494972357557494,38.60694560740148,10978913
2023-01-13,38.79890050887373,38.87621697327562,38.35367410169525,38.73491709957764,12058953
2023-01-17,38.73492041760528,38.846893681746806,38.44432081225314,38.5003074443239,13311166
2023-01-18,38.4443186731167,38.45764867758027,37.45255291643952,37.548529558785795,19958563
2023-01-19,37.69516747543331,37.73249088249185,37.0019949505871,37.01266139635483,15265009
2023-01-20,37.164615053355135,37.532528009858545,36.836692104986085,37.468544607051975,26004676
2023-01-23,37.447217852744394,38.12705720008279,37.377901222733975,38.02841395148616,11574915
2023-01-24,39.070838258167626,39.070838258167626,37.59118639700055,38.12972590289293,12032018
2023-01-25,37.92177848306741,38.08174159905034,37.42855912970697,37.94843849389079,10995549
2023-01-26,38.13239173585134,38.32434806876049,37.79380535600139,37.91377539440751,13924333
2023-01-27,38.017752037204225,38.5163015215167,37.79113891261151,38.20437514881748,16207469
2023-01-30,37.889784153232455,37.977764017029294,37.66317101674868,37.897780935831,13993519
2023-01-31,37.94309907544738,38.35900188867167,37.76714242253714,38.35633832885841,12414389
2023-02-01,38.3003512396636,38.82023055405138,38.04441149902289,38.5696209844392,11310319
2023-02-02,38.500302809947435,38.620275893396254,38.10839643262684,38.28968631222211,15674051
2023-02-03,38.220370759138746,38.38033385789248,37.553861407214235,37.78047452584772,15100758
2023-02-06,37.80980198400073,37.88445183854832,37.3325792881511,37.50587239472707,15363506
2023-02-07,37.26325812689997,37.671161089710374,36.9753251879552,37.58584785232244,14384076
2023-02-08,37.41256322864376,37.61784651958642,37.32191675666857,37.38323660836017,10291014
2023-02-09,37.556530071340056,37.84179339243696,37.476546992069544,37.72982013250075,11499656
2023-02-10,38.14838912988185,38.37500225809486,37.90311277489664,38.31634901770432,13205803
2023-02-13,38.580290042758584,38.95620289712729,38.52696697156351,38.90021321471608,14097562
2023-02-14,38.85222263991293,39.22546579573747,38.540296280885705,38.78823618111643,12174615
2023-02-15,38.64693526148367,39.084167915275266,38.54029523444136,39.07616808262178,12916647
2023-02-16,38.78557259836051,38.921542308397825,38.43898942296079,38.46298282136162,14358462
2023-02-17,38.686928313104424,39.108164385747884,38.542961824445236,39.041511312564126,21803874
2023-02-21,38.092400182650074,39.548058557284904,37.89777724654923,39.2787888207225,47879056
2023-02-22,39.12948853874227,39.342771646281555,38.060406390131206,38.45498242736055,26269537
2023-02-23,38.48963940931913,38.48963940931913,37.513867280527734,37.88178331254167,19383686
2023-02-24,37.54852293298312,38.055072166340985,37.199270165372965,37.98308893452281,18153390
2023-02-27,38.04707632874834,38.14838618605573,37.50053703167898,37.708489968114975,14653426
2023-02-28,37.59118541832024,38.031081658751674,37.57785541412791,37.89244839473456,15891643
2023-03-01,37.607177676899056,37.665830908967465,37.15661809551799,37.3645679674534,12481727
2023-03-02,37.28192287246715,37.521865981032285,37.19127640990252,37.457879524859095,13014617
