Date,Open,High,Low,Close,Volume
2025-01-24,251.84527074352002,253.6051219028164,248.46787857581273,250.03301599084313,2355789
2025-01-27,248.8946882300448,264.4637185680827,247.50179951120606,259.93305936753626,11183125
2025-01-28,265.6768874162698,274.902981224103,262.4492560731497,269.5560555572446,8639749
2025-01-29,268.6649071160614,269.72829089986925,263.22809756023156,265.1002746410298,4474863
2025-01-30,255.29006839783602,260.607056007821,254.6160892030435,257.2895636245694,5420578
2025-01-31,260.60704579677036,261.730352028653,254.69097087959994,255.88916876435286,4125897
2025-02-03,251.59813439345652,255.7094279487989,248.07095917304648,254.04693378726455,3248591
2025-02-04,258.8247199845611,259.8057388957168,253.62008168213703,257.7164058365994,3545787
2025-02-05,258.899646038828,260.63703199546023,253.7698758510978,260.55464431329375,3228311
2025-02-06,252.7289211923897,252.7289211923897,246.45338034648768,247.73394299204125,9454718
2025-02-07,248.62511439002077,249.98806477910077,242.42446486094872,244.0045713350255,5445570
2025-02-10,245.5697355595765,248.43790081706317,244.61865496774405,245.0305476413935,4271496
2025-02-11,242.6490957770918,244.46137307453773,240.58222801704795,242.93367032289686,3895895
2025-02-12,239.3016552707599,244.88075187859644,237.36957866020003,244.22174191725097,4029783
2025-02-13,244.28168164265352,247.38949111507176,242.05003827106532,247.01505568818465,3079142
2025-02-14,245.6520940745128,246.00406427392426,241.60070019744816,244.53628386634017,4198518
2025-02-18,246.07146748143964,246.4983293467091,241.88528221283474,246.3485460366665,3757508
2025-02-19,246.93267556110757,246.93267556110757,241.78793629495712,243.03106469268212,3578919
2025-02-20,241.31613359667253,242.97115461754956,238.29818500775934,238.46293750768342,4565122
2025-02-21,238.86733027773053,238.86733027773053,229.79849261521616,232.00017469033642,5250701
2025-02-24,233.28077081901841,234.19439418983686,227.29727705816632,230.89187092778954,4750637
2025-02-25,229.3416894003624,230.9667491408949,225.12554301291257,229.06461085262146,5255628
2025-02-26,234.14193471223777,234.92076670217284,229.49145368873658,230.15044076082722,9024776
2025-02-27,221.92036226227657,228.345686296578,219.17201932179273,220.8419865202081,11918831
2025-02-28,221.63581022915926,226.14402736974017,218.78261412073118,223.05118710456713,7757016
2025-03-03,225.41012486866586,226.96029300631105,217.96634682377473,219.46408851725423,4497357
2025-03-04,217.17252952230302,218.4081617574612,211.36128486741146,215.18053047458275,6495396
2025-03-05,215.09067056877262,219.17949870880912,213.8924727265031,218.64780684361236,4721860
2025-03-06,215.84705562095118,223.2234152890071,213.30087642086244,214.2144997817387,7424045
2025-03-07,212.06523030871068,215.90694121730584,206.06679066629619,211.84807422867814,5889722
2025-03-10,207.4147203121461,208.44816554280797,202.73427840061245,204.36681105446252,7169407
2025-03-11,204.98091408996868,210.02082274721275,203.69285541364525,207.47464377156382,5936351
2025-03-12,211.0692462433285,214.1246291485704,209.00235545660013,213.1136489657696,5329748
2025-03-13,211.2189842703384,211.60091566308975,202.00788325772146,203.49812872556066,6779739
2025-03-14,205.93947820607778,209.60146753378427,204.20209239595454,209.23450528663017,4981996
2025-03-17,207.71431937422938,211.7282793111116,206.74826950721987,210.24550669107794,3202105
2025-03-18,209.6987924359292,210.0582586459792,206.64340963853493,208.7327655620775,4199946
2025-03-19,207.81165251776298,211.3463237017636,207.65439604463003,209.22702933713083,3745583
2025-03-20,207.48213574824578,211.84056915739924,207.48213574824578,208.9574120938023,3930742
2025-03-21,206.8456121167064,211.06925470167417,205.22804833014803,210.14813532421422,7000815
2025-03-24,212.48460702549778,214.74621161206636,212.0952024120121,214.14710122163694,4829828
2025-03-25,213.88497391075143,217.50952862103236,213.88497391075143,216.13158626550657,3071715
2025-03-26,215.92941064104434,216.45362935931283,209.36929490987606,210.42520551412056,3620550
2025-03-27,210.08823066815398,210.35781319924638,206.6958466962294,208.0438050591398,2682904
2025-03-28,207.22003634923973,207.5944717558898,201.58853606056317,202.17265438078832,3551356
2025-03-31,198.11376033826278,201.03437473150785,194.099823833427,200.96695624845617,5416793
2025-04-01,201.34139326923673,202.8091964988505,199.06484248116425,202.34490025725313,3283437
2025-04-02,199.1696904510365,204.91354008721447,199.01243396717044,203.34840270928,3853765
2025-04-03,194.81126989788694,196.63102054121364,190.55018159351926,191.13429993040404,6335659
2025-04-04,185.4953066711347,187.43487942403436,179.37703321726872,180.298141160325,6930051
2025-04-07,172.24028936951018,189.4268724799215,172.24028936951018,182.8817487970718,8543993
2025-04-08,190.1757371309682,192.751865934827,179.9311900849874,182.71699037156708,6669630
2025-04-09,180.40297092426084,200.82469224117412,180.40297092426084,198.57807984397607,8919522
2025-04-10,195.01233833639594,195.94238985608735,186.10927870622544,191.35210309297176,6920982
2025-04-11,190.71458418441242,192.3196854031719,185.77176237958602,191.26211566392124,4347973
2025-04-14,195.01233864272726,195.01233864272726,189.86701263459193,190.92458229475636,4311627
2025-04-15,190.78957523332429,192.55219140225924,190.36205411787358,191.20959999405355,3732944
2025-04-16,188.95945912514028,192.46967589342844,185.02921759259368,187.3918626139556,5134807
2025-04-17,187.3393684006521,188.68194839796723,185.11172639673578,185.45674183970317,3975157
2025-04-21,180.33391160743605,181.87151124305714,174.58855656139943,177.20621496346612,6598008
2025-04-22,178.6838015715894,183.1765899363987,176.71118455214489,182.55404917686377,5102245
2025-04-23,189.4695039575325,193.35475605162122,187.13685571903366,187.87189908203865,4155103
2025-04-24,193.66226321206526,198.74758407223956,192.7621971047506,198.5375716991504,5610878
2025-04-25,198.55257246705344,201.78527531776115,198.1625560125239,200.90022477307897,4035710
2025-04-28,201.12523795785995,202.13780668802727,197.51000341708888,199.2426342471636,3554427
2025-04-29,199.06258732555685,201.4477327071511,198.8900910625706,200.83271119836954,2242037
2025-04-30,198.61256133500515,201.6652600381007,197.2624850419021,201.5452496958821,3301932
2025-05-01,205.0629754802779,205.96304160785672,201.7627711618763,202.01027675766264,3719520
2025-05-02,205.85802274042177,207.2531229408449,204.20042423652444,206.32304851068537,3087211
2025-05-05,205.0404649014488,207.14061146611107,204.24541644664197,204.48543712082588,3013090
2025-05-06,202.37782396615685,206.1130459041229,201.41776407214698,205.0329756621576,3342991
2025-05-07,205.29549523131024,209.10574935721473,205.29549523131024,208.68572458753547,3047366
2025-05-08,209.42074918303223,212.3009287416156,208.79821984993097,209.81827342938178,3420324
2025-05-09,211.22838594966072,211.8734387409374,205.42302527634325,206.57810490468134,3087782
2025-05-12,213.76353844951316,216.74122795332502,212.43596260888415,216.62872540575196,4239720
2025-05-13,218.26383467940022,219.56891007754245,216.71123077425096,216.89125774924727,4792553
2025-05-14,220.13893870638182,222.05155065342908,216.95874466781032,218.06880030561882,5659863
2025-05-15,217.19126284579806,218.9913722908899,215.97618954260187,218.0838212133821,3310143
2025-05-16,218.33130234635743,219.14136638410673,217.30374103574303,218.37630336071786,2746314
2025-05-19,216.08868928481024,217.4387656286876,215.1961309288177,215.7361660442953,4128182
2025-05-20,216.08119051750836,216.3437117313562,213.9210499653023,216.05869000715762,2879345
2025-05-21,213.32102633994757,215.73618036537462,210.8458556923538,211.72342139687223,4062916
2025-05-22,211.88840925279376,214.77609657628923,210.7858385616276,212.57846299330296,4743354
2025-05-23,209.26325190366813,210.56832722526647,203.75039821645132,204.8604767535559,6346513
2025-05-27,204.89048974526287,208.94822665856051,202.73034923970806,207.9056725153135,7824781
2025-05-28,208.29568431457477,209.12074114051563,205.19798448468902,207.03561001111947,9110536
2025-05-29,197.70501324448998,200.85522182810297,190.8870843725941,200.20268418040817,20031883
2025-05-30,201.07271575836822,202.3177973057712,195.53738465507155,199.04009352303532,8846258
2025-06-02,197.34497467416807,197.85502433910966,194.36730825524234,196.22741129216797,6579085
2025-06-03,196.5124544607721,198.57508518507407,196.03241305063733,198.36507279054868,5597239
2025-06-04,198.15504212556564,199.1376024761039,196.2274146419839,197.39000194954085,5264482
2025-06-05,197.79502672847886,201.57527266968881,197.74254079776577,200.36770713951054,6171637
2025-06-06,202.49031727615647,206.18804582589996,201.1702263985067,205.89553921393076,5360525
2025-06-09,204.650463998818,205.66303269702394,202.25781065380224,204.20043092298948,4090408
2025-06-10,204.06541933725384,205.32549358519648,200.14266285424443,201.1777320184945,4505568
2025-06-11,201.38774919980085,202.1453044823671,199.07010522392218,199.44512896544884,4690084
2025-06-12,198.53758662684336,201.77777449960988,197.56251112233295,200.1951852279873,5751121
2025-06-13,197.6225195933902,199.28762592572036,193.51225113521173,193.81226555129325,5469278
2025-06-16,195.304884074562,197.99755191570975,194.98234624590597,197.9225425860308,5124881
2025-06-17,197.90004796611706,202.88785952816164,196.58746477138774,197.08249889444178,6505251
2025-06-18,198.9275107139615,199.1378561170437,193.42095463538797,194.94596453921636,5446927
2025-06-20,195.83993673263117,197.47762756735568,194.76567353676478,195.7948643555969,9182371
2025-06-23,195.80238179973398,198.88243451585336,194.38253316175863,197.88329960188963,6629285
2025-06-24,199.6111372901957,205.3731340256477,199.4083115937295,203.71290700394633,6936406
2025-06-25,204.33642356036148,205.8388972630112,200.56522282004528,201.15118664704147,4337476
2025-06-26,201.91743619218852,203.59270259253375,199.19796250958413,203.38985397388865,4789983
2025-06-27,204.23125700333188,205.96663537135277,202.4057567994607,205.40320768428649,15524886
2025-06-30,206.1844529584341,207.62683775255826,203.13443327726594,204.85477202901487,6099516
2025-07-01,204.3965160371813,205.83890090465218,203.3147560439903,204.2688186087173,4467794
2025-07-02,203.97584549199362,204.11858234452583,199.56608832674158,202.24048999639925,4366682
2025-07-03,202.6085988784624,206.38731952698578,202.3231251914441,204.44911550771985,3593058
2025-07-07,203.96834191856502,205.83891449869677,201.48924634605117,202.68371028856325,4486860
2025-07-08,203.42745599881252,207.94237438743914,202.6311466819792,205.57598262794664,4756564
2025-07-09,206.10932170315544,207.01081505215743,202.36065732997977,203.52508814960134,4551197
2025-07-10,203.5100661075058,203.95329311537787,197.7330526690504,198.30400003386947,5173153
2025-07-11,197.25976780435246,197.53774470483276,193.26320506816822,193.8717051005434,5006489
2025-07-14,194.26985001802615,196.99684339584687,193.4434849147579,195.0811757120075,4665663
2025-07-15,196.0728296157776,196.68132966671766,193.2406747746625,193.50358934719586,3714236
2025-07-16,194.51775409913364,194.55532969758355,191.20480826789804,193.7815566510421,4034139
2025-07-17,193.81158218417818,195.47183208299475,192.80492758439448,195.2314307954835,4168313
2025-07-18,195.54696466956813,197.56029707557,194.6605105900356,197.10955033016864,4556624
2025-07-21,198.04105441178595,198.5594096715304,196.55362012376207,197.03439978550912,4794767
2025-07-22,197.57530675310824,199.7463924211159,196.82406984530175,198.01853377760233,3571350
2025-07-23,198.26645746695675,201.69209597863372,197.19969095608926,200.74553012574646,4013574
2025-07-24,201.3164693351826,202.30808460282577,199.55857776980974,201.1061239237516,4196662
2025-07-25,201.33899725031912,203.66031638583243,200.5877603938062,202.16533945173973,2867277
2025-07-28,202.4583335789942,203.08936978968734,200.2722315673451,203.02176122346265,3237380
2025-07-29,204.03594322312173,205.8389071678732,200.81313055659783,200.87324234611674,3668250
2025-07-30,200.4825853410541,201.1586939574578,197.8232003288735,198.93503918037842,2805010
2025-07-31,199.07775964009608,199.1078155325093,193.7139176778002,194.06699990438773,5241489
2025-08-01,191.55789596384986,192.30913284308897,187.90688427222912,188.3651392270836,5460423
2025-08-04,188.5604518211448,190.4385439707578,188.29000609308193,189.55208997836357,3144408
2025-08-05,190.0704282270059,190.28077362457697,185.56300719968667,185.92360913520662,4827828
2025-08-06,187.3359325079507,188.00453285625224,185.5705327609799,187.18568742822455,4166385
2025-08-07,188.3275655361334,190.07042904680583,178.02059515883752,180.95793395875452,7147985
2025-08-08,181.2659420066212,182.5129979804256,178.66666881713647,180.67997815636903,6292386
2025-08-11,179.48551999165105,181.7016665691118,173.96393561692335,174.7977975771408,7669185
2025-08-12,175.03819040933922,175.5415177358189,170.1401228157224,174.03153575637992,9410017
2025-08-13,175.04569771514116,178.30607441975636,172.4914969603754,178.0656731208319,7290085
2025-08-14,178.0431389286044,178.0431389286044,174.94052697448456,175.3161454110428,5387517
2025-08-15,177.40458879816484,183.67742147884528,176.26271696705064,182.12987530373192,9242068
2025-08-18,180.12405838151872,183.69243333279067,179.91371298563882,183.2792507826821,6290387
2025-08-19,184.05302712491442,186.68235608384177,182.8886077219394,184.80426397032224,6171137
2025-08-20,184.57889874782887,185.98371950538663,183.63985264973962,185.14232640668243,5851876
2025-08-21,184.0830796980274,185.02212579632632,180.31187882059382,184.67656325141274,4032211
2025-08-22,184.63899457240097,187.4561327979905,183.38443039149422,186.52459496472824,4780200
2025-08-25,187.33593067282862,187.33593067282862,185.39773821334248,186.20907539147376,3540145
2025-08-26,185.3301421598899,186.93028043559372,182.43788695359112,183.10648734048274,6328304
2025-08-27,184.61646054416477,188.0871712105594,184.51128784103054,187.9294178873405,4646383
2025-08-28,189.6722765051087,192.05369594187758,188.02706597103722,191.21231433879484,6041890
2025-08-29,191.86590149402016,193.54868775560868,189.9652730360363,192.5044574502609,5257841
2025-09-02,191.430187330134,191.55789622422242,186.8701739647312,189.95775800111932,6649778
2025-09-03,191.61047079722735,193.81910898955476,188.22239670086017,192.6547010322761,12437603
2025-09-04,180.34192076259959,184.21830575397962,176.25519036514146,183.30930409966948,22112969
2025-09-05,183.92531960910128,188.65811406307697,183.57223737208793,188.38014863338614,9303906
