Date,Open,High,Low,Close,Volume
2021-12-29,33.0392221187797,33.23812078989946,32.85505699479511,32.87715872056627,20170567
2021-12-30,32.96555693848005,33.22338698601122,32.76665826889739,32.80349073138231,19020135
2021-12-31,32.79613178843981,32.94346447738202,32.6193319996817,32.77403286864654,19340457
2022-01-03,33.21601836402364,34.247344073402374,33.134985268412045,34.01897833214575,46718951
2022-01-04,34.66724945375256,35.67647370655887,34.6525159042785,35.352344048541354,59492604
2022-01-05,35.462842424321025,35.63227403270087,34.74091534117056,34.75564889104759,46083968
2022-01-06,35.344975906315355,35.4775750415856,34.76301334708896,35.45547612241963,41498266
2022-01-07,35.470211765365,36.32473801524237,35.40391219381687,36.22897134297564,47113433
2022-01-10,36.76672838048579,36.89196213676388,35.61017152788062,36.044801370015726,53298912
2022-01-11,36.08900520238214,36.280535728141366,35.8311722979272,36.25106862875156,32259001
2022-01-12,36.22160300376891,36.37630387679391,35.86064085703114,35.993239999545494,32995495
2022-01-13,36.03743760180123,36.45733675707609,35.823808149286215,35.919572010361534,36950281
2022-01-14,35.0061093837128,35.52913769545444,34.7630100553575,35.29340654621491,58174156
2022-01-18,35.249212658150924,35.300778681297174,33.923223986991985,34.077922056430744,52531718
2022-01-19,35.647010229060555,35.786977558215014,34.14422175168247,34.210521325982604,67343248
2022-01-20,34.39467829217318,34.65987652610383,33.63591886408912,33.70221842257179,36892708
2022-01-21,33.569623291914866,33.901121123692725,32.89926225882506,33.090792778220504,56858658
2022-01-24,32.33940282707858,32.92136258990245,31.37437638875578,32.81823055117765,72303896
2022-01-25,32.626700616076114,33.5696253416979,32.28783739407296,33.466493301100186,58654201
2022-01-26,33.724316014105796,34.22524536738064,33.34125222571111,33.812717295368465,50823971
2022-01-27,34.15895022000904,34.438882026528304,33.21602557927524,33.4959573857945,50558112
2022-01-28,33.39283158090446,33.80535978307691,32.74456936445654,33.790626231551094,40706750
2022-01-31,33.5327886038518,34.085284016856555,33.31179100067729,33.98951735843071,35719230
2022-02-01,34.04108690736344,34.69671441592799,33.81272391142679,34.57884882798535,32157091
2022-02-02,34.416780781468624,34.593577734584215,34.107381898311004,34.54201172241409,32794227
2022-02-03,34.78511395657657,34.83667997306194,34.14421722002329,34.203151416084935,28611220
2022-02-04,34.68197840316091,35.86799947207279,34.3873130730374,35.565968773257765,48081895
2022-02-07,35.77223419881836,35.91956404785546,35.352337946761786,35.73539892642234,35744029
2022-02-08,36.206869499139245,36.84776343226673,36.05216863792599,36.37630109938503,39520354
2022-02-09,36.25842905874197,36.678325299817146,36.1184617716258,36.30262688824252,27001395
2022-02-10,36.597293633989146,36.914057871802235,35.9195645169925,36.133196735077945,37544596
2022-02-11,35.82380133112564,36.42049454478844,34.99137416931211,35.30077023415404,48687054
2022-02-14,35.37444075835606,35.49967170585832,34.578845997269724,34.932442732151294,35717794
2022-02-15,35.35971235927079,35.63227602186834,35.04294804457466,35.20501429213197,33808540
2022-02-16,34.94717042819068,35.53650103110331,34.851406593833474,35.123970171091784,29236952
2022-02-17,34.623050618629456,34.83668288198588,33.84955749662372,33.93795598796048,39426179
2022-02-18,33.93795431715135,34.28418570553619,33.68012422588854,33.856921199858114,30187393
2022-02-22,33.27495549181688,33.871651545329215,33.17919164419921,33.562255465080796,41390375
2022-02-23,33.84955825819282,33.96742385267277,32.83296574946733,32.9876638153215,36445836
2022-02-24,31.67640498426354,32.177334404174495,30.976576870258206,32.11840020882633,64179898
2022-02-25,32.27310816470461,33.407563573298155,32.140509006144455,33.164466989363014,54647502
2022-02-28,32.20680206315214,32.604596648136614,32.000535185975835,32.56039881099231,55783502
2022-03-01,32.19943119433257,32.221532921196,30.88817634600369,31.285973707902425,59722978
2022-03-02,31.48487737660142,32.07420533380916,31.396476075417244,31.794273500333972,56484670
2022-03-03,31.89790510514774,32.2014125588392,31.246473439708712,31.45374882009378,38861130
2022-03-04,30.669065340713342,30.67646672073122,29.847373788786154,30.313739798451174,60262988
2022-03-07,29.55867720184439,29.69192465679707,28.28542499846407,28.38165989901365,87539573
2022-03-08,28.922054593145226,29.358809565154388,28.25581723791863,28.566728944983453,61045254
2022-03-09,29.839979518417188,30.802320110981583,29.72893902455792,30.380370752519678,62364260
2022-03-10,29.825166958469243,30.706078026114973,29.69191952653945,30.1064645824309,38917428
2022-03-11,30.380372027975902,30.63206137726343,29.825175183124923,29.854786359247502,35043738
2022-03-14,30.27673379645751,31.22426878068094,30.27673379645751,30.498811955400253,43269726
2022-03-15,30.54322190155833,30.928158644565872,30.25452005027183,30.720886099822053,33009290
2022-03-16,31.268688139054326,31.868298935612952,31.031801549446747,31.6832333171438,47428412
2022-03-17,31.394522949321164,31.860888972952438,30.96517229851693,31.85348476883644,40078306
2022-03-18,31.65361685686463,31.779462924833698,31.283485681708285,31.757255957964883,59384076
2022-03-21,32.09037307859229,32.14959542451805,31.46855256575624,31.712840506884667,37563415
2022-03-22,32.438299983003056,33.03791357762757,32.349469280647355,32.70479491394729,41753200
2022-03-23,32.36427569390297,32.578949661415415,31.853492788605084,31.897909552854472,38706033
2022-03-24,32.11258051837591,32.14959306993032,31.749850735838628,31.883098180535857,24210199
2022-03-25,32.18660567146139,32.76400938346149,32.07556801662574,32.371671253397494,31073801
2022-03-28,32.35686988606039,32.38648106076072,31.70544098591542,32.23842801113612,29846178
2022-03-29,32.75661169838479,32.860247984141274,31.91271300136536,32.15699812866609,36964874
2022-03-30,32.15699613392067,32.312453376789165,31.646216118429393,31.831281709765243,29186875
2022-03-31,31.712844639232525,31.74985719832061,30.498814628328912,30.513620216739596,54146566
2022-04-01,30.86154304816484,30.898558432794154,29.869591171074955,30.27673781097845,49383358
2022-04-04,29.965824668484913,30.454397789345315,29.728940902242122,30.224918229228564,42870460
2022-04-05,29.936210923171284,30.173094669089156,29.64010765271245,29.71413276435791,41291575
2022-04-06,29.418027517676848,29.617895870468377,29.129322824349146,29.388416345457063,43187911
2022-04-07,29.529066152724813,29.595689880480816,28.759192592850283,29.158934959386315,43526973
2022-04-08,29.232965531741204,29.68452325632743,29.107119446227845,29.36621017540659,32709142
2022-04-11,29.225550948236133,29.90659363205531,29.158927238122043,29.306980241028487,27270603
2022-04-12,29.292181267064695,29.669716650847054,28.75919146590222,28.996075194446256,34173518
2022-04-13,28.50010595795151,28.877638586576804,28.396469660833876,28.73698972961391,36269846
2022-04-14,28.49269979075177,28.84802538857551,27.700616458915945,27.81165694368198,63021411
2022-04-18,27.700614346148946,29.099712487206972,27.55256414292202,28.759189677705837,63857343
2022-04-19,29.025695659659664,29.52167306651145,28.951670529742778,29.29219064556478,42832583
2022-04-20,29.721532706089096,29.884388493121715,29.321790383244625,29.358802933757644,37529843
2022-04-21,29.610494323022763,29.765948740488202,28.58893147819298,28.803608239765325,36877238
2022-04-22,28.72958711066225,28.759195462937715,27.759842270741885,27.804259034970855,40197600
2022-04-25,27.308278756975337,27.685814152292874,26.597627549630058,27.60438483864098,51274750
2022-04-26,27.300875327107892,27.78944834848142,26.960352511581082,26.982562301559426,35732148
2022-04-27,26.84931949685645,27.323087014738736,26.77529155726412,26.834513908937982,31757027
2022-04-28,27.189838879779437,27.35269751900687,26.767889518032987,27.24906122999926,31552012
2022-04-29,27.204639789004286,27.485940256419575,26.308923075042287,26.41255934622776,37785734
2022-05-02,26.67165470656207,26.856720315847404,26.205291404354526,26.753084026467953,37201228
2022-05-03,26.901141753030174,27.856081140603862,26.893740369878618,27.48594985771895,39014394
2022-05-04,27.66360102915251,28.685163781608786,27.596977309995008,28.588928893075376,46138751
2022-05-05,28.166989656176863,28.285431552035227,27.293479615267348,27.789456995590054,38962242
2022-05-06,27.663613010058803,27.84867866299394,27.101014667642193,27.72283537445937,40221762
2022-05-09,27.2934728864101,27.43412454448185,26.693862171899923,26.92334170011914,40861210
2022-05-10,27.20464729854235,27.485947843607505,26.04243538135835,26.47178616962659,48032615
2022-05-11,26.575423654920282,27.330488885113827,26.286718921167218,26.331135685716273,43833420
2022-05-12,25.916580840962684,26.22749246290763,25.361384138232,25.960997593776664,48827001
2022-05-13,26.30152450705222,26.44957756499227,25.731522069503207,26.03502956753557,39167418
2022-05-16,25.909184145760204,26.035027399007237,25.472429214348026,25.768535305564644,31160241
2022-05-17,26.36814781316475,26.81230697976253,26.227498963541223,26.64204695425705,33998325
2022-05-18,26.368144338581825,26.419962477608482,25.613076396351854,25.820351776335258,37795064
2022-05-19,25.383597620573447,25.79074136371769,25.353986447721574,25.50203948810408,37480723
2022-05-20,25.761133253978965,25.894380723779253,24.39905020348054,25.06528755248197,49763965
2022-05-23,25.731521180618415,26.841914840994896,25.65749606614416,26.553212941117348,55087038
2022-05-24,26.25710263568576,26.619829553009737,25.879567310775585,26.390350065198014,36798134
2022-05-25,26.279314339375137,26.849316707573287,26.123859918196604,26.531003660087606,39347235
2022-05-26,27.019575711775527,27.271265023141655,26.901133849007746,27.145418955520213,48005423
2022-05-27,27.30828195288434,27.42672383463656,27.078802395420336,27.40451686426965,34580439
2022-05-31,27.256462700802146,27.782048353271694,27.10100826678334,27.537763217510292,57102349
2022-06-01,27.730226888382212,27.737631093235876,26.7752877813863,27.145418955520213,28099278
2022-06-02,27.108197227100426,27.331554505878195,26.855058220447784,27.324110493980424,28182210
2022-06-03,27.160310044619955,27.30921582309473,26.899727062395225,26.94439680783861,20122961
2022-06-06,27.324113600535096,27.703820733613075,26.87739615204911,26.914624736196274,32210837
2022-06-07,26.728491027878295,27.108198130439465,26.609366952551063,27.06352553713851,23246441
2022-06-08,26.743375813831314,26.884837588750496,26.445567081645706,26.721040939956346,26785694
2022-06-09,26.609364544739115,26.68381602002847,25.686150914385788,25.693594925858033,39407520
2022-06-10,25.075640232312193,25.343670092965176,24.584253101162325,24.695930316339876,39327140
2022-06-13,24.115200468809878,24.398121188434512,23.63125877690244,23.839726600832645,48815119
2022-06-14,23.765272786618883,24.271549333617635,23.251549388260553,23.422790047689727,39352339
2022-06-15,23.809942170497575,24.189652037423624,23.39300799005808,23.862058765543672,41098920
2022-06-16,23.45257353025113,23.824836602159877,22.976077252630624,23.713157964601436,48932180
2022-06-17,23.847173116160338,24.256664795509472,23.556808354543342,23.765276200361527,64168335
2022-06-21,24.487465474842363,24.785277081306752,24.286443066500198,24.457683746167532,42691440
2022-06-22,24.115200939341197,24.524689743544087,24.063084337359474,24.271550745286373,30545513
2022-06-23,24.107757540238246,24.13009241590026,23.273887627130375,23.884400263192518,35159284
2022-06-24,23.266442262305485,24.39812235476105,23.251551398440586,24.055641006293964,63398350
2022-06-27,24.137534343210337,24.271549265892553,23.757827289038477,24.08541774440521,38196484
2022-06-28,24.44279284515809,24.94162396111235,23.96629376286861,24.018410361844676,39762211
2022-06-29,23.996074832451075,24.15242462510771,23.571695200873606,23.72060098251202,28028946
2022-06-30,23.206877517390517,23.489796797436608,22.812278191467843,23.177095793137887,36930186
2022-07-01,23.065420000421668,23.57914344631315,22.804835561487096,23.497245114629756,32084925
2022-07-05,22.931403548479615,23.258995433478137,22.670820546848706,23.258995433478137,37806946
2022-07-06,23.08775415305622,23.266440243719487,22.81227887573942,23.065417859196756,28654121
2022-07-07,23.452571143591186,23.832278188634664,23.430234850324194,23.72060098251202,32006619
2022-07-08,23.832279671598123,24.010967188711362,23.49724377217025,23.6684858577312,24842550
2022-07-11,23.489797509217805,23.668485020006557,23.29622197599315,23.422790047689727,23373789
2022-07-12,23.095197574807862,23.847167608392937,23.065415852253246,23.348336536239334,31519477
2022-07-13,23.13242829099988,23.191990328868968,22.633595691319616,22.961187609635118,35208883
2022-07-14,22.402791260437695,22.499579032053436,22.090090230498618,22.432571567061427,41232646
2022-07-15,22.81972674753115,24.293889638284586,22.78994643927109,24.01096889942373,62040350
2022-07-18,24.62892436725594,24.852281625745036,23.899286301307715,24.018410361844676,44960648
2022-07-19,24.494913667017975,25.03097061177884,24.331116990488255,24.829948192440217,37378813
2022-07-20,24.703380926106192,24.90440335217647,24.532140231337188,24.837395876819713,28320163
2022-07-21,24.636369957145227,25.068193639209312,24.532136752513956,25.053305615812118,24914477
2022-07-22,25.016079091866484,25.269218112540436,24.636371980926576,24.889511001600532,21622264
2022-07-25,25.15008949361681,25.2989952742115,24.8969505186483,25.112863758503522,24226307
2022-07-26,24.87462066014324,25.150094563684867,24.539583296299583,24.606590769068315,24437383
2022-07-27,24.748050492323205,25.142648443243456,24.532137227043798,25.008633508941884,24197440
2022-07-28,24.94162473304011,25.127756260898618,24.49491020223638,24.807609805770646,32037399
2022-07-29,24.919290678817227,25.269216031413436,24.829945497602107,25.17242967864311,38397592
2022-08-01,25.030965596526315,25.231987975587703,24.733156873582505,25.097973056213444,25785814
2022-08-02,25.01608062956033,25.105425823625648,24.569366019802626,24.59914775115773,30209402
2022-08-03,24.88205973277307,25.12775469752795,24.695928216495084,25.04585637594299,23974961
2022-08-04,24.95651495075312,25.068192160495414,24.695929114404482,24.867172614930958,22650213
2022-08-05,24.777826549876494,25.55958119072945,24.748047665765412,25.28410450160497,28606914
2022-08-08,25.440453538560842,25.52979870866666,24.90439671863325,24.934178442001855,26677006
2022-08-09,25.05330664234539,25.284107936302384,24.874619112697523,25.254326208004084,32053666
