Date,Open,High,Low,Close,Volume
2022-04-08,286.9257761902819,294.3391455109589,285.66059732362737,293.06350033574006,1988305
2022-04-11,292.6243301992482,295.62525699474185,291.5055520145834,293.9104416830312,2464892
2022-04-12,293.7640729105188,297.7582779163386,291.71465481952646,293.9731757154618,2048036
2022-04-13,294.4332465596048,304.73250901000097,294.4332465596048,304.19923782486313,2128983
2022-04-14,302.51582143884514,306.1022552338657,299.12802414020337,301.10424189020085,3183056
2022-04-18,300.7905717280476,300.9892082244264,294.60054794924565,295.89709383211556,1674495
2022-04-19,295.89709383211556,297.27730636454453,292.3420270533103,295.40565597175726,1709980
2022-04-20,297.30867338075984,299.96453108840757,295.66705841004404,298.3124498091276,1409051
2022-04-21,299.0443894001216,299.8808644388485,294.2868777870924,294.5587146244661,1412587
2022-04-22,293.3771704978933,294.69464899789165,282.51330175562134,282.753803486257,2240616
2022-04-25,282.31463334976513,284.9286577326333,277.9962599637505,284.071250076778,2132518
2022-04-26,283.4334434439073,284.6463545866954,279.58560721059985,279.89927737275315,1826664
2022-04-27,279.5228412686919,281.6768267168944,276.8879161781726,279.43920652861016,1565893
2022-04-28,280.8194190610391,281.58269375877114,274.1797907466584,280.892619402034,2046647
2022-04-29,287.5426821155015,292.46749511817154,285.06459210605885,285.68149803127847,3626178
2022-05-02,276.19780991195813,278.3308627430322,265.67897834805467,273.9079219998074,4733921
2022-05-03,278.7072669376161,283.62164554119926,277.69302420068414,281.38402535291493,1721850
2022-05-04,281.6245270835507,287.8145508623526,278.38313046689865,286.183402200201,1709096
2022-05-05,284.08171638534225,286.0683685344266,276.6578807561011,278.5190648403242,1966079
2022-05-06,268.01069958498493,273.61515254530525,264.2151310755439,265.51167695841383,2864700
2022-05-09,262.44804803996686,262.44804803996686,245.09091975582658,245.73920865200017,3976358
2022-05-10,250.50718657359357,255.2333471251461,248.23821532383263,251.11364214498764,2578040
2022-05-11,248.69828616797562,252.77615782335454,243.6375228371414,245.67647461956952,2406802
2022-05-12,247.33899029793642,252.04423418709916,244.27534542475078,251.83511542741746,1863160
2022-05-13,252.22198593056558,258.83023127399224,251.20774319363363,257.9728395728756,1725765
2022-05-16,257.06316419315385,266.32726724422827,255.7666023555453,265.7626290428751,1967721
2022-05-17,267.4878947084113,274.94309735386776,266.28543391944874,273.7824539349461,1978581
2022-05-18,272.47544174351196,274.03339006466865,262.87675186789454,263.85962758861115,1764155
2022-05-19,264.06874634829285,268.87854163992716,261.79977509853194,267.1010082505245,1829569
2022-05-20,268.31390343857396,270.9174934223553,264.0269130235133,270.38422223721744,1960270
2022-05-23,271.9108035421588,282.6074028042673,271.0115944710013,280.5893836389676,2113955
2022-05-24,277.61985576916663,283.3393423952613,275.81093940881,280.72531801239313,2048415
2022-05-25,282.0009631876119,285.65013101506315,280.0352117461786,283.1929417132716,2374979
2022-05-26,283.1929417132716,286.67484006055935,281.13308922319237,281.94866355426814,1738393
2022-05-27,283.51707818398904,286.35067168036454,281.195823255623,286.21476921641636,1867832
2022-05-31,286.5284393785696,288.5882918686488,278.62363219753433,280.90305380112085,4897961
2022-06-01,287.88771929387013,288.1282210245058,278.32039643446797,281.6977274245455,1739656
2022-06-02,280.829853460126,283.3184097781329,272.54864208450687,282.3669010736316,1559200
2022-06-03,280.87168678490553,284.8868244078538,278.4354301002424,281.72909444076083,1432034
2022-06-06,283.8203139470554,284.4267535637108,278.77000097004674,280.2234138434706,1145501
2022-06-07,279.4078395123948,285.357361560561,277.74532383402794,284.25945217406996,1215840
2022-06-08,284.6149875704801,291.86105550151615,283.8830479794861,287.06171056370744,2235438
2022-06-09,285.62923030741206,285.62923030741206,271.49256602279536,271.5448656561391,2468049
2022-06-10,268.2093679908411,269.76731631199783,264.4033331728359,266.50501898769465,1737131
2022-06-13,262.2493796341107,262.3330303289311,255.26471414136142,256.5821766866211,1999796
2022-06-14,257.5650524073377,260.8168993778153,254.26092175825502,260.44047922849273,1526493
2022-06-15,262.23892928028516,267.9061322277747,259.5935378812016,265.0725227766606,1216092
2022-06-16,259.8235733032731,262.9185692379354,256.50899230036487,262.406230669926,1636610
2022-06-17,262.5212483809617,276.9820172268186,262.44804803996686,275.08946612638016,4348762
2022-06-21,278.36222975924755,284.33265251506486,278.11129362952494,282.4924010479702,1684345
2022-06-22,279.1359707655438,288.5882918686488,278.592265181319,284.7299893267772,1771984
2022-06-23,287.5426821155015,297.4864410789649,286.70620707677466,296.4303650172534,3467695
2022-06-24,299.31625814697264,306.5414253703576,293.06350033574006,305.89312051944535,5390965
2022-06-27,303.02816000685453,304.4188388478477,299.7867633902025,300.42460193255056,2496083
2022-06-28,301.6061460591234,302.6099224874911,288.5569248524335,288.76605956685387,2432690
2022-06-29,288.41052417044375,295.16518615059886,288.41052417044375,293.13670067673496,1805954
2022-06-30,289.6861693456625,297.601442835262,289.3829654920735,294.64238127402524,2365003
2022-07-01,292.94849857944297,300.9892082244264,292.1642912645825,300.42460193255056,1843333
2022-07-05,298.96075466003987,303.1745606888443,297.4759747704007,302.1603179519123,2329897
2022-07-06,303.37322909470043,307.0119306135875,301.4179120523541,304.4397395554988,2629437
2022-07-07,302.986326682075,308.41304385366755,300.91603979290886,307.5870351235049,2261705
2022-07-08,304.6488423604419,309.22861818474337,304.30380518207335,307.7125031883662,1651512
2022-07-11,307.40926742529984,310.3787952951008,301.13560890641617,307.4824677662947,1870358
2022-07-12,306.36365767215256,307.28379936043854,295.8134590920338,303.2372947212749,1721598
2022-07-13,302.1603179519123,308.0366396590837,301.01014084155486,301.8989155136255,1330882
2022-07-14,298.63658627984506,300.0063644131871,295.1233528258193,299.2012244811982,1306510
2022-07-15,299.12802414020337,306.91782956494154,297.92557930597945,306.1963562825117,3424380
2022-07-18,306.227723298727,309.2599852009587,298.28108279291223,299.10712343255227,2006489
2022-07-19,303.2268284127107,303.3627627861362,299.0652901077727,302.8085908933473,1720082
2022-07-20,301.8675484974102,304.22017044199157,296.6604004393249,298.521584523548,1320906
2022-07-21,298.82482028661434,300.04816582848935,293.8790746668159,296.02256189697687,1313329
2022-07-22,297.5282424942671,301.2820095884059,291.44281798215275,293.0739666443043,1511844
2022-07-25,294.8619503875325,296.7858685041862,291.62055377088046,296.6185671145454,1462973
2022-07-26,297.09957057581676,303.99013501992005,296.6394997316738,301.36564432848763,1937161
2022-07-27,299.3266925460595,301.3551780199234,293.5758389037495,300.07953284470466,1528892
2022-07-28,300.6546373546221,301.13560890641617,288.8392279983714,293.62813853709326,1640651
2022-07-29,294.6528156731121,295.29065421546017,288.2223220731518,293.1994347091656,2113071
2022-08-01,292.55116176773066,293.52357117988305,284.9495584402845,286.3193046641492,1838535
2022-08-02,288.4000897713569,290.94091381323017,285.451462609207,286.35067168036454,1271277
2022-08-03,288.598758177213,292.11199163123877,283.9980497357831,287.5740491317169,1861771
2022-08-04,290.0626054497238,290.82591205693313,285.3782622682121,287.3858470344249,2568948
2022-08-05,285.5664643655041,301.8675484974102,284.5104202132699,301.1669759226315,3029245
2022-08-08,301.8152488640664,310.49382896087525,301.8152488640664,307.3569997014334,2130245
2022-08-09,307.702036879802,315.4918423045401,307.3569997014334,312.4595484928312,2020254
2022-08-10,314.9376704117512,315.5650107360577,308.56987893474417,309.2599852009587,1808985
2022-08-11,308.86268029872366,311.3407703081663,302.9967929906392,305.4853493086461,1464867
2022-08-12,306.227723298727,309.1449834446616,305.4435159838666,307.95297300952456,1251199
2022-08-15,307.1060316622335,319.90431673920074,307.1060316622335,319.46514660270884,2291255
2022-08-16,318.9109747099199,319.8624834144212,315.74277843426273,316.81975520362533,1393771
2022-08-17,313.72475926896306,316.6315531063334,312.41774707752893,312.8778179216719,1147395
2022-08-18,313.56792418788643,313.56792418788643,304.7429753185652,307.7125031883662,1207253
2022-08-19,306.60415940278824,313.9547946910345,305.43304967530236,312.67914951581577,1378490
2022-08-22,313.4006227982456,315.99371456398535,306.8655618410751,307.241966035659,1422184
2022-08-23,305.5167163248614,308.45487717844713,295.56252296231116,299.3057918384084,1777036
2022-08-24,300.45596894876587,305.27621459422573,298.03014666318967,304.30380518207335,1149163
2022-08-25,306.36365767215256,306.36365767215256,301.3865450361388,304.5024735879295,745819
2022-08-26,305.4958156172103,307.56610250637647,294.14047710510266,294.5273476082508,1595948
2022-08-29,291.46371868980384,297.601442835262,289.84303633621647,294.44371286816903,1364726
2022-08-30,294.3391455109589,295.86572681590025,291.6937541118753,294.1927448289691,1072889
2022-08-31,294.71554970554274,299.7867633902025,293.9418086992465,294.61101425780987,1821234
2022-09-01,294.4959805920355,303.74963328928436,294.3809788357384,303.4359631271311,1397433
2022-09-02,303.46733014334643,305.31804791900527,292.2479260046643,293.85817395916473,1416628
2022-09-06,294.54828022537924,297.06817165012416,291.2232169591681,291.9133232253826,1249304
2022-09-07,292.6557291249409,299.12802414020337,290.1567064983697,297.41324073797006,1330630
2022-09-08,297.7582779163386,304.57567392892435,296.221230302833,302.17075235099924,1502373
2022-09-09,301.6897807992051,306.29045733115765,299.58809498434636,305.43304967530236,1848890
2022-09-12,307.40926742529984,309.6468876135841,303.27909613657715,306.8655618410751,2154618
2022-09-13,304.4815728802784,306.3113899482861,292.79163158888906,293.47130345601664,2039070
2022-09-14,295.66705841004404,300.4664033478528,292.3733940695256,297.8523789649846,1710233
2022-09-15,298.95028835147565,301.2924439874928,294.903783712312,300.7905717280476,1298933
2022-09-16,301.5434120266927,305.25531388657464,299.0548557086858,302.9235926496444,3137342
2022-09-19,297.28777267310875,300.0899991532689,292.44659441052045,298.14518032896405,1705181
2022-09-20,297.3505067055394,301.62704676677447,295.3533882478908,300.02726512083825,1427740
2022-09-21,300.02726512083825,301.45974537713363,293.0216670109605,293.18896840060137,1401474
2022-09-22,291.0873144952199,302.0975839194817,290.3344741965748,299.3998928870544,1778298
2022-09-23,296.21079590374615,298.1242477118356,292.45706071908467,296.378097293387,1708843
2022-09-26,295.59388997852653,298.3438168253429,289.1842970862173,289.4038661997246,1999039
2022-09-27,292.69753054024306,302.72492424378817,290.87817978079954,297.7269109001233,1849647
2022-09-28,302.4739881140656,307.2314997270948,299.0652901077727,305.74675174693294,2091603
2022-09-29,305.74675174693294,306.7086948505211,299.6403946176901,306.1545229577322,1693690
2022-09-30,306.321824347373,308.05754036673477,302.3589863577685,302.7458568609166,2417410
2022-10-03,307.1060316622335,313.25422211625585,302.8504242181268,310.9957012203204,2267387
2022-10-04,313.5260908631069,316.86158852840487,309.36455255816884,314.3521315027469,1944359
2022-10-05,314.3521315027469,318.1372337036237,310.3369619703213,315.79504615812914,1637494
2022-10-06,313.6829259441835,316.70475344732824,310.98526682123355,312.2504456878881,1430140
2022-10-07,309.4063858829484,313.73519366804993,306.0813545262146,308.6953789090828,1799135
2022-10-10,308.92541433115434,310.10692654824976,304.79524304243165,307.973905626653,1054452
2022-10-11,307.973905626653,313.8293266261732,306.25909031494234,308.622178568088,1592664
2022-10-12,308.45487717844713,309.1240827370105,303.13272736406475,303.3627627861362,1172525
2022-10-13,297.88377789067727,311.48713908067873,296.51399975733517,310.06512513294757,1420037
2022-10-14,311.6649067788838,314.66580166490013,306.0604219090862,306.5832267856598,1298302
2022-10-17,310.62973142482343,311.95767623338594,307.6184021397202,310.56699739239275,1399580
2022-10-18,313.90249505769077,317.1229909666917,309.9814584833885,313.8606936423886,1241980
2022-10-19,312.4804811099596,313.2437558076916,302.7458568609166,305.33894862665636,1172778
2022-10-20,305.4226152762155,309.02994977888716,302.3694207568554,303.3941298023516,1263953
2022-10-21,302.9026919419932,313.8293266261732,301.09377558163663,313.6829259441835,1852678
2022-10-24,316.5478864567743,326.51254612788875,316.2969503270517,324.6618283522299,2518057
2022-10-25,326.2302429819508,329.7539427445408,322.20463905043835,323.31298283601626,2222178
2022-10-26,327.31768605987764,330.9145861634625,323.5325838590009,325.3728353260955,1598852
2022-10-27,324.8813974657372,325.7074381053772,300.29913386768925,301.0206071501191,5165173
2022-10-28,315.77414545047804,328.8338010562548,307.7334038960173,328.2064607319483,4117035
2022-10-31,324.5049932711533,328.4155635368914,322.4765077972894,326.2302429819508,1989189
2022-11-01,326.6903138260938,330.5067830431859,323.7103196477286,328.5305972026658,1505909
2022-11-02,328.8129003486037,332.90123831254687,323.553484566652,324.1494897842205,1885259
2022-11-03,321.4204317355779,327.9450582936615,318.97370874235054,325.49830339095683,1181996
2022-11-04,325.84337247880273,326.85761521573465,317.90719828155216,322.9052116252171,1490376
2022-11-07,319.2873789045038,322.88427900808864,312.14587833067793,317.060256934261,1970120
2022-11-08,316.91385625227133,325.89564020266914,314.007062414901,320.4793893396408,1713137
2022-11-09,320.4793893396408,326.38707806302745,319.53834694370374,323.4489172094418,1668686
2022-11-10,329.492540306254,330.6008840918319,316.5478864567743,325.2160002450189,2667827
2022-11-11,322.9784119662119,323.9298887612359,302.0034509613584,317.0916239504764,2755592
2022-11-14,319.02597646621695,325.78063844637205,317.7294305833471,319.9879514792825,1759987
2022-11-15,322.68561060223243,324.11812276800515,313.6829259441835,319.20374416442206,1653153
2022-11-16,320.5316570635072,322.8320112842222,318.471804573428,319.3710455540629,1104080
2022-11-17,318.00129933019815,326.0838422999611,315.79504615812914,324.0344561184461,1323684
2022-11-18,325.84337247880273,329.93171044274584,325.32056760222906,328.98020173824455,1480526
2022-11-21,329.3670722413927,332.5039015008345,328.2168951310352,330.62181670896035,1451355
