Date,Open,High,Low,Close,Volume
2022-09-01,142.15489276147125,143.16260700056202,139.46765479056253,143.0819828907552,3419607
2022-09-02,144.8000085382844,145.72977180143616,141.5525913682915,142.48234435100025,4748721
2022-09-06,142.07810168218433,143.38515715331337,139.70653722199594,141.68733177882513,5602032
2022-09-07,141.59301468549972,146.28223316255244,141.4852139599382,146.17444271743395,4427299
2022-09-08,144.1801894532634,146.5921770338452,142.9405117869532,146.51133161922107,3442544
2022-09-09,147.38716729267327,150.49984904105696,147.27937684580377,149.5296630561292,3163143
2022-09-12,150.08213114547664,152.75014273473596,150.08213114547664,151.4296094615696,2958485
2022-09-13,146.65952390746628,146.753857251691,142.0781062032735,142.45539845840065,3642737
2022-09-14,143.00786501860583,144.66526781322548,141.6873420717516,144.18017481384626,2990168
2022-09-15,143.03481302996752,145.71629177026614,141.2561422166396,142.15895014361027,4036211
2022-09-16,140.23204456032272,141.87596947669607,139.127112936596,140.2994225770693,4893681
2022-09-19,139.72004151242788,144.6787625395149,139.2349484558312,144.46316105638547,3157515
2022-09-20,139.89517777971227,140.73061791371302,137.05199812869992,138.00870635869123,6120527
2022-09-21,138.34557631397718,139.63915407740242,134.43788770421463,134.46484302370138,3840727
2022-09-22,134.4648612953482,135.0307997161659,131.82380505108858,132.79399107560099,5895563
2022-09-23,130.59758005922095,131.43302021464214,128.4685621111893,130.73232581836825,5521050
2022-09-26,129.4791934436982,131.68906745931363,128.96715535692,129.43877073690572,5212228
2022-09-27,130.79972346971212,131.70253149998692,128.01044368690984,129.7486919979959,6049392
2022-09-28,130.8536214087629,133.97977072219018,130.38200604949571,132.99610701819537,5763752
2022-09-29,132.20108100078448,132.20108100078448,127.30973905861453,128.45509342033867,11828803
2022-09-30,112.24493240901663,116.15261076402457,111.16694579218819,112.00238593425235,29466866
2022-10-03,112.01584988410983,116.51643204906789,110.78965016844063,115.07463090445705,11687512
2022-10-04,118.17384157369766,120.01989052653474,117.37883431954582,119.44047445231897,9244953
2022-10-05,117.89086783022675,123.56374996248789,117.4327301652169,122.75526507806615,7787944
2022-10-06,121.93329970111319,124.83037989341813,121.01701411192937,121.50210708740568,6087070
2022-10-07,119.30573383693796,119.60218071755241,116.81290095609343,117.44621742277994,5232474
2022-10-10,118.25470338379118,118.28164842751188,114.62998331693917,116.8129019542998,4887810
2022-10-11,115.93703474240242,118.91496056656342,115.54626479980524,118.56461332829636,7280581
2022-10-12,118.57809841837832,119.76387570160215,117.64833503876477,119.26531527637285,5365936
2022-10-13,116.40864504301658,121.01701818469095,115.95050737322771,120.68014862263095,5709744
2022-10-14,121.96025080779415,122.45881114615244,117.89086101863504,117.97171669871564,4778019
2022-10-17,120.63971101947762,122.20279052898803,119.5213017442702,121.23260466521494,5169596
2022-10-18,124.7764796140611,125.19420484793444,120.12768392319269,120.84184572632594,4504611
2022-10-19,118.92841629776487,120.92267806689559,118.25467726865065,119.34613120607433,3120633
2022-10-20,120.55887568700669,122.05457730509171,116.70508722893351,117.00153407654572,8257262
2022-10-21,117.2575483245546,119.62911283273145,116.83983337270973,119.25182058197571,4878696
2022-10-24,118.29511237212418,119.7099583133857,116.20651705064496,118.59155922089596,5411320
2022-10-25,118.61849886909653,123.8736656645292,118.42985275217083,123.59069648914068,5284586
2022-10-26,122.32409494948182,127.13459271894081,122.21629420361643,124.4935361279089,5289663
2022-10-27,125.153754085001,125.96224911675695,121.56946791801126,122.00066047074178,5271130
2022-10-28,122.89001601376842,126.50125824447667,121.89288495706015,126.43389049820004,3683595
2022-10-31,125.3154659084582,126.51472061998548,124.88427331870055,124.88427331870055,3930701
2022-11-01,128.94018603064666,129.97773967122419,125.27504385849757,126.35302019825521,4434883
2022-11-02,125.49063236591878,127.25583567625442,121.52905372324004,121.67727713740047,4389560
2022-11-03,121.23262314781375,123.44248671645117,119.54827528876432,121.81203922254451,4006484
2022-11-04,127.26932055956568,132.3627971385918,126.59558141360621,129.0749468165677,7672097
2022-11-07,129.77562542624702,130.5302202279851,124.8708054769433,125.90836947416702,5562642
2022-11-08,127.25583750228675,129.3983227878984,125.23462031339626,126.32607430565561,4292430
2022-11-09,124.87080675690578,126.52820952510257,123.91409843461648,124.10274456687391,4006851
2022-11-10,129.80258512145406,134.31663530133957,129.6678393496032,134.0606111385126,5725646
2022-11-11,135.1655400697778,144.46314205788406,134.93647123441127,142.9539627157854,7705249
2022-11-14,141.75472245116467,143.4256030559224,140.56894516946545,140.66326824550467,4364054
2022-11-15,145.51417554215178,147.29284644786426,142.1993802306169,143.7894050009086,4430113
2022-11-16,141.82209301434287,143.6411866881293,141.1752988981031,141.79514797136957,3669099
2022-11-17,140.28595935967238,142.02420751017345,138.68245697609416,141.97030714731568,3212931
2022-11-18,145.0290925220623,145.15037092057437,140.36681861930703,142.05116657321184,3363397
2022-11-21,140.95970594252933,142.1320157657955,139.5987499794884,139.90867451222897,2920501
2022-11-22,140.97318284499545,143.0483006517878,139.92214113991085,142.7922764861391,3249813
2022-11-23,142.83269353638147,144.15322673586752,141.7951398142763,143.7085564490611,2368978
2022-11-25,143.43907597163462,144.42273975723023,142.2398209812511,142.77881441388794,2095570
2022-11-28,141.82207219155686,143.23692833034784,141.01358737529438,141.43130230293417,4261603
2022-11-29,141.98378533280513,143.9376246615141,141.64691577403167,143.16956247872827,5195591
2022-11-30,144.28798901512204,147.80490844878094,142.09159265161693,147.80490844878094,9939908
2022-12-01,148.34389405753356,150.72893661371134,147.61626475882773,149.71832780052114,4784869
2022-12-02,146.85287893087437,152.3404290602667,146.43387153372544,151.65110295889062,3603836
2022-12-05,150.05619936027017,150.20487774268568,147.58275328698923,148.163947787705,3804518
2022-12-06,148.20449044053726,149.39390715478237,144.28480742696038,145.87971250233315,4334206
2022-12-07,145.05524773198135,147.48815762141032,144.7038251230641,146.42038107616088,3517899
2022-12-08,146.78528581993402,150.69144965408975,146.59606067524803,150.51574353745193,3787820
2022-12-09,148.9749253443531,150.54279252326384,147.67737689256543,147.89362981186414,3472759
2022-12-12,148.81272919048752,151.6105703192744,148.28560044970146,151.47541095455975,3930456
2022-12-13,156.2601077970903,157.39545869766107,150.36706946327757,152.52964997293424,5294006
2022-12-14,153.67853442326614,154.24622023919034,148.9884416890229,150.63740239395088,4604800
2022-12-15,147.58274239144933,148.16393684925745,145.60938710289068,146.66364441891545,4587796
2022-12-16,144.44701504918532,145.44720668217096,142.08169016999085,143.2035221327188,8614220
2022-12-19,141.90597629143932,142.60882147155863,138.4728748814674,139.28385167575865,6495896
2022-12-20,139.21626612986458,139.7569138859724,137.43213575310742,139.50010388162158,10488497
2022-12-21,157.81447796789067,161.08538187957234,155.89517795353376,156.48989150547519,20048204
2022-12-22,154.475994877901,157.89557730279418,154.16511906109326,157.74689890936415,10488313
2022-12-23,156.93591740144774,158.36862507888077,156.48988226383267,157.12514255461824,4039146
2022-12-27,157.4225309003345,159.7608180388389,156.54397947747464,158.895785647346,4074255
2022-12-28,158.92280366423742,159.81486369394406,155.38157066873964,155.40860872806306,3326025
2022-12-29,156.8953839282053,159.58509338657387,156.51693358978136,158.61192948091332,2806612
2022-12-30,157.54413789733505,158.47675493624465,156.47636150936546,158.1523704361011,2664037
2023-01-03,160.23386921590847,161.50437956507955,158.7335766132082,160.50418793394536,4969526
2023-01-04,162.13963891177244,165.20780893406314,161.55844439072166,163.8291566692459,5230027
2023-01-05,162.57216496390814,165.3564870982595,162.30184623101917,163.0317191842178,3698458
2023-01-06,164.89691406698097,169.43833809903134,164.58603829826464,168.31649596287676,6165850
2023-01-09,168.95176630466509,171.12786587962896,168.34354407076728,168.7490221227,5748216
2023-01-10,169.2356257564541,170.7494374891647,168.10027469092026,170.0871390556045,3608668
2023-01-11,170.73590798480598,173.35803256139593,170.316910876134,172.92552673515257,4274937
2023-01-12,173.47968523517514,173.62836361734895,170.92512499236994,172.8579336486315,5117300
2023-01-13,171.19546279953911,174.66910063556892,171.19546279953911,174.15550125405258,2970473
2023-01-17,173.00663040799324,174.4258295478583,172.77685845186232,173.1958555850421,3775220
2023-01-18,172.7363136129333,173.80407984741674,170.30340372069523,170.88459828872996,4176829
2023-01-19,168.6679185031655,169.54646969788894,167.073013512005,168.31649596287676,3225531
2023-01-20,168.51924346580302,171.16840581822953,167.6542112818269,171.141378073979,3470007
2023-01-23,171.51985858804352,174.02034300769608,171.03327660981938,173.39859134841058,3413980
2023-01-24,171.39820705358795,173.02014009797156,162.80193923195745,171.42524511446035,3355629
2023-01-25,170.11418015446907,171.66853869413674,168.7220190464881,171.41172867196588,3629342
2023-01-26,173.6283863958994,174.3447403428993,170.31692509086346,172.37137434097636,3571296
2023-01-27,171.74963298486327,173.79057351627736,171.2495319690336,172.37137434097636,3504749
2023-01-30,170.979205777183,172.411913608757,170.58723640001682,170.8034996337631,3972416
2023-01-31,170.87106077346502,172.803869447653,170.31690432640292,172.10103461703815,4701685
2023-02-01,172.8714567550535,176.00720125959435,170.60074450611026,175.03403739404754,3907153
2023-02-02,176.3180786965788,177.48046780230823,172.8174026612299,174.43933567238793,3189444
2023-02-03,171.37117173603787,174.92591349584805,170.89810881165224,172.4794950068835,3015552
2023-02-06,169.65462098701695,170.43855974937347,168.03268796531262,169.93846906221393,2854199
2023-02-07,167.54609618298122,170.20877782578754,166.58645133161411,169.39781136243488,3234950
2023-02-08,166.7621365859015,167.73530034487203,164.62659423926812,166.1268866490149,3595150
2023-02-09,168.5598011540451,168.97879824504346,164.2211209250694,165.1402189690641,3626467
2023-02-10,164.23465896896792,165.76197943879149,162.92359142818182,165.20782292963383,3177822
2023-02-13,166.0052732505047,169.92495690892028,165.51869126190144,169.15453714563162,3480160
2023-02-14,167.5325665835597,170.7899615729082,167.2487288548941,170.57369836325967,2963990
2023-02-15,168.8166141739097,172.3308090009411,168.8166141739097,172.30378125445532,3478998
2023-02-16,169.53295914748955,171.93883062639335,167.74882892511167,168.11376019950828,2888329
2023-02-17,167.2082069529646,168.80311226937047,166.84327562239665,168.73552742830285,3157026
2023-02-21,166.62701727827846,167.60018127106258,163.51831042577282,163.680497549904,3125710
2023-02-22,163.6804571636814,164.08594549795842,161.7071019149932,162.0585244505668,3071701
2023-02-23,163.2209294362722,163.2209294362722,160.23386336936366,162.13963397958233,2508923
2023-02-24,159.4499188153049,160.490657146699,158.59839532307603,159.5445313908862,2870469
2023-02-27,161.1935200231833,161.95042071123632,159.92299931509567,160.20683707311554,2593269
2023-02-28,160.49065799895877,162.73434239179724,159.28772225503846,160.5582428298746,5146476
2023-03-01,159.4228848972032,161.9098602959022,159.26069779885165,160.27440841153927,2520299
2023-03-02,158.88225569603253,162.13964060420332,158.88225569603253,161.62603091288958,2717679
2023-03-03,162.83237093208123,164.06585180485243,161.32780058951877,163.93030706995677,2368182
2023-03-06,164.187864147902,165.35356766132736,162.60196878942864,162.88661587879037,3170666
2023-03-07,162.92726944283885,164.0387529254815,161.61247400838462,162.10043303413377,3269692
2023-03-08,161.6667000872204,162.71041647261075,160.9347563034069,162.46643176420542,2553757
2023-03-09,162.76464257176156,165.17737458935468,159.3353092877846,159.76905874778558,3447192
2023-03-10,161.07029881616663,161.2871683642747,158.10181996225776,159.2539659364253,3657416
2023-03-13,156.99032783956505,160.33833597653657,156.94966544784504,158.40001602046894,3693259
2023-03-14,161.30071199888533,161.96488850564128,158.90153789163955,161.30071199888533,3700966
2023-03-15,157.66805798959444,160.7991861703005,156.9767663234926,160.1756720496327,4036394
2023-03-16,158.40000650484734,163.75410148198074,158.06113947233507,163.53723195870148,3461138
2023-03-17,164.24204561774806,165.00111468617789,160.8533758129349,163.18478229327027,7871250
2023-03-20,163.99807706268808,166.28882138466042,162.39862434428977,164.28272411324195,4644924
2023-03-21,167.40031320966946,170.87030829569846,166.68191675902133,170.26035177683903,9222933
2023-03-22,167.61721181697288,169.7859589882603,161.7480317054559,161.97845883022342,10780620
2023-03-23,163.29325279810408,167.088557485616,161.9377846222638,163.97098688602424,4665720
2023-03-24,162.9679400485783,164.01164597273367,161.73445906953881,163.61855896869037,3767024
2023-03-27,164.03875062728355,164.10652817120547,159.41660962276563,159.6876991156507,4014986
2023-03-28,159.8774883567337,160.5416752965812,158.386475234318,159.76905874778558,2728811
2023-03-29,160.81272442523093,163.42877810707145,160.60940215476037,163.3203381839671,3452147
2023-03-30,164.05231477114978,164.6080616976316,161.76157020139098,162.79172893011233,2800679
2023-03-31,163.90320893783058,166.32949820758955,163.4694595362838,166.23461584916998,3461566
2023-04-03,166.04485396089362,166.519265761073,163.767666978631,164.91981287660994,2959402
2023-04-04,164.526716450122,168.0102690999416,164.49961163797676,167.65785483504857,3605854
2023-04-05,166.72258095860306,167.16988792603803,163.4152353929401,163.8760999373462,2649296
2023-04-06,161.99200180277194,163.32035480105284,159.74191970572286,162.9543829500901,2603728
2023-04-10,161.70735899202984,165.24513179061415,161.47692154056605,165.24513179061415,2282185
2023-04-11,165.42133110118917,168.18648731523868,165.42133110118917,167.12922383309643,2734682
2023-04-12,169.10820966712689,169.24375441414924,167.02078747049856,167.61719676707844,2767650
2023-04-13,168.94554265464444,171.69714123484357,168.70155798371346,171.37183178740253,3275564
