Date,Open,High,Low,Close,Volume
2022-06-15,91.47110316221487,93.15892744774781,91.24337207802154,92.48915298588474,7554840
2022-06-16,91.45099475237454,93.29287440621346,90.9285715226996,93.19910639627044,8794573
2022-06-17,92.16095518526254,93.45361478272469,91.88634524737468,92.61639684034384,13172662
2022-06-21,93.73493221005995,96.42742835997153,93.56748859760185,96.0925411350553,9043504
2022-06-22,96.25998704376259,100.53315140601147,96.18631144372564,98.83191853968441,10098338
2022-06-23,99.60887064541967,101.00200291835647,98.81853137194997,100.09780319920736,9844859
2022-06-24,101.06226771441888,102.30135455160546,100.21165128986404,102.03343863602467,10770112
2022-06-27,102.47549468875036,104.11644010873107,102.3080510699779,102.56926270646505,6791374
2022-06-28,102.58934588014694,103.895403944911,101.39714823949598,102.13390418369444,7244023
2022-06-29,103.07831079164363,104.90009859086777,102.70994292352418,103.23906038096919,7755779
2022-06-30,102.58934592482933,103.17204639552868,101.04886272625485,102.58265185985971,9206427
2022-07-01,102.52908903806157,103.05151236792517,101.44405754064458,103.01132753023545,5834926
2022-07-05,101.73873910338642,103.17876036281663,100.23845081368106,103.09838047590566,6919566
2022-07-06,103.5538381564606,103.80835574250347,101.59809779936577,102.16070593908866,6458329
2022-07-07,100.60012144246402,102.19418792122102,100.47286266038547,101.80571750959336,8229646
2022-07-08,101.80572549080935,103.98249264768519,101.66506834697257,102.3750379121253,5150901
2022-07-11,101.9932769574163,103.4801774116062,101.9932769574163,102.62956079395083,5672003
2022-07-12,102.47550593737708,103.52705688427058,101.84591622649164,102.11383217790488,6718374
2022-07-13,101.80573268597337,103.03142135194177,101.33689253996192,101.90619478156557,6594224
2022-07-14,100.65548966039394,102.0886896568538,100.38507807011354,101.70335262492716,9569405
2022-07-15,102.64985309724338,104.02221269621688,102.37267437819756,103.85320279175664,6154458
2022-07-18,103.97487045337841,104.42781565128355,100.65551424685329,101.11522644126998,8636701
2022-07-19,101.40592633688087,101.56141253557836,100.59468098929466,101.23015977815955,7132124
2022-07-20,101.08816336502855,101.71011833030036,99.60763553533572,99.84425343448495,6713575
2022-07-21,99.54005483069407,99.9456723215517,98.71528585574359,99.88483124525459,5136250
2022-07-22,100.37157738565114,100.92592436735923,99.76990269125622,100.37157738565114,4596835
2022-07-25,100.41888999334938,102.04139077589744,100.39860963617753,101.5546415726873,5490135
2022-07-26,102.18337039505417,103.81262813109757,101.62902334691475,101.99408015270954,6189316
2022-07-27,101.06787314832742,102.41995171887362,100.68252580426216,102.18333384281169,5236025
2022-07-28,102.37942135760782,103.03518048393364,99.12090608530467,101.23691297636911,8300625
2022-07-29,98.32318257013904,98.90457692934291,94.00329075176123,97.01842102361044,22423673
2022-08-01,95.66633683682352,96.5654705242121,94.07088335587454,94.79425050356838,10765439
2022-08-02,95.44325050013653,96.56547853224654,94.71313692667681,94.90918384045794,6563787
2022-08-03,95.80828725036474,96.68714037438636,95.08492027184563,95.45674393764794,6913756
2022-08-04,96.05844055681965,96.38970359257682,93.75991061089479,93.91539679212882,8931352
2022-08-05,94.00328278679436,94.58467709673626,93.25963530353981,93.3204763752035,6783544
2022-08-08,93.32049550124626,95.18637127235353,93.13797224884703,94.875388538654,6131219
2022-08-09,95.10521380069116,96.15984388494871,94.56439055609816,94.81452182249953,4824170
2022-08-10,95.26071628679168,95.36211807265786,93.96947853053392,95.28099664396491,5146986
2022-08-11,94.8010164606291,96.58576033297712,94.41567930863904,96.05169366532937,7543473
2022-08-12,95.92324840737568,96.73449377949122,94.82806767079693,96.40324101205643,6578437
2022-08-15,96.74802062735117,96.86294611324026,94.92947258333717,96.1936632436621,5700041
2022-08-16,96.07196910770885,97.33615961054751,96.05168874893396,96.3694281237988,4865343
2022-08-17,95.60550805331643,96.51139853791798,95.01735696959736,95.61903173212161,4553263
2022-08-18,95.65282679808041,95.71366787367943,94.52384213905476,95.5176106538024,4452225
2022-08-19,95.84888410968142,96.91702780908706,95.6325568233261,95.89621182842627,5722143
2022-08-22,95.97733631271835,96.44380525549516,94.61850052268824,94.875388538654,5081564
2022-08-23,94.40890869966306,95.22016432331938,93.59766339155048,93.98301084434162,4759001
2022-08-24,94.00329319689553,94.28047186367141,93.09063575869942,93.23260859051321,6338725
2022-08-25,93.81399645060979,94.34806307206608,93.07034893663949,94.19257688843349,4169320
2022-08-26,93.89512579098648,94.54412825016188,92.11038192268433,92.17798999893697,4848293
2022-08-29,92.07656906291344,92.42811245776721,91.10307062519105,91.74531634142674,4844504
2022-08-30,91.35996928160866,92.27262664955458,91.19095942202927,91.6371479270492,5477632
2022-08-31,91.73181304470145,91.96842071039649,90.70422998596621,90.90028724254726,7312097
2022-09-01,91.02195360963077,93.6923074466104,90.65689683554649,93.5976623336594,5709892
2022-09-02,93.73964220879274,94.23990485105654,91.81292545283875,92.13066485210898,4548716
2022-09-06,92.82020729740628,94.20609006503263,92.10360721775204,93.01625417530444,6075648
2022-09-07,92.98922486809208,93.99651700827054,91.49517320167038,93.77343307594731,5230847
2022-09-08,94.4021570024747,95.03087911244745,93.73287417228647,94.99707507375312,5037107
2022-09-09,94.91592709039094,96.1125197098924,94.71312352398607,95.60549016279514,5591173
2022-09-12,95.32833769141732,96.5857717258626,94.86187904515383,96.15987380400938,6237056
2022-09-13,95.01734320494661,95.95027059646588,92.94866421584598,93.65174067869695,7825242
2022-09-14,94.084418932386,94.94299201270668,93.47598748949244,94.34131725142946,5902621
2022-09-15,94.6387566215102,97.282062760339,94.23312886685733,96.34236843375074,8104359
2022-09-16,96.94406869079187,97.92433430434829,95.5649525284692,97.3902572757223,17539511
2022-09-19,97.10631708337272,97.25504660430772,95.61226519236,96.4438012363724,6368531
2022-09-20,95.87591993260796,96.32886512710326,94.89565447581093,95.84211589693506,5724921
2022-09-21,96.09899200785422,97.09953769940209,94.84155837110751,94.8550820468155,6410967
2022-09-22,94.78750695421033,97.66067495410566,94.64553411419942,96.68040938405865,7781165
2022-09-23,96.04494967893774,96.95759693778452,95.28777832217791,96.71422227231628,7264104
2022-09-26,96.05171280236596,96.53846216594327,94.71991389307055,95.46356161952096,7196156
2022-09-27,96.3964598741144,98.39077413004668,95.51760655176741,95.80830887082865,7070112
2022-09-28,97.49842441401925,98.24207204285578,96.41675701126518,97.75532274317094,6601171
2022-09-29,97.9243110954322,98.19472272888162,95.88266922159853,96.4843438742347,6958213
2022-09-30,96.13281272045,96.21394447323382,90.65013208353386,90.7312638363177,19397973
2022-10-03,91.86023337842485,93.83426711131456,91.47488598404328,93.50977110036422,9393347
2022-10-04,94.11146145063067,96.48435633455219,93.13119594281088,95.99085039777981,8351143
2022-10-05,95.63929492731822,97.66741313122169,95.3959203302281,96.89672862636009,6034349
2022-10-06,96.53167437784015,96.66689052847084,94.57792066153688,94.84157565039636,6472474
2022-10-07,93.97623236395187,94.67931910979925,92.98922062628102,93.80722251560003,5871300
2022-10-10,93.98977304084471,94.36835351914283,92.5295252112282,93.50302376430587,4838189
2022-10-11,93.30696820317623,97.13334366782567,93.30696820317623,95.66633929249592,7167487
2022-10-12,95.75422582764803,96.71420059416849,94.59819384690799,94.63199788200204,5718733
2022-10-13,93.35493691587013,97.7802449324355,93.06128702546783,97.60268991176251,6398464
2022-10-14,97.38415899053585,98.6680383777047,97.11782125601874,97.61634872411346,6681748
2022-10-17,97.41831651965327,98.97536981267442,97.04271969392711,98.62025970760571,5072344
2022-10-18,99.18025587801075,99.61732332340397,98.01929645310783,98.75002428709095,4471422
2022-10-19,98.88659170441825,99.33048452000776,97.1861210458903,97.74611916574992,4209861
2022-10-20,97.76660979170192,98.36757095398092,97.26807181029443,97.60953104224043,4900454
2022-10-21,97.8895074799089,100.90800514193086,97.26804932053506,100.42996441183801,6844545
2022-10-24,101.55681685818406,103.48264165006519,101.54998100391416,103.04557421768362,6491292
2022-10-25,101.0924039201068,102.84750910581253,100.5870405827094,102.3148336190591,6604581
2022-10-26,103.12751342561229,104.41140347160317,102.91581036920077,104.15189112090064,5971201
2022-10-27,105.00552805179882,105.16260678449888,103.84456887116696,104.82797302151647,8651857
2022-10-28,99.6582560765195,101.74115884100853,97.20658203888593,100.80556416503543,13655496
2022-10-31,99.13928361153381,100.23878288230345,98.39490490077627,99.97927050146652,10867613
2022-11-01,100.15681131202275,100.86704183652863,98.71585312490775,100.32754090565957,8021382
2022-11-02,100.40951079945792,101.12657734125392,98.66806646095617,98.69538903768715,6750580
2022-11-03,98.34025874741107,99.31000171515365,97.67782700415239,98.62708325162997,4863322
2022-11-04,99.26219802608746,99.41926634733595,97.71197027134895,99.21438873411586,5839599
2022-11-07,99.21437619757246,101.61825168655524,98.81828230753216,101.14021092978489,5435827
2022-11-08,101.63875888610184,103.55093271904323,101.04462314156103,101.4338812574815,5857028
2022-11-09,101.47484284117284,102.82702877975075,100.41631723408689,100.81241115766457,5776450
2022-11-10,102.88848449469137,102.88848449469137,100.90118952993134,102.24653955730436,7082363
2022-11-11,102.12362859452237,102.79289623180804,99.53537204707038,102.54704515332767,8571027
2022-11-14,103.1070197653725,105.5382076646026,103.1070197653725,103.6260444318428,8938172
2022-11-15,104.7528694318401,104.77335615342105,102.41046395333451,104.51384378604955,7463527
2022-11-16,104.78700780987121,107.00649275488828,103.27775346223589,103.71482084997274,9293825
2022-11-17,103.10019319172596,104.5343260209345,102.4172747817234,103.91286776691027,6402632
2022-11-18,104.94408015741483,106.28943037853205,104.94408015741483,105.83870168688175,7187694
2022-11-21,106.12549417651852,108.33132767447862,105.46306262605451,107.29328899429184,8199334
2022-11-22,107.68941218193024,109.18500525657467,107.6006294487569,109.12353467641158,6758284
2022-11-23,109.23280281428552,109.90889582387052,108.46111206006137,108.85037015369507,4068156
2022-11-25,108.98695391353641,109.77914182357418,108.74793870619465,109.00744063357975,2098931
2022-11-28,109.26694579258557,109.76547331502199,107.78501409073458,108.19475888515198,4929123
2022-11-29,108.11280984581599,108.87767511648798,107.36160586083682,108.0376884052673,4659100
2022-11-30,108.4406181148965,110.07279282404637,106.84942726673897,110.07279282404637,15588220
2022-12-01,109.94986829018029,111.45228676656554,109.25328856712127,110.38011023979149,7360343
2022-12-02,109.75863367344738,111.83470078972493,109.61521624063724,111.76641520974928,5436964
2022-12-05,111.24056056509313,112.8112747264146,111.24056056509313,111.95762685836011,6137281
2022-12-06,112.01910641177966,112.26495745719444,110.32547166587109,111.80740337110458,6921586
2022-12-07,111.78691210850273,113.04347943598734,111.4932517842873,112.95469671137445,5857407
2022-12-08,112.95470773182889,113.52153129714497,112.18984240056312,113.35763753787866,5398443
2022-12-09,113.88345833085069,114.55955123707491,111.18593297896729,111.35666256352329,5866248
2022-12-12,111.45912654185936,113.01617979841892,111.144979464953,112.90008491057556,5190053
2022-12-13,114.01323866985008,114.38884591965824,112.45618536201727,112.53813224542665,6378509
2022-12-14,112.40840059859505,113.35082113764153,111.19963181401258,112.58595567510864,5664930
2022-12-15,111.92349284754121,112.41519491463316,110.59862952346057,111.38399191252763,6653710
2022-12-16,110.6669330470165,111.5342423660109,109.59474611606564,109.59474611606564,23877100
2022-12-19,109.79963356657673,110.78986328916925,109.30793142202572,110.2845102776373,5094067
2022-12-20,110.36643351114122,110.5303376643716,109.31474385097367,109.66302845351792,5331001
2022-12-21,110.25717939325108,111.13131415757272,109.51280079903333,110.77620407366655,4682086
2022-12-22,110.54399397847202,111.58203282576135,110.31180423199507,111.50008595535947,4554273
2022-12-23,111.58203365764446,111.87569397961956,110.85814184234451,111.38399191252763,3391203
2022-12-27,111.65033350840324,111.86886197879808,110.48253845372105,111.30887430674863,3371122
2022-12-28,111.79376572298592,112.46985884595799,110.70792771802402,110.78987461031994,3718818
2022-12-29,111.28838932123664,111.91667301160358,110.76253922475799,111.01521570335447,3930997
2022-12-30,110.78985753305219,111.21327405917245,109.14403198357374,110.36645142744054,4648238
2023-01-03,110.66007453095862,111.32934195432077,109.8200879565215,110.89227466789349,6235919
2023-01-04,110.90595039240242,112.18984039306079,110.29815339814554,111.78692101472939,5608096
2023-01-05,111.37718267033502,112.33327488278424,110.86499376311542,111.6503563398248,4440606
2023-01-06,112.57228900182513,114.80543553285342,112.08058682213982,113.7400842837052,6440016
2023-01-09,113.29618404733824,113.55569643266647,109.8679404057896,110.40061604477158,9892852
2023-01-10,110.78985570624974,110.91961187725148,108.10599123640367,109.02109944593069,7497249
2023-01-11,108.73427375190734,108.81622062931673,105.89333056928713,107.33428887994958,9462179
2023-01-12,106.85858665152003,107.03782952595647,104.5973219174918,104.9420270357225,9680799
2023-01-13,104.85241440150567,106.03820100882197,104.33535665481192,105.89343073070512,7602202
2023-01-17,106.03131839802485,106.92755399467143,105.19023689404843,105.36258948880479,10744095
2023-01-18,104.87310243121632,105.07992764674724,102.77040921209307,102.86002540715477,7818801
2023-01-19,102.68765308141927,103.78381283765462,101.5708118595618,102.52220135644212,9055376
2023-01-20,103.01857893511968,103.21162350247161,101.44672424911568,103.12888711087318,8915313
2023-01-23,103.31502490199289,103.70798329111584,102.06719397928474,102.4118991190192,9619293
2023-01-24,102.08785896476678,102.63248836901172,100.9572267097527,101.81898941996356,6531328
2023-01-25,101.60528982441758,102.01892967820176,100.99860541538825,101.88794004265534,7254884
2023-01-26,101.9775628900157,102.51530204330473,101.41914227079752,101.61906661463449,5781629
2023-01-27,101.5570428124215,101.81212129032083,100.6608072019964,100.84695095267392,5798931
2023-01-30,100.56426007751124,101.42602280668595,100.14371944489139,100.41258899561132,5776072
2023-01-31,100.3988296749794,101.92932144839502,99.55774823122606,101.86037620760206,7108885
2023-02-01,101.08823689520817,101.64665756192711,100.13684730327721,101.06755542751979,6870436
2023-02-02,100.60563861036098,100.60563861036098,98.88901372009992,99.8541839186577,7780912
2023-02-03,100.59875194574067,101.20543638946305,99.75767051951343,100.10237567716176,8276249
2023-02-06,100.4746619226337,100.88141147904108,99.8335048669912,99.97828566006095,5426986
2023-02-07,99.67495592531479,100.28164043767836,99.04069962582913,100.0610240624306,6822443
2023-02-08,100.24716658847328,100.89521403338078,99.59911914356574,99.69563617666468,7266883
2023-02-09,102.37743922179313,105.96237101655522,101.96378879488823,102.51531919090564,15429591
2023-02-10,103.19784537779915,105.60388096269428,102.56358906650115,104.82485435706552,11312053
