Date,Open,High,Low,Close,Volume
2025-01-29,52.243184830864,53.17092951196694,52.22709745865127,52.70437526081388,8295785
2025-01-30,53.310359498729376,53.310359498729376,52.67756362145181,53.063672823498564,8246459
2025-01-31,53.14411650426385,53.658932891496434,52.865259162120054,52.993962236078964,9265026
2025-02-03,52.62393021683842,53.70719289743528,52.55421691220456,53.51413626309914,10841919
2025-02-04,47.727810603239305,48.92368900620914,46.832244801945166,48.66091496831834,41243734
2025-02-05,48.47322450648037,48.66091733453167,47.191545363134274,48.0871112079767,17581012
2025-02-06,47.94768726878483,48.03348795580693,47.10574322328599,47.21836301781036,15827908
2025-02-07,46.93413454401325,47.51330448449242,46.719630795447706,46.80543147659458,12830457
2025-02-10,46.76252857652144,47.18082070098047,46.263799592932486,46.333516992707345,17209038
2025-02-11,46.15118330501164,46.64991228218437,45.97421812580583,46.408593525105836,16973928
2025-02-12,46.15654858260291,46.478308299327104,45.909865996734474,45.94204074098786,11995078
2025-02-13,45.89914150839748,45.95813127118009,45.21271964117847,45.271709403961076,16562445
2025-02-14,45.27170474851269,45.464761390239985,44.02220039827682,44.515569644578015,21725376
2025-02-18,43.507387025035,44.82660477275746,43.45912490700223,44.665726954584635,21010472
2025-02-19,44.63891276563088,45.92059197036887,44.429768734156276,45.904504597393434,14144818
2025-02-20,46.06538211572649,47.03066122474657,46.06538211572649,47.01993767425154,12048785
2025-02-21,47.191544012663144,48.01203270280529,46.66064028811175,47.9959453310608,12720041
2025-02-24,48.10855995531328,49.25617215007312,47.69027193366765,48.94513599860453,15781341
2025-02-25,49.202545620799995,49.90505477218796,48.50003646941204,49.03094017575116,14941662
2025-02-26,48.96123334118419,48.99877190939385,47.652739092624024,47.93159644341046,10980080
2025-02-27,47.91550415814772,48.784259050880536,47.86187822211655,48.575115036381334,8694937
2025-02-28,48.644827719074875,49.52430615115538,48.644827719074875,49.470680215813225,12560381
2025-03-03,49.21863433916951,49.985497087714506,49.21863433916951,49.9533223444486,11062750
2025-03-04,50.178553990832306,51.13847338675379,49.5082195599986,49.6369226251276,12228484
2025-03-05,48.843248551414725,50.114200003404704,48.532212396112186,49.974773388735265,10641694
2025-03-06,49.94259746884588,50.43596674416609,49.21863706548497,50.40915172902807,9167672
2025-03-07,50.548581868943785,52.21637432493818,50.32871020322125,50.757725892174236,19552676
2025-03-10,50.77917892490393,52.01795573681189,50.77917892490393,51.06876391172597,16953889
2025-03-11,50.93469061491964,51.14919434881323,50.18391527210269,50.80062373553792,17633096
2025-03-12,50.44668659854205,50.62365586613179,49.79780337544288,50.06057332067226,9651035
2025-03-13,50.08739113861216,51.66401498967195,50.08739113861216,50.789900335999405,13443058
2025-03-14,50.559309949916326,50.88106969976081,50.114206848742896,50.71482804881055,10287974
2025-03-17,50.65532202477025,51.54780848790888,50.34700896951245,51.271948135285854,9928413
2025-03-18,51.509949730363424,51.607311972768294,50.758094336560774,51.23408935575915,7033914
2025-03-19,51.52076418496346,51.618126424083485,50.64991419248503,50.85545486318615,9212860
2025-03-20,50.84463863701423,51.47208509464789,50.67155067055367,51.239497752834396,10522516
2025-03-21,51.158364085823386,51.212453303925244,50.34160327423409,50.36323978682339,55520874
2025-03-24,50.249646203669435,50.36323478843287,49.524837547462525,49.93051283307868,13751346
2025-03-25,49.9305119244212,49.9305119244212,47.10160529518199,47.52891708346369,16745065
2025-03-26,47.7290511619856,48.313224596906004,47.22601361415014,47.658735594108066,11202859
2025-03-27,47.86968455838326,47.902137261255085,47.26387463540694,47.38287338159358,10491444
2025-03-28,47.70741311740371,48.75676120270186,47.42073656875856,48.26454398988947,10054649
2025-03-31,48.27535840497139,48.82707497097586,47.79936756122749,48.5512187513448,12171694
2025-04-01,48.545811432707005,48.545811432707005,46.84738448820909,47.1232448507241,11294777
2025-04-02,46.99342569423448,47.096198091727814,46.14962238310951,46.841974241134366,8592147
2025-04-03,47.99409424723513,48.086046324700945,46.65806960064136,46.72838516692536,10290408
2025-04-04,46.582344349008004,46.66347610833742,43.85620581348957,44.06715664123124,18631706
2025-04-07,43.81834406447068,45.008323334644636,42.893404843911874,43.91029614521065,21565553
2025-04-08,45.00832028817621,45.040772990536595,41.941416112847556,42.70408350551346,16689411
2025-04-09,41.51951781262079,44.348424726720474,41.10843233379487,44.305155829009394,18601364
2025-04-10,43.60198114307531,43.877841499835974,41.0867934825928,41.94682725599635,15793185
2025-04-11,42.119915419246716,42.96912887785471,41.297744504455544,42.82849361908259,13138258
2025-04-14,43.28284975324036,43.28284975324036,42.384957202763765,42.82308522200735,12815611
2025-04-15,43.02863002026473,43.25039704634498,42.038781262199606,42.40118355283239,13015024
2025-04-16,42.444455009946715,42.56345375811806,41.07056749997839,41.357244051440674,13427806
2025-04-17,41.58983083010121,42.59590588982895,41.58442067069079,42.1902305956401,17374865
2025-04-21,42.23350080157235,42.293000170892405,41.64391726742154,42.10909190388254,8932237
2025-04-22,42.20646105136649,42.752771656153,42.00633052788745,42.714908790083214,10480329
2025-04-23,42.46068372888191,43.38021280861919,42.190233514048266,42.59049867651408,14550947
2025-04-24,42.34168272797339,43.255805726177236,41.12465682578168,43.18548603293536,14985633
2025-04-25,43.363985572701395,45.046186204840346,42.22268535921182,44.754099483560566,23022619
2025-04-28,44.89473466849468,45.26254711759543,44.57019524322759,44.99750706841395,11553496
2025-04-29,45.31663503415841,46.349756783154014,44.75950828019432,45.81967257325326,15254493
2025-04-30,46.12257236172257,46.42547937266156,45.32204213156205,46.084709501197985,11216083
2025-05-01,45.71149561767681,45.749358481980586,44.98668690947817,45.03537009315029,8142371
2025-05-02,45.53840927009831,45.819675682550496,44.86768975462882,44.99209867133871,9537130
2025-05-05,45.01914265468859,45.208456971640004,44.305154283084306,44.808187699522634,7048435
2025-05-06,44.608056083176514,44.6134662425959,42.34709227474909,42.75276756960992,13784608
2025-05-07,43.0664891778838,43.21794062202391,42.60131452702926,42.7960389914215,9911376
2025-05-08,42.46067997113818,42.622951736374525,41.61146653678511,42.000915471958415,12217207
2025-05-09,42.16859784456188,42.43363790490876,41.01107123207547,41.092207123495946,12667795
2025-05-12,41.06515768925846,43.95897402587346,41.01647863372542,43.50461966726142,17654433
2025-05-13,41.622283251418665,42.48772717455903,41.41133243000738,41.44919529213908,18946079
2025-05-14,41.89814209936013,41.89814209936013,39.65881490120728,39.73995078192865,19245118
2025-05-15,39.902221605907854,40.464758529997845,39.65340791141967,40.4593524971287,12392201
2025-05-16,40.56211943995817,41.200382070724984,40.22676383638507,41.14088269717313,12186947
2025-05-19,41.08679571917136,41.78455776146515,40.94075442043207,41.77374156875002,9477907
2025-05-20,41.94682822383687,42.82849440183581,41.87650852979434,42.17400540441437,10759573
2025-05-21,42.06582663481889,42.24432477566402,41.57901952595833,41.63851890624004,9637649
2025-05-22,41.49787772363979,42.38495401477142,41.47624121327775,42.1036835068073,9573152
2025-05-23,41.94682609610998,42.13614040365505,41.69260225737415,41.963052447222076,8844781
2025-05-27,42.20104818574036,42.29841042464077,41.67637825433873,41.96846084429732,9641705
2025-05-28,41.881919232737566,42.038780848050315,40.88666032479459,41.20038355542008,9973277
2025-05-29,40.940750653217904,41.64932882302612,40.940750653217904,41.32478942377958,8749860
2025-05-30,41.6168777072361,41.952233310983644,40.88665887267317,41.56278436634809,16746120
2025-06-02,41.66014646418586,41.66014646418586,40.78389046840775,41.243654977231664,9144631
2025-06-03,41.108431364328055,41.752104175985046,40.80552845378013,41.72505750465356,14716043
2025-06-04,41.90355643510406,42.806859151203916,41.82783070601441,42.33627429751021,10554237
2025-06-05,42.41200208936788,42.48772781477234,41.78455564831088,41.984690280732686,11344753
2025-06-06,42.352506482452014,42.99617520563834,42.30382329650921,42.714908790083214,8001775
2025-06-09,43.061083771697284,43.49380576849724,42.55263604446877,42.909632310840145,14851203
2025-06-10,42.91503640983566,44.288923942003514,42.90963037700783,44.00224738590906,10752840
2025-06-11,44.002249845587095,44.180747980706165,43.261218885975026,43.44512305422411,9575829
2025-06-12,43.37480557459465,44.41333338038232,43.309896039204425,44.25647176491293,10683962
2025-06-13,44.164522445523254,44.59183429504885,44.05633987977713,44.19697515187562,11804588
2025-06-16,44.18604612569198,44.44281536805544,43.546857267932616,44.229752415468994,10197353
2025-06-17,43.85825857777288,44.08771035375553,42.71645985819636,42.765626309594936,11390915
2025-06-18,42.639975096424784,43.87464653424186,42.12097227838445,43.31740592234916,19311319
2025-06-20,43.29555336097673,43.661584168236395,42.94044704238485,43.19175196235692,27626088
2025-06-23,43.29008562466807,43.8254772245903,43.153506602735575,43.792699593106015,15052402
2025-06-24,43.907425931391856,44.502908472587315,43.20813783059961,43.88010845949476,12904608
2025-06-25,43.50861210327549,43.77084565457067,43.2463827200412,43.52500091872002,10346467
2025-06-26,43.61787424748599,43.84186584311697,42.81479310330664,43.06609800236467,11163349
2025-06-27,43.19174891249551,43.45398247067979,42.68913910804172,43.21360205634928,48841329
2025-06-30,43.29555001244668,43.37203393138972,42.82025351496266,43.246383565152286,11272954
2025-07-01,43.137118861425755,45.38247837136694,42.94044473149944,44.69411891662484,17686641
2025-07-02,44.83069605759801,45.24043311637857,44.73782332460903,45.01098136379608,13023299
2025-07-03,45.09839523398808,45.12570853785574,44.087707125480954,44.21336166106749,6274876
2025-07-07,44.22428845716883,44.54661713689411,43.78723805992633,44.19697515187562,12799953
2025-07-08,44.21882632250034,45.00551866963417,43.89103332912844,44.45374241145098,10346224
2025-07-09,45.00551797008353,46.152785092930344,44.73782425318107,45.73211936973692,14923245
2025-07-10,45.69387491545892,46.43686509034937,45.43710570042256,45.9014735177139,11946644
2025-07-11,45.90147734475366,45.96157244979647,44.939964000190976,45.54091088255793,7883571
2025-07-14,45.57915033948979,46.054446825612075,45.40432936207599,45.71026503053491,8411961
2025-07-15,45.770363275343996,46.08722762118472,44.415501649363485,44.53568769303922,8783772
2025-07-16,44.50290842601263,45.14756158233601,44.50290842601263,45.03283570299808,9344207
2025-07-17,44.786996772886106,45.158491896408734,44.437350625987314,44.53568769303922,7289225
2025-07-18,44.63402526778889,44.754215480892924,43.62880560921195,43.683436387515265,9592298
2025-07-21,43.79270086929232,43.874644950391016,43.13165471598147,43.328328846740526,9427769
2025-07-22,43.63426689699809,44.672264116616496,43.63426689699809,44.584855711034095,8576083
2025-07-23,45.136637443421755,45.96703607707642,45.021911563196774,45.87962766893117,9363921
2025-07-24,45.99981222740495,46.16917304633405,45.62831712661663,45.95064578091841,6503820
2025-07-25,45.97796404958588,46.5570577701297,45.80313889977237,46.27843539769064,8160544
2025-07-28,46.14731944797514,46.420477485036145,45.81953063711411,45.923327856915904,10450961
2025-07-29,43.6233407816111,45.28414226500047,41.88059521573536,45.14209890858882,22575115
2025-07-30,45.29507033648388,45.66110112706703,44.53568711473966,44.66134165303147,10591475
2025-07-31,44.14234483376949,44.51930012801402,42.530709754451195,42.678217443206194,16074214
2025-08-01,42.62358211155217,43.63427027423974,42.35588837815694,43.31740592234916,9654523
2025-08-04,43.19175023043032,43.699824378365975,42.84757258236856,43.6288047847199,10855548
2025-08-05,43.65065894950012,44.32262544495456,43.47037362903722,44.13687996427975,8100103
2025-08-06,43.863719043407215,44.42642394507565,43.306474301594676,43.3993512039374,10569976
2025-08-07,43.51407812527046,44.15326696085847,42.96776202619126,43.90742638349726,8786287
2025-08-08,43.76538401654605,44.344477760835225,43.76538401654605,44.082248361484375,5583987
2025-08-11,44.22975138050991,44.60124649879931,43.50314996019871,43.721677235909134,6661210
2025-08-12,43.96205827396596,44.218827513930506,43.52500371640148,43.86918553510339,6370770
2025-08-13,44.11502430464882,45.25682293304105,43.8145487876714,45.18580334178319,8959658
2025-08-14,44.80338419384217,45.56276323373263,44.57939259384374,45.213121265785695,8289376
2025-08-15,45.737583666991,46.29482424417775,45.540909541381325,46.00527738371378,8503392
2025-08-18,46.032594111902505,46.51881509012286,45.93425705068597,46.010740968514284,6712239
2025-08-19,46.09815025562398,46.87392227252904,46.09815025562398,46.39862577288239,11607609
2025-08-20,46.60622383940825,47.11976229266726,46.19102661615211,46.25112171889777,7224241
2025-08-21,46.37130531464429,47.704317824542436,46.21833748591382,47.02688708242435,11267924
2025-08-22,47.80265817081086,47.98840364189101,47.398385428766225,47.731638579173335,9717073
2025-08-25,47.644226434895636,47.742563499316866,46.40955088562042,46.60622501446288,7640429
2025-08-26,46.74280303913812,46.759191854847565,46.256582055473395,46.43140303647576,11408844
2025-08-27,46.47510750700056,46.69909909443625,45.82499005553296,45.928791441716406,8589956
2025-08-28,46.02713058961521,46.02713058961521,45.15302567909227,45.45896135576005,11751693
2025-08-29,45.57368561540961,46.02166462664102,45.49720169895991,45.95610936571891,8821010
2025-09-02,46.16371010293997,46.71002619883275,46.07629752692783,46.699101710861754,9445537
2025-09-03,46.639004082009315,46.87938031690757,45.92879152857251,45.988886629312276,10314990
2025-09-04,45.99981259545826,46.114542640966654,45.34423496202683,45.91786851732504,10185509
2025-09-05,45.77582559615975,46.584371073742325,45.480814407940926,46.27843539769064,10734180
2025-09-08,45.97796473945871,46.06537314761599,45.245899001843846,45.9397186113174,10636907
2025-09-09,45.988887714115116,46.32760518372352,45.961570242930556,46.22380379489527,7924217
2025-09-10,46.03805604504284,46.20195254273715,45.63924762501367,45.906941347724036,10606160
2025-09-11,46.07629727850534,46.73734341886526,45.89055180757255,46.51881614807414,7842845
2025-09-12,46.229269920676636,46.53520560314973,45.23497478457802,45.24043494457857,8063757
2025-09-15,45.30112552564996,45.6542212809939,44.644586132479155,44.699756555020386,8299273
2025-09-16,44.694241415609405,44.95354702565508,44.434935805563725,44.738375227071785,8166304
2025-09-17,44.67768877095458,45.37836192984523,44.5783803333163,44.76596059928131,10256334
2025-09-18,44.81009948510124,45.0694050889093,44.5894135961646,44.98112904964135,8485138
2025-09-19,45.13560700626627,45.46111963301397,44.688721141802844,44.970095749799476,20791425
2025-09-22,45.10802402738464,45.207332465235176,44.28045511504121,44.35769454345461,9724375
2025-09-23,44.18666184637372,44.749411077612784,43.954943555502695,44.114940720885045,10664572
2025-09-24,44.08183876842232,44.19769791243299,43.76736274632672,43.954943014944035,9576559
2025-09-25,44.01563034965413,44.07080076755072,42.801864318996785,42.812896718882875,12107441
