Date,Open,High,Low,Close,Volume
2022-08-01,487.03310784358314,499.79269432685453,485.30786406731113,492.5203161301847,1313905
2022-08-02,485.6313335643797,494.11378822482055,481.9292586252267,491.16647544549426,1489665
2022-08-03,494.58102194280855,510.43168542632554,493.6345254049296,508.6345595395938,1653388
2022-08-04,509.7248202983921,516.5538767304008,502.7519630828442,515.8829526576973,1888721
2022-08-05,506.789500058349,520.6153987844721,504.3933322093734,519.2855066157283,1706976
2022-08-08,521.1665071522029,527.5163373269404,518.1473488250367,520.3757673745266,1514774
2022-08-09,520.3757673745266,520.6752883556485,508.7303901660001,511.0666684437993,1360201
2022-08-10,528.8582220349674,531.0147584739976,522.6042224866362,525.2399851829375,1812226
2022-08-11,533.4588599174863,533.8781600409612,520.4476494849863,521.0347354705667,1208380
2022-08-12,526.6896564940342,534.345430321569,523.059463665341,533.9500787140406,1479278
2022-08-15,533.231221046824,540.5155552201572,529.7208439231034,540.3597984599547,1722110
2022-08-16,534.4891945424883,539.2455891852097,527.2767424796148,536.2144383187604,1471780
2022-08-17,528.1992539389272,530.7391860088222,522.4963627583269,524.5451125942873,1303173
2022-08-18,525.4915725695464,528.8222809797376,523.5746675404617,525.994783905384,964654
2022-08-19,517.0690440429019,518.1712973409833,508.7303901660001,509.25755001778435,1381113
2022-08-22,502.4883831569521,502.9436608982766,491.3102396664137,492.83182965058984,1427134
2022-08-23,491.65769424204865,498.0435020346358,490.25595652546497,491.7056278365617,957706
2022-08-24,492.0290973336303,495.0961892553095,485.6193410250965,486.00273665596137,1295950
2022-08-25,486.17048595544713,487.2248056590156,470.751151697308,483.9420308433375,2106650
2022-08-26,484.01391295379716,485.87096497432515,455.8709332676166,456.4939237458071,2476539
2022-08-29,455.3797144710622,458.69839377935034,449.06582535155445,449.5929852033387,1658065
2022-08-30,455.17606067896634,456.062631083049,444.5610180954419,449.36534633267644,1262312
2022-08-31,453.51070647387075,456.6496805060097,446.286261871714,447.4124636857421,2197110
2022-09-01,444.4891359849822,445.2559272467119,433.37091862824,443.92603507796815,1770951
2022-09-02,448.7183707759195,457.66805915434827,437.8157997505563,441.06263351100455,1685719
2022-09-06,439.97237275220624,448.44279831074414,437.74391764009664,441.2542947638172,1764072
2022-09-07,441.13451562146423,457.092965708051,439.9244391576932,454.93642926902083,1641005
2022-09-08,451.91727094185467,463.2511346299759,449.521103092879,459.6209418012826,1566230
2022-09-09,467.4803694209131,474.54905726286734,466.85737894272256,472.9795702467979,2062968
2022-09-12,468.55863764042823,474.90850437778556,466.39010866211487,474.87252675993597,1963841
2022-09-13,458.32699068776867,459.56101566748634,440.1400854890723,441.36215449212654,2872086
2022-09-14,442.7758847479934,448.37091620028446,438.03144608193537,445.1121264631728,2066752
2022-09-15,387.160812885716,394.16961115649366,365.41559696878596,370.3636894269398,19151509
2022-09-16,357.412405128236,359.6648087562923,350.00825524993,358.82613538410294,10282924
2022-09-19,353.29099350298833,358.5625554582108,351.5896982426629,354.7047237588552,4535655
2022-09-20,350.822943543553,352.33250442582624,344.8205313818307,348.7143041364161,4504975
2022-09-21,350.8468920594996,356.9571273869115,342.9155823294094,343.01141295581573,3379763
2022-09-22,337.85966670556604,346.90518571040116,335.53538096705006,343.92196843846483,3891911
2022-09-23,342.1368350910163,345.7071017859133,336.30217222877974,340.92675862724525,3260204
2022-09-26,342.68794345874716,346.12643847200803,331.56972610200495,331.82131348861384,4640768
2022-09-27,337.50025615326757,340.85487651678557,329.14960973708264,332.5521636951137,4396354
2022-09-28,335.9187765979149,338.7462371096487,329.91636443619257,337.14080903834935,3429292
2022-09-29,332.82769959766927,334.972280060036,329.48507177343447,333.3668519887367,3546374
2022-09-30,335.0920957650087,340.6032891301767,329.293373958002,329.7127106440967,3149795
2022-10-03,333.39080050468334,343.73027062303237,331.8692470831269,341.7414469208682,2571470
2022-10-04,348.58253245477994,355.57933818627447,347.65998443284764,353.39881666867785,3101916
2022-10-05,349.1336408225108,357.9994545511967,346.46190050835986,356.2862033142079,2386767
2022-10-06,356.01063084903257,366.0146389310298,355.9507412778561,357.5202282939256,3359745
2022-10-07,349.0737146887146,351.8892192237849,343.6463959732895,345.97068171180547,2404859
2022-10-10,347.14481712034666,347.7798001378204,339.1176402012303,342.3165403671655,1999268
2022-10-11,342.28059931193565,345.38363228884475,337.18874263286244,341.2502281243139,2208048
2022-10-12,341.0825153874478,347.1927507148597,339.1655737957434,342.8317076796665,2094062
2022-10-13,335.11604428095535,357.2326998520868,331.39002082585574,353.12324420350257,3258760
2022-10-14,353.57852194482706,356.5377907008168,344.3892387190726,344.97628814203324,2451224
2022-10-17,356.3700779639508,356.98107590285815,349.1216482832276,351.637631837176,3164791
2022-10-18,362.63603348894543,363.606478542771,343.62244745734284,351.01464135898544,3764235
2022-10-19,353.9139839811789,363.8700584686631,350.6791793226336,359.2214869916312,3803514
2022-10-20,360.6592023260645,370.4355715373995,358.6344375686705,362.276622936647,2491329
2022-10-21,360.61126873155143,368.3269321302626,357.3045819625465,367.0569660953151,2517263
2022-10-24,369.52501605475044,380.1879556701681,366.85331230321924,378.8581000640441,3313930
2022-10-25,382.3325361325348,388.4547639992299,379.48109054223465,387.92760414744566,2624095
2022-10-26,381.1823858025601,396.06256766963173,379.24149569490896,383.96194928240055,2894512
2022-10-27,386.9331740150537,387.99948625790535,379.6368473024372,381.76943522552074,1974434
2022-10-28,381.7934203040872,391.83333287869453,381.7934203040872,390.19196375216535,2069503
2022-10-31,387.56815703252744,390.0721480471926,380.2958153984774,381.58972994937153,2237903
2022-11-01,384.5969322998743,386.7894097941343,374.7486809780796,378.61846865409865,1697551
2022-11-02,381.99707409618304,381.99707409618304,360.73108443652416,360.8868411967268,2393921
2022-11-03,355.91480022262624,358.9579070657391,341.89720368107083,342.56812775377443,3368756
2022-11-04,347.89961584279314,348.6544145652396,333.34290347279006,342.35248142239533,3947425
2022-11-07,346.2103131217509,359.85647000910495,344.53300293999195,358.874068978616,2738357
2022-11-08,360.8029665469839,371.2862008862523,356.75343703219585,362.02503555003807,2910265
2022-11-09,359.00584066025215,363.3668836954453,356.25026225897807,358.0713366616564,1911147
2022-11-10,381.649619520548,395.81098028302284,380.83493122692505,395.307805509805,3785491
2022-11-11,395.775039227793,410.11610526641704,394.7566605794544,408.7263235264968,2827372
2022-11-14,405.036241126627,413.47072562993503,400.6751980914338,407.79181952790105,2383258
2022-11-15,417.4244245183167,420.49151643999596,410.41562624753897,414.4891042782736,2028366
2022-11-16,413.33895394829887,413.3629024642455,403.4188205160445,405.4435852734385,1460567
2022-11-17,397.45234940955197,407.19277756565714,394.58894784258837,404.7486761221685,1885144
2022-11-18,412.50028057610945,412.9795433960004,394.3373604559795,396.39802970598356,2353816
2022-11-21,394.8045941739674,395.6672160621035,384.1057135033199,385.17198918355183,2214996
2022-11-22,386.3700731080396,397.2127545622263,383.6264872460487,396.42201478454996,1770538
2022-11-23,395.2838204312386,405.551408439128,392.4803084354515,402.29261870201634,1541465
2022-11-25,398.8301751728088,401.9691492049477,397.77585546924035,400.51944133123123,823976
2022-11-28,402.3525082731928,405.18000534754634,393.05540188174876,394.1336701012638,1592370
2022-11-29,391.4020402159364,395.0082845286831,387.7838399265263,391.5098633816259,1645889
2022-11-30,391.9172075284374,413.3748950035287,391.03063712435477,413.255079298556,3425646
2022-12-01,416.96914677699215,420.1321058876975,409.14566021259145,412.2726417054472,2314949
2022-12-02,403.99391396234176,411.57776911679696,400.4236107048249,409.1816012678213,1886107
2022-12-05,404.7127350669386,407.9595688273869,396.3620886507537,400.26785394462235,1748869
2022-12-06,400.26785394462235,400.4236107048249,392.2526695647892,396.74548428161853,1501153
2022-12-07,392.4084263249918,396.5657790054693,389.9643248815031,391.3900476766532,1414271
2022-12-08,390.2279048073952,402.79583003785393,388.59852822014926,398.4587355186074,1421081
2022-12-09,397.16482096771324,400.986711611839,393.5705691942498,396.1344863427112,1354629
2022-12-12,401.07058626158187,405.27583597395267,398.5426101683503,405.1560568315997,2005046
2022-12-13,423.67842406664795,426.1225255101366,405.898863014763,410.29581054256624,2358150
2022-12-14,412.00909834217487,414.4771483016102,401.3581147034206,407.25270369945343,2226415
2022-12-15,398.6744184126062,400.75907274117674,388.886056661988,393.8221565808587,3782602
2022-12-16,413.33895394829887,424.6848101757033,404.041810994235,405.59934203364105,8214108
2022-12-19,404.9523664768841,408.2351047299424,390.93476993532863,393.8820827146549,2811000
2022-12-20,391.77344330751805,410.3437441370793,390.00026593673294,405.2159464027762,2664682
2022-12-21,407.69598890149473,413.68640852393384,403.08335847969266,409.0018959916721,1776867
2022-12-22,402.5681911671916,407.20477010494034,396.49389689500964,403.179189106099,1595466
2022-12-23,401.3581147034206,406.0546197749656,399.30940143007996,405.4915188679515,1121153
2022-12-27,404.9523664768841,405.1440642923165,398.31497129768803,401.4659378691102,1007304
2022-12-28,401.42999681388034,405.551408439128,392.0010821781803,393.36687883953414,1150251
2022-12-29,396.2662580243474,406.74949236361584,395.08016663914276,404.4491551410465,1233488
2022-12-30,398.961946854445,403.32298988963817,397.332570267199,403.1911816453822,1197579
2023-01-03,407.54023214129217,414.3213915414076,397.66803230355083,403.65845192598994,1533416
2023-01-04,410.81101441768703,414.09375267074535,403.4308130553277,409.0378370469019,1504318
2023-01-05,404.38926556987,404.41321408581666,393.1632250474383,393.49868708379006,1431950
2023-01-06,398.0993249663089,401.21435048250123,386.3101835368631,398.662425873323,1524817
2023-01-09,406.0306346963992,418.682398013981,405.4555778127217,409.7207536588887,2155767
2023-01-10,404.5330297907894,412.8956687462575,403.5146511424508,405.79103984907346,1148944
2023-01-11,404.221552833004,411.17042496998545,399.52504776145906,410.8589114495803,1612732
2023-01-12,412.34456037852664,415.0641977245709,404.1975677544376,412.787845580568,1459604
2023-01-13,407.6480553069817,412.91961726220416,401.9571566656645,412.5961477651356,1776110
2023-01-17,412.5961477651356,420.27587010861686,409.7087611196055,412.5961477651356,1728507
2023-01-18,413.35094648758206,418.41881808808887,405.4315927341553,408.9180213419292,1430712
2023-01-19,408.01945839856336,415.4116523002059,407.36052686514296,410.3796851923091,1697070
2023-01-20,411.2662555963918,428.2191723779903,410.65525765748447,426.97315485898946,2166498
2023-01-23,429.24950700299235,438.34295960234056,427.5362557660035,437.27668392210865,2192433
2023-01-24,436.22236421854024,436.6417009046349,428.9140449666405,432.8916923709689,1696657
2023-01-25,426.1225255101366,430.9867433185476,420.01229018272477,429.1177353213562,1540295
2023-01-26,434.6169361472409,440.211967599532,432.1728347037522,438.2830700311641,1616928
2023-01-27,435.49151401204034,447.3885151697955,434.7247593129304,444.14168140934726,1799293
2023-01-30,438.3789006575704,441.73355758370815,434.700774234364,435.4076759249172,1832313
2023-01-31,436.9531778624203,444.1297254326838,436.1145410528507,443.6983962073059,1769575
2023-02-01,443.3030445997776,463.3230167404356,439.45716887708545,459.9683963769176,2312748
2023-02-02,471.18244436006614,482.21678706706547,465.9108824048437,469.9244708644018,2765392
2023-02-03,460.41168157895896,463.3230167404356,452.7798928299907,454.4691589884131,1854188
2023-02-06,450.7311429940303,454.4212619565198,447.35257411456564,449.55704414810884,1630067
2023-02-07,447.4004711464589,461.1904288173521,446.59777539211916,459.8485806719449,1703398
2023-02-08,458.255108577309,463.9939408131392,450.1201450551229,453.30701611915515,1835408
2023-02-09,461.2263698725819,463.0714293538267,448.10733627439237,450.2519167367591,1558250
2023-02-10,445.2439347074287,448.7063782366363,439.7926309134373,444.477143445699,1270085
2023-02-13,447.3765226305123,450.850958699003,444.52507704021207,449.28147168293356,1291410
2023-02-14,449.28147168293356,455.94281537807626,443.24311846598135,452.7559077514243,1705806
2023-02-15,450.0003293501502,457.27270754682,449.0897738675011,450.40767349696165,1436490
2023-02-16,438.54664995705616,447.4723532569186,435.5633961225001,437.49233025348775,2006629
2023-02-17,430.48353198271,430.84294253500843,421.869305640633,427.5362557660035,2053888
2023-02-21,420.26387756933366,423.2231463253234,414.16563478120503,415.37571124497606,2065582
2023-02-22,415.36371870569286,423.1273156989171,412.68002241487847,417.79582760989837,1788080
2023-02-23,419.8565334225222,423.8820778587438,412.05699537406815,415.7590703132211,2170007
2023-02-24,393.11529145292525,395.08016663914276,381.70954565434425,384.03383139286024,5809043
2023-02-27,385.8069722010256,389.4970911635151,384.22552920829264,386.16641931594376,2408092
2023-02-28,387.4243928116081,390.25188988596165,384.54899870536127,388.11930196287807,1867121
2023-03-01,387.9395601241091,389.68878897894757,384.5849397605911,387.43638535089127,1635639
2023-03-02,387.43638535089127,400.71113914666364,385.2558638332947,399.5609888166889,2645558
2023-03-03,400.986711611839,413.0514255064601,400.7351242252301,412.1888036183241,2562803
2023-03-06,412.5362216313393,421.4619614938215,412.4763320601628,415.7590703132211,2105206
2023-03-07,416.76545642227654,421.92923177442924,412.2127521342707,413.09932253835336,1549720
2023-03-08,415.42360827686934,417.75988655466847,411.5058870063373,414.34534005735424,1732772
2023-03-09,413.00349191194704,419.48513033094054,403.74229001311306,405.39565167892545,2612882
2023-03-10,405.3597106236956,405.57535695507465,393.5106796230733,394.52902170879213,2853581
2023-03-13,394.67282249233125,398.961946854445,387.32856218520175,388.5026610311232,2891623
2023-03-14,398.01545031656605,401.56180505813626,393.81020060419524,399.35729846197324,2649066
2023-03-15,395.3676950809815,400.4954928152846,393.1752175867215,399.6927604983251,3183021
2023-03-16,412.82378663579783,425.9068426161378,407.9835173433335,423.27107991983644,4778625
2023-03-17,425.056213267285,432.06501153806266,420.33575967979334,429.08179426612634,4626459
2023-03-20,428.4467746860328,437.2287503275956,425.7391298792718,434.76070036816026,2715037
2023-03-21,436.857347236014,450.9587818646925,434.80863396267335,448.3469676843378,3081279
2023-03-22,449.28147168293356,452.0729911394375,433.1312872182946,433.3589260889568,2667984
2023-03-23,442.08097559672336,449.5809926640555,437.887681861016,442.0929681360066,2159069
2023-03-24,443.56662452566974,449.55704414810884,440.55942217516696,449.23353808842046,2059185
2023-03-27,451.09059010894845,455.6912279914673,442.9076564296296,447.0650091101071,1948294
