Date,Open,High,Low,Close,Volume
2022-02-23,98.92327430568496,100.25584028918954,95.22682969523109,95.65557377413948,4730642
2022-02-24,91.738977995112,95.70193295305799,89.8270232499383,95.33113030507414,6474751
2022-02-25,95.50492625366618,100.19790430970053,95.45857482716302,99.36359631390505,5530028
2022-02-28,96.18862164951251,99.06234005199097,95.75987748273305,97.8688192673673,5695600
2022-03-01,96.36244159429398,96.89546988865324,88.65668936461427,90.22101287815632,8766707
2022-03-02,91.54200773902875,95.64401775428664,91.33343065890939,94.79811936251535,6328990
2022-03-03,95.01827484317008,95.35431614434505,92.74710738340441,93.52347409268815,3964941
2022-03-04,90.96262035554916,92.23725403189515,89.98926662327405,91.80851867675969,4044485
2022-03-07,90.83513409793521,91.86642909136866,88.3322187922799,88.48285430750538,4816609
2022-03-08,89.39829622430338,90.03560863801668,86.47821736519404,87.70650843351356,4301779
2022-03-09,91.75057253036383,92.88616066794633,90.56864179508099,91.99391095113874,3564612
2022-03-10,90.53386014945073,92.50375624692508,90.04718336937883,92.29517922108971,3047843
2022-03-11,94.20713379448092,94.61269777777375,92.88614891139467,92.97884293569605,3829418
2022-03-14,95.36590860074357,98.28597859619319,94.82129023143895,96.47831663904023,5771752
2022-03-15,97.46324147346712,97.77610258188767,95.36589005461697,96.37400494668542,3517054
2022-03-16,98.4365985970651,103.11798721083797,97.99627324748937,103.06005455045349,6308755
2022-03-17,101.6463441697361,104.07973638001863,100.5339365547678,104.03338495764955,4052725
2022-03-18,104.27675935229446,105.18059029945098,103.62785689600423,104.28834942205192,7877659
2022-03-21,104.346292621106,104.67074385450874,102.24893199266725,103.14118172515788,3502999
2022-03-22,104.58963392812909,107.7646324518714,104.58963392812909,106.83762132463426,5078446
2022-03-23,105.71363202524078,106.64063431165647,103.99866409239013,103.99866409239013,3731456
2022-03-24,104.99518887100778,106.03807408850392,104.16088069701088,105.3659915216028,3734667
2022-03-25,104.27675934915875,105.9917272072594,103.39610854154361,105.8642629618301,4176919
2022-03-28,105.96854447646206,106.43205000844956,105.04154225311973,106.37411734234657,2540828
2022-03-29,107.84573023684531,107.95002317342968,105.48186014830685,105.70202724949337,3678931
2022-03-30,105.93378249155045,106.06124673312027,102.41115284585238,102.85148707696005,4530538
2022-03-31,102.49227352250215,102.8978464171746,97.5559644522545,97.69500993327743,7749891
2022-04-01,98.9232823822753,99.1086792689461,95.85256853872357,96.80275078956956,6445308
2022-04-04,96.26972863887555,97.3473751848567,95.12255052046733,95.36589776301373,5968039
2022-04-05,95.34271083311874,97.79928365557298,94.62428574740002,94.85603406396123,5400200
2022-04-06,94.09124085488664,95.58604124168068,93.43074848310609,93.70885704853116,4291117
2022-04-07,93.19901350558332,93.50029340753633,91.07848180446963,92.73550800426302,4933897
2022-04-08,93.51188067035051,95.34272265637044,92.85138816155,94.659058849293,4009166
2022-04-11,94.57794203011504,96.72164507536583,94.01014357915446,94.53159059489587,3412186
2022-04-12,94.65906119066626,95.89893343401708,92.21407807255615,92.78186772102782,4602389
2022-04-13,92.79345729132181,97.39373364367512,92.34154182079857,97.13880515453219,5814766
2022-04-14,97.33581263216807,99.17823627062944,95.55132167303549,95.88736303942747,7005151
2022-04-18,88.41333783905145,89.22446581016384,84.47355446372305,86.83742448892008,14554030
2022-04-19,86.95330094695666,90.01242486256393,86.89535944436182,89.1085940021298,9306194
2022-04-20,89.87337092808886,90.53386339346231,88.47127319775687,88.58714736278813,5253287
2022-04-21,89.93130083265363,90.66131593477077,82.01697349692844,84.9022813850649,11076535
2022-04-22,84.93706980534829,85.19198945396703,81.40285000551067,81.4839628120332,7236879
2022-04-25,80.66124250977754,81.9590562198989,79.43296037525924,81.472370553208,5962405
2022-04-26,80.835057968975,81.80841161845618,79.38660872346185,79.42137009085295,5247169
2022-04-27,79.95441605867167,81.50714975021954,79.42138767915665,79.46773912615379,4233624
2022-04-28,80.10503209361885,80.67283055037367,78.27419900725617,80.09345086517011,3926410
2022-04-29,79.95438142246195,80.66122521185302,76.6519196100951,76.86049661090937,4691870
2022-05-02,78.35530104468226,79.6299344088876,77.0111361161751,78.66816214183139,5096076
2022-05-03,78.96943893451736,81.1363129170294,78.72610057052229,80.48741061304258,5763392
2022-05-04,80.62648280670808,82.96717295223654,79.80376467692119,82.68907316598121,4145052
2022-05-05,81.57666216921363,81.75047784444472,79.18961183334719,80.93934097357715,4262764
2022-05-06,80.3367889122474,80.59171738709632,77.3124262617804,78.12355428117938,4918145
2022-05-09,76.9879741403786,77.04590680357252,73.90567002197655,74.31123402686306,5583522
2022-05-10,75.02966763321976,76.21159827594211,73.56963280259349,74.83268066620474,4035822
2022-05-11,75.33094215685499,78.21625024611252,74.78632388878842,75.4584063830251,6214186
2022-05-12,75.1794513695737,76.45801168808957,73.62193009821648,75.49327634486107,5033252
2022-05-13,76.44638355616695,76.9229427596461,75.4467886552482,76.26041550525215,4119062
2022-05-16,75.26080516845595,75.90008968614553,73.69166274160591,74.435552616081,3666208
2022-05-17,76.3650114330119,77.0391643784763,74.7726263851159,75.78384693544601,4904272
2022-05-18,74.87723895417523,74.92373318260522,73.04076127052716,73.54056314131542,4766204
2022-05-19,72.3084900648916,73.99386809582076,72.00628645894163,72.83153903089493,5560925
2022-05-20,73.59867758346712,73.95900119738437,71.5181074493713,73.55218335574872,4721616
2022-05-23,74.54017566228698,75.92335038269826,73.87765274241926,75.86523036989132,4073201
2022-05-24,75.44679234800796,75.53977194408247,73.05238817476192,74.31932717540782,3488762
2022-05-25,74.23796466746033,77.58547400067643,73.64517872715018,76.48126480923725,6412533
2022-05-26,77.78305134289157,80.71212526806237,77.70168867096272,79.9914781253596,4753724
2022-05-27,80.4448040647838,82.09530942505312,80.04961638748051,82.04881519221718,4484859
2022-05-31,81.5025084961503,82.50211209435878,81.04920091880761,81.47925695133647,6996669
2022-06-01,82.04880828983603,82.46724748229008,80.06122655961315,80.8632364897946,3068986
2022-06-02,81.36302792893717,83.3738609496135,80.50290697383382,83.30411518123961,3259761
2022-06-03,81.93258175591438,82.89731710761453,81.29330602497667,81.44440562657257,2157887
2022-06-06,82.62997404790295,83.02517056555956,78.89889858430223,79.10811818356338,5262981
2022-06-07,78.0387847652205,78.63157516291044,77.30652053362826,78.4455982272162,8899080
2022-06-08,77.29489899585819,77.65521824368476,75.96984429393014,76.39990933040004,6094051
2022-06-09,76.30691433340743,76.66723355042761,74.63315743497127,74.67965166746873,4663881
2022-06-10,73.47083194687607,73.47083194687607,71.68084381048108,72.32012845486092,5061726
2022-06-13,69.98384274054875,71.62272679778062,68.9842388809443,70.01871563295569,7487387
2022-06-14,70.83233694612258,72.09927589950797,69.86760605534315,71.02993520766245,7149276
2022-06-15,71.92492522177609,73.13374410375589,71.19265665468366,71.4948602666952,6830310
2022-06-16,70.06519300950686,70.90207133593726,69.50727560319771,70.73934598000544,5480229
2022-06-17,71.45998477466173,71.62271012155875,69.64674997938098,69.72811708676265,10265033
2022-06-21,72.40148867060485,73.93576289673018,72.14577482160591,72.50609847847403,6280948
2022-06-22,71.35538896813289,73.06401431313635,71.15779513217319,72.57583374287793,4020616
2022-06-23,72.75017099774946,73.01750613093854,70.65797972162339,72.09926517307179,3766230
2022-06-24,73.02914193042149,75.17944906396156,72.88965924131152,74.88886677921647,9765894
2022-06-27,76.01632359886327,76.01632359886327,73.81951791335298,74.56341224899151,3956580
2022-06-28,75.71412272958905,76.26041886776538,74.35419970553393,74.58666199639417,4388291
2022-06-29,74.56341996004218,74.91211339935161,73.38946498493729,73.94738246891362,3410126
2022-06-30,72.66881161277618,73.83114064477721,70.8904496126733,73.43594859653953,4574037
2022-07-01,73.44757767728478,74.35419743287777,72.57583081140211,74.29607742800518,2819387
2022-07-05,72.84316459452637,73.69166876298542,71.35538472400904,73.68004298865925,2712216
2022-07-06,73.21511347991806,74.49366930895451,72.91290542464121,73.73815803862985,3796097
2022-07-07,74.29607716110698,74.93536174093815,73.98225219237838,74.6680221344994,2855554
2022-07-08,74.52855012126149,75.03996892967473,73.43595785570379,74.80750664111125,2761712
2022-07-11,73.88925744576478,73.95899878506764,72.88965375209109,73.15698890185186,3028638
2022-07-12,72.57583938592907,74.22634928597991,72.12253167154311,72.35499841669689,3806396
2022-07-13,71.34376593024031,72.06440877650385,70.57662885288005,71.5413597615005,2647635
2022-07-14,70.07682051543726,71.09966690199232,69.26318928172893,70.40227123534719,3441750
2022-07-15,71.3088936097919,72.68044240056808,70.83233882207705,72.27362896005563,4373933
2022-07-18,74.028742832337,74.028742832337,70.70448514899624,71.1810399287076,5657554
2022-07-19,72.00628243471594,73.65678748638052,71.69245307265298,73.45919368467416,4121243
2022-07-20,73.43596604959316,73.86602665214194,72.52935060802159,73.02915256528142,4098888
2022-07-21,73.226738829194,73.40108998093234,72.01791540977428,73.37784286510497,4180978
2022-07-22,73.65679514383162,74.26120681872162,72.78504830322882,73.21511327035849,4116033
2022-07-25,73.80790016071795,74.30770204408003,73.23835693295635,73.99387264518288,4071323
2022-07-26,73.71490617355434,73.72653194704931,70.8207093239871,71.09966581279834,3387953
2022-07-27,71.30889680479824,73.05239065757017,71.07643450490932,72.65719854025117,3191181
2022-07-28,74.51693014115142,78.7245652871457,73.01752432007503,78.68968796006791,9931587
2022-07-29,78.68967556397712,81.67686095986198,78.59669597668926,80.25882692415,6014567
2022-08-01,78.96865127561553,80.32857435592796,78.22476127264797,79.87526666249049,3599446
2022-08-02,76.3766569541059,79.0383921053266,76.23717424619316,78.51534746942414,8003005
2022-08-03,79.71254262788901,80.89811456897806,79.5730599245209,80.1774761045808,4115730
2022-08-04,80.32857345764035,80.68889267971046,79.61955192088621,80.20071653344742,3513116
2022-08-05,79.38708104208716,81.72335614719096,79.23597258371883,80.56102704770429,2950911
2022-08-08,80.63076781355399,80.90972429709403,79.1197365309675,79.5614183688948,2667991
2022-08-09,79.9798670995918,80.35181207811264,79.49169097800839,80.24720670971669,2386949
2022-08-10,81.36304247777295,81.71174477839627,80.13097638654153,81.29330556479545,4236289
2022-08-11,82.61087274990918,84.84958450475467,82.51759086949484,84.61638869956857,9920743
2022-08-12,85.11778855871292,87.68297862816897,83.8235310621109,87.44978276580093,9093307
2022-08-15,86.49364739293728,89.25706315243893,86.20214817806433,88.45252247271755,7555542
2022-08-16,87.86952320548569,90.259820303002,87.76457886328964,89.9916371137009,6796808
2022-08-17,88.44087721477464,89.44363542063914,87.43811900891016,87.98613906279562,5503493
2022-08-18,87.85788015825754,88.81399742934703,87.46144541222499,88.32428077982966,2296257
2022-08-19,87.56636452536128,87.72960337804258,85.6424678806456,86.12053087481962,3110061
2022-08-22,84.53477032247206,85.05946533854745,83.77687060247992,84.59307372241369,2420209
2022-08-23,84.26659528506262,85.26935336924132,84.18497585476204,84.87291867802452,2364412
2022-08-24,85.04782039356722,86.0039375368894,84.7912996411892,85.49089603213335,2248942
2022-08-25,85.91065432655094,86.63357562707351,85.42093774999563,86.28377298904792,2603592
2022-08-26,86.80846079308964,86.99502455666679,83.7535547792375,83.823511742654,3253157
2022-08-29,83.39209237550227,84.98951129272947,82.85573488185705,83.88181782261327,3249401
2022-08-30,84.5114609366927,85.00117750960052,82.69249968669853,84.53477696099046,4211754
2022-08-31,84.93120823852041,84.93120823852041,82.71582128921753,82.72747485297373,4555196
2022-09-01,82.78576876573236,83.77686421826495,80.92017575581528,83.62528784415734,3604232
2022-09-02,84.0100624214204,84.46480040450065,81.61976572402041,82.01620031610123,3749025
2022-09-06,82.82075900101925,83.18221519604145,80.94350326635795,82.16780357882416,2970722
2022-09-07,81.54982574167484,84.14999383772034,81.47985987874625,83.70691821980753,3155135
2022-09-08,83.59032204494291,85.479231362077,83.07728055344943,85.30433894075016,3213294
2022-09-09,86.0505726380333,87.28652647461972,85.91064981100742,86.91340783173419,3920715
2022-09-12,87.07663952928623,87.4730741628534,86.23712042779168,87.35647626450124,2733299
2022-09-13,85.28101804133391,86.12053728668484,84.55809671431483,85.0594757694077,3217050
2022-09-14,85.28100814244947,85.58416981160397,83.99841339797263,84.82627008664268,3192696
2022-09-15,83.46205862914447,85.67745447563593,83.45039616953103,84.62805550668206,2974659
2022-09-16,83.90514154213768,84.18497832626208,82.424329292968,83.80020608403515,7632846
2022-09-19,83.10060497158538,86.14385795197575,82.92571253259284,85.9456405905499,4609659
2022-09-20,85.21106254188084,86.89009216574398,85.00118272691654,85.5258778164017,4508789
2022-09-21,86.70351890451168,87.84619073602852,84.94286132395906,85.01282717802587,4899425
2022-09-22,85.79406546544996,86.48199945808001,83.48538738174167,84.0217449596867,4927051
2022-09-23,82.96066358632197,83.17054333955981,81.39822344647395,82.65750196590099,4839691
2022-09-26,82.15612304960217,83.92844294268802,81.93458083900431,82.65750196590099,6341409
2022-09-27,83.68359999523358,84.72134549973663,82.37768906075969,83.52036112842434,3972756
2022-09-28,83.4853873733014,86.01559884808565,83.35712698556107,85.40928429355523,5012230
2022-09-29,84.40651983311082,85.42094039815282,83.45040267483077,84.69801907521877,4275607
2022-09-30,84.46482400623745,85.8640168227104,83.18222021264445,83.80020608403515,4624381
2022-10-03,85.05947400412148,85.68911342506742,83.96344291952734,85.36263570217339,4933836
2022-10-04,87.07664895123152,89.30369840703379,86.96005104026314,88.87228524686576,5144421
2022-10-05,87.9861328332827,89.53691098323587,87.79957793852994,88.53415284836774,3867766
2022-10-06,88.31259856851949,89.82839802568658,88.03276181649709,88.60409777983239,3802701
2022-10-07,88.03275941944075,88.47583500606581,85.80570123564304,86.64522036470082,4884764
2022-10-10,87.26320632227669,87.81122630491762,85.40927546612608,85.77073166920812,3751448
2022-10-11,84.97786343232865,85.24604667315009,83.05397537958795,83.61364899265197,5862020
2022-10-12,83.61363195655463,84.73298785046798,82.48261360345523,83.823511742654,5125277
2022-10-13,81.9929054676892,86.9600549836726,81.7247222540352,86.36539404616208,5750427
2022-10-14,86.65688382541639,87.44976202359767,79.82414170763798,80.43046503934416,8073401
2022-10-17,82.28438234242334,82.28438234242334,76.24451940508206,78.62315361279138,12185134
2022-10-18,81.20002957001093,82.71582921344876,79.6026104932096,79.99905409515453,7107656
2022-10-19,79.53263990500298,81.17669964739358,79.52097744627588,80.11563829946498,3585149
2022-10-20,80.05736991565178,81.5964858233226,79.08959013011001,79.28780751389014,4702229
2022-10-21,79.59095314061418,82.02788246067372,79.01960823840878,81.99290397601843,4011347
2022-10-24,81.9812250891458,83.12390576874526,81.06008662910665,82.43596309024944,3305561
2022-10-25,82.71581712032118,84.74464909291925,82.3660145165613,84.48812836960863,3116725
2022-10-26,84.65137860732071,86.6452323671037,84.65137860732071,85.0594757694077,3506816
