Date,Open,High,Low,Close,Volume
2022-03-04,261.76798891028403,264.2273824977269,258.4693697906489,261.1735449022634,4144928
2022-03-07,261.12695523859634,265.7310291658223,258.85405978444476,259.0638573099909,5302698
2022-03-08,259.06382548671405,267.64256192523936,258.85402798693934,260.2294145800709,4911458
2022-03-09,265.73101658774686,268.41187526198314,262.9452591557028,263.2832899781672,4519427
2022-03-10,259.9263273304277,261.54649520640464,255.36887041679265,261.2900642229716,4374690
2022-03-11,260.9753996015591,265.24146009419036,258.74913787588304,259.0055689078212,3448790
2022-03-14,261.0686468260277,265.4163070609688,257.6884454830475,264.0175858847908,4755648
2022-03-15,265.5211944773997,270.82462831846095,265.1831636862464,269.3326757273484,4499786
2022-03-16,271.7337740646976,273.2490255631009,264.34392615710755,269.6357102705156,4610251
2022-03-17,268.08549937934964,273.2257517011816,266.12731818178236,273.19078545018783,4381544
2022-03-18,270.0086927349561,275.38205889556394,268.00387817272434,274.6943656337051,12061210
2022-03-21,275.66182509095387,277.84147103985487,263.0618096312046,265.2880891044709,5733088
2022-03-22,265.3463661928319,267.93397556094413,262.67717483165126,266.3021578447829,4282548
2022-03-23,264.588714811285,265.69602085362,256.23144344247214,257.50193124067255,4914358
2022-03-24,257.39708370759234,258.7142052898029,254.05184815402728,255.46220122773005,4480804
2022-03-25,257.28049168831,257.5485900020945,246.39389314397044,248.17724314550762,9005505
2022-03-28,246.38223591174793,249.31950771286142,241.7664951328174,249.17964270865946,8673188
2022-03-29,253.81868138359573,257.9914925841427,252.39666122866998,255.92841263903574,6582533
2022-03-30,251.4758573734074,253.1076750579309,243.52653088835137,244.17927574763965,9347181
2022-03-31,241.10214127836855,243.30510422936314,235.43737686359958,235.67049115437797,9647202
2022-04-01,237.89671443823337,237.96664693033006,234.74961001007335,235.9151989729545,6363185
2022-04-04,234.92448174581588,238.08321818084502,232.8497346140725,237.92003642167904,7152651
2022-04-05,236.8593829823716,242.60572905152642,235.06436570130145,238.79424748696252,6204870
2022-04-06,234.5165273718561,236.4397600910198,229.2014438306737,233.87544979880153,8378572
2022-04-07,232.0804437536188,238.01328793613519,230.26212762412663,236.194971806643,5815344
2022-04-08,234.31841898459672,242.11621436136733,233.74727381646676,240.88069253096677,6677311
2022-04-11,238.5494551974103,242.96702979640955,237.02253641347238,238.4678554282645,4714125
2022-04-12,243.6197883979787,245.46142143882057,237.08083237900385,237.94337477599947,5740339
2022-04-13,237.34889814320505,241.10209621533343,236.8710023758679,239.54019340953582,3695424
2022-04-14,240.37940753130331,241.62659626222717,234.3183484638608,234.60974570542507,5274621
2022-04-18,233.84047733837767,235.44899597251313,230.00569706126734,231.3927509228215,5009664
2022-04-19,231.91938398610355,238.1688095934845,231.36933910249175,237.61876470987272,4472500
2022-04-20,240.89563334306368,245.83432302852717,240.13494205784963,244.2895293525327,5148997
2022-04-21,246.25558074680333,246.75882119245873,239.0699086213388,239.9476373884107,5005973
2022-04-22,238.8826953493232,239.10505619790163,229.49686035967414,230.62034336862544,5557900
2022-04-25,230.60860173627236,234.92703000441412,227.8232701470781,234.50571949392622,5135551
2022-04-26,232.7853921919978,239.175248050602,232.0012899163234,233.5811910900176,5218861
2022-04-27,233.18330818239082,238.11030087001757,232.85562415908606,233.55781441327628,3991622
2022-04-28,235.95690271119494,242.4286883255194,234.0961219340069,240.07638156138194,4284657
2022-04-29,238.14538883707377,240.1231894359713,230.64372893559332,231.4044200999817,5559614
2022-05-02,231.86084549832825,239.50293653096364,231.39273059161135,237.73578222205242,4874417
2022-05-03,236.95169165609238,239.83063240398573,234.30680837313867,235.96863958888198,3958009
2022-05-04,234.91536235440313,243.37668197195032,232.0130104021668,242.44043422229456,5869126
2022-05-05,238.63695128112425,239.4561613965407,226.47748027122216,229.28620576906178,5619328
2022-05-06,227.23813389210088,228.7361229570156,221.96006444130282,225.03795464037816,5155060
2022-05-09,221.87815131303353,232.2704668629409,220.30994668219674,229.46174161793655,5270534
2022-05-10,231.84916989152924,232.93754518414843,222.65057006697447,224.8507496143432,4796512
2022-05-11,225.6816532296007,228.43187762605726,219.19817019994625,219.74821507923755,6061055
2022-05-12,219.74820879437172,228.02225713658854,219.11623399658643,224.3474995832498,5658874
2022-05-13,223.84424296168189,231.0299149670175,222.7675645016326,227.03917062032886,3838448
2022-05-16,225.36572286337895,229.63733049510734,221.77287665938232,227.89356899401352,5807039
2022-05-17,232.79710388694784,233.44077530639683,219.86522809733327,227.0743122802826,10822371
2022-05-18,219.43224978821127,224.06666676101284,210.3740800882747,215.12553473727357,10344658
2022-05-19,213.79137242506647,224.47626596788749,213.79137242506647,219.85356341425702,6765102
2022-05-20,221.10578737024255,221.4919902894063,209.74213210499477,216.14370397662054,7543496
2022-05-23,218.26186452755252,218.6480672886437,212.28160575569052,217.96928830164427,4675238
2022-05-24,216.4830428890574,219.78331200256466,213.45195681895103,216.0617323183424,5914076
2022-05-25,213.697742583349,222.2292598704361,213.29982523267037,220.66105514477553,5254716
2022-05-26,223.02506297990132,230.60863541890086,222.68566448323298,228.82976657508237,4399999
2022-05-27,230.22244772303455,233.66314797807814,229.227681128298,233.62804024955244,3663524
2022-05-31,231.25231458253134,232.5981584190871,227.4956270345645,228.56060905197967,6240198
2022-06-01,229.8362769845249,230.71400603526126,224.27732632986118,224.3709529048329,4337121
2022-06-02,225.35396926651325,229.6372906377412,224.40602489987634,229.53196745421272,4428076
2022-06-03,227.00411724276933,231.66192727047562,226.16149601015172,228.7361640620649,2982677
2022-06-06,229.37983908824097,232.63328639773394,227.27328597410553,230.28097917045702,3548050
2022-06-07,222.76761462114075,229.61388971569764,221.19939199237623,228.9702182476347,4310098
2022-06-08,226.92215600540118,227.8701181544389,223.9729999554137,225.22521715004447,3658910
2022-06-09,224.82734369826397,232.58647326868433,224.58157173695247,227.36690396375792,3953922
2022-06-10,221.5387947572958,224.97949516380646,217.8523223828452,218.06298662071396,4698833
2022-06-13,213.3817614015479,215.92132168717072,210.78368228110696,212.1295261947172,5140033
2022-06-14,211.62629308671353,214.00201123239222,206.47693945264078,208.24411174699551,5321812
2022-06-15,209.95275350249617,211.8486601396789,206.3248179627747,209.49633517191234,5489223
2022-06-16,204.21826261008292,204.72148528735,199.51363058597357,200.8360812100932,7297916
2022-06-17,200.05201537229178,205.13113671137674,199.11576744598798,201.84258127228,11203330
2022-06-21,206.07905559167537,206.46525848281965,200.57862426382775,201.73723293726053,6265771
2022-06-22,200.5201099114824,205.23643893820974,199.0923359877273,203.16501137226254,5845003
2022-06-23,204.24168273800132,206.48866673570424,203.1650040218587,206.35993244043496,4760657
2022-06-24,208.03344950256493,214.0956398287346,207.29616935693923,213.97860216374488,7047196
2022-06-27,214.16585018404726,216.8809668016676,213.14769038115966,215.59362394720276,3729434
2022-06-28,215.89790674287553,217.22035738499702,204.30019532877213,204.47573397266396,6565001
2022-06-29,204.76828610892005,207.60042232646853,203.82034182893779,206.0907365949114,3694370
2022-06-30,201.33928824498074,206.06733100644124,199.84129909574,204.41719647475847,5820353
2022-07-01,205.77476038378404,209.00479622744186,204.38209437294154,207.56532586702738,4080469
2022-07-05,204.8619468173099,210.5847390334439,204.19486422317217,210.51452357246978,4252888
2022-07-06,211.5677412603451,214.1073010249368,207.65892675765204,209.55481518618652,2870499
2022-07-07,210.50277243784328,213.08915456384597,209.28566299218465,212.4923053920478,3869690
2022-07-08,211.708176522771,214.11901992739382,209.97613004786572,212.56251206711354,2668947
2022-07-11,212.08270136918745,214.16584311405137,210.257028186717,210.78366193436202,3012204
2022-07-12,212.98383551073408,216.97456240377528,210.77195954518612,211.82522701166076,4198052
2022-07-13,209.2154910990169,215.0670178120821,207.7877171524336,213.42857961795843,3869426
2022-07-14,209.9644708841174,214.10734364530435,209.1218496687165,213.76796297733728,4299816
2022-07-15,217.3373693349903,217.84059195956107,215.28933539720555,216.5064448515303,3824607
2022-07-18,218.3906704854929,221.28132597515062,216.728839119597,217.43101157785978,3909499
2022-07-19,219.58485872602452,223.10394838370178,217.52518413908643,222.18592343309578,3537900
2022-07-20,221.72685711647804,225.3165784023898,221.25608165164132,224.83402187762584,3199652
2022-07-21,225.0812391760548,228.0707017357705,222.93916904387584,227.81176978662936,4305353
2022-07-22,229.29473541906702,234.35563535863614,228.61209831099563,230.18921613364213,4388926
2022-07-25,230.33041804434737,230.50697232121712,227.3527190889342,229.27116421886348,3285202
2022-07-26,221.47972027321893,224.7634397765661,220.80886424110702,221.97405792921975,4807716
2022-07-27,222.09170292488534,224.66924070701356,216.20692002831217,223.5275913883638,4895640
2022-07-28,220.6676454937724,225.64616792321885,216.25405732183214,224.56336978010856,7954772
2022-07-29,223.39815312998613,226.55240649207204,222.11527460970137,225.42252013398326,5941231
2022-08-01,225.44608142431574,229.81258114939826,225.1282980558775,228.43554383141364,4415290
2022-08-02,227.47048565787117,227.62347785662647,221.11490704787977,221.20906576346542,4484232
2022-08-03,223.186327667146,230.65999270359603,223.186327667146,230.00089975740144,4340417
2022-08-04,230.40108030426273,234.2732786299211,230.0009192614162,232.04883076841386,4658629
2022-08-05,230.5540746076443,234.48510614204935,229.89498165085018,234.30856979967098,3176451
2022-08-08,235.3913734803176,240.4640547053886,235.13244153277435,237.55696980619177,4008364
2022-08-09,236.27406874648506,236.27406874648506,228.00006418923826,229.74195515946525,5160070
2022-08-10,234.5322006900546,237.34512689311586,233.743641741633,237.0744138823776,5397213
2022-08-11,235.5090590632542,240.4404928901717,235.4737517965388,237.9571133638876,4399076
2022-08-12,239.334184277506,243.15929406631975,237.4275019553128,243.00628392790753,3973168
2022-08-15,242.45311118414463,246.00752590088038,241.1584514651208,244.85409525704594,5372299
2022-08-16,243.22991427773778,255.85865663117815,243.0415968659051,252.01000258693003,7767062
2022-08-17,249.5266055832753,260.331078384047,248.92636407837404,253.48118116358702,10653774
2022-08-18,253.17512753847063,256.6824530753731,252.53957889499202,254.7757891860053,3970136
2022-08-19,253.63416418807,254.03432514857067,246.98436613887043,248.7615642579883,4412390
2022-08-22,246.2311617732209,250.19750079260663,245.3719703029169,247.14918672157168,5452840
2022-08-23,247.16096094358872,248.76162312329518,243.95963658417577,244.18326127941194,3340171
2022-08-24,243.4064340148679,247.80825893162108,242.19416994220245,245.28957208679995,3472518
2022-08-25,245.50141184307668,248.53796250802623,244.74816021789863,248.29081163980746,3473045
2022-08-26,249.1970882298809,250.25636025274056,236.49773073126585,236.55658217013655,4904340
2022-08-29,235.53257875763845,239.64016427502716,234.30855164115744,236.65070203583602,4315503
2022-08-30,238.28670041223327,239.27533989201555,231.1661076191848,232.1194398288989,5150051
2022-08-31,231.97822677634073,232.3666067739242,228.32965297309235,228.49442623110713,6782239
2022-09-01,228.08241814872287,230.6246487877249,226.6936179412086,230.40102415388682,4563850
2022-09-02,232.3312899612719,234.2497354971192,228.67095320380358,230.10684208994465,4173270
2022-09-06,230.88358502278825,231.63683656417416,225.09296043108415,227.10556421451628,4124365
2022-09-07,227.9883136573267,237.67466326393335,227.83530352376442,236.9214116169846,5386799
2022-09-08,236.15638243837677,240.69943655290032,233.89662746374987,240.54644437598685,4698306
2022-09-09,240.07565627099152,243.0768998682387,239.29887838895834,242.04117208027915,4187111
2022-09-12,242.4530960346164,246.47828605642957,241.86461764618286,242.92387156178918,4242870
2022-09-13,236.87435155496996,238.7927971486596,227.0938420804533,227.89418215274773,5854626
2022-09-14,228.9769226193603,229.76548142932796,223.86893500670985,226.43469191446138,5224925
2022-09-15,227.52928389135113,228.90632111175563,223.6335420256516,224.84580602204872,4362826
2022-09-16,222.4448470429668,227.23507009428744,222.1506078273015,225.75209295361495,13429495
2022-09-19,224.6928341438698,230.5658372689254,224.41035803766962,229.62428616613047,4418454
2022-09-20,226.7054082382894,228.54145793373544,222.0681956716738,224.10434382271922,4811671
2022-09-21,225.8697835928482,229.2829511261717,221.64451299483315,221.6915833648587,3856639
2022-09-22,221.26787973050781,223.3628614103903,219.51420762274597,221.40910880049765,3775966
2022-09-23,219.79666776102664,222.63313777025562,218.39608638887893,221.42087378371008,4458790
2022-09-26,221.33846881255732,223.62176762914746,218.54908724741037,218.9374851041541,3873776
2022-09-27,221.19723794868148,224.6339492469442,219.1611079517482,220.87945462141283,5096796
2022-09-28,226.505322514454,230.05973692118826,223.78655530056002,228.95339470486513,7098342
2022-09-29,225.97571268812305,226.48179550770817,222.22121750492707,224.16320706120229,4775552
2022-09-30,222.95092451728345,224.9046771725074,218.8669008241883,221.04426019243914,7973754
2022-10-03,225.51667618095115,230.44812767495503,224.83403913329354,228.23544331075007,5729529
2022-10-04,231.82518915419215,234.99120591278216,231.07193749838507,232.35481613798933,5456136
2022-10-05,229.88324457107996,235.76802943568137,228.32965274653486,234.2497448836088,4213079
2022-10-06,233.56705915529167,238.0865686821279,233.41406699267768,235.36780151299882,4356499
2022-10-07,233.06098780776998,233.63768513922983,229.90673428243318,232.10765568447601,4569914
2022-10-10,230.62464122889781,231.8133788837214,226.81131335431135,229.38883321219825,3229179
2022-10-11,229.4359497211813,233.47290271825074,228.29430024690458,231.18960376969738,3646124
2022-10-12,232.79028708417565,233.48470527334743,228.07069658850338,228.1766183946879,3102896
2022-10-13,223.42172939424822,229.4241987796604,218.3019597206012,227.34099800723806,6394690
2022-10-14,229.31824394412558,231.81340441271433,222.12703763742093,222.39775061455092,5461013
