Date,Open,High,Low,Close,Volume
2024-11-06,673.4673351057445,680.7088500725994,643.6902192759994,662.8850270416046,1588190
2024-11-07,669.4313171519359,672.6239951724855,664.5457308828941,666.9016588482942,662780
2024-11-08,670.0686228420419,676.1579070900212,667.2943588936652,668.9743809142345,569762
2024-11-11,675.121600573541,687.6800033385812,674.2655208485581,678.3464949354269,854330
2024-11-12,678.5781844206313,680.4320153588029,665.311738690623,667.0883299470152,614140
2024-11-13,668.3885914551029,671.7872945774727,660.5420456142591,663.6317114364884,512473
2024-11-14,669.8947366990247,681.5970579518084,667.6353780342569,673.9950397248152,1314654
2024-11-15,668.4657794244351,677.4903279243082,666.2257502683527,674.1817511151612,731352
2024-11-18,668.5237437826612,677.9473777982699,667.7642333442018,675.8553846352714,706029
2024-11-19,670.7252478200476,672.2122100300013,661.4496492151856,661.7843807209139,844302
2024-11-20,664.5135706810754,667.3136073714877,655.276631909042,659.5700738846507,744264
2024-11-21,666.0455301095865,669.0709211132651,659.5249454164388,661.7135077525024,593079
2024-11-22,664.9319392179086,670.6864915661683,662.0353334807542,667.1590820405515,893819
2024-11-25,675.1280170116082,675.2310294462097,663.3677843175298,663.9600075971572,1834899
2024-11-26,664.3204641405925,668.3563354591332,655.4053318105891,660.7350659304994,968659
2024-11-27,662.711288817815,665.5756788293995,655.3023689081396,656.2099941076735,604111
2024-11-29,657.0917870723181,662.5631140881892,657.0917870723181,658.3662810039069,488905
2024-12-02,660.7801943831228,665.3503790060224,651.9744780319287,656.6347887102669,902093
2024-12-03,663.7025047130657,673.4866428747011,657.2076926118899,668.7941161838919,1180518
2024-12-04,668.150431080252,669.0387267038976,651.7234445186132,666.2193604701935,1290584
2024-12-05,666.2840770855888,684.1443621422029,665.3331857523127,675.8449491043912,1103797
2024-12-06,675.6120178339515,681.310969157314,671.6854260795691,674.609325839881,689858
2024-12-09,679.2020677197947,682.9862859593111,674.8550691160896,676.879799201423,930926
2024-12-10,679.1310873424085,688.8277788147615,676.5759517321998,683.7950508037276,808574
2024-12-11,686.4278634128757,700.212787169703,685.871558025,689.0929965777008,1428732
2024-12-12,690.9882445379861,694.7790173053413,680.0107490463357,684.9270037170594,861351
2024-12-13,683.6591351879277,686.6218065341276,680.7287603469811,683.4521690748013,673561
2024-12-16,685.2894023678241,693.4400468007361,683.4263911576236,688.698460985498,1125485
2024-12-17,683.1158167639512,685.5286580049295,671.6337373305116,678.7170167191174,1241568
2024-12-18,678.7170258832558,686.3372644151574,659.1425391414907,660.0093331806264,1084241
2024-12-19,673.0891575169294,673.3220239995087,656.5484909612647,657.4411852934314,998244
2024-12-20,651.8198467475918,670.663397065605,648.1584969024516,665.4365747792912,2607244
2024-12-23,663.625344001124,673.6325226293969,661.9887245404627,672.558683584452,611883
2024-12-24,673.8136439290242,682.3459222182327,670.5986809642773,682.3459222182327,346746
2024-12-26,675.9872637312635,684.0667606906561,675.9872637312635,681.9903083357999,366177
2024-12-27,677.9278580538728,682.7405904408819,672.9210307628922,675.4568198805666,422589
2024-12-30,668.1018012961267,670.1976787459602,660.7726263513697,664.6215960799972,741757
2024-12-31,666.8080640337479,668.9556633312613,659.5176999736206,663.1208136312258,776482
2025-01-02,666.284038732972,667.6424661258255,654.6402399978327,658.1333954112872,757803
2025-01-03,661.2190089717698,662.4028062919599,653.3465179246871,660.3522149095527,587940
2025-01-06,663.4701506863287,665.9024172357362,654.3103400420615,655.1189371937378,772470
2025-01-07,653.9933413408543,654.6402190276405,632.808097098606,634.4317664096043,1216622
2025-01-08,634.0953944267666,640.5965074573041,631.3849752669673,637.8860882975049,975930
2025-01-10,633.8043078909868,635.266257857257,613.3435624221452,618.1822346220019,1138522
2025-01-13,612.1079898864655,619.2236441942606,610.2255932554244,617.7746445432924,995486
2025-01-14,623.7970545460661,627.2125479764015,619.734643989301,623.0531294623806,1326437
2025-01-15,659.6664581847048,663.3406791525114,641.0557748712177,655.403516941259,1429233
2025-01-16,657.5770477489815,657.5770477489815,635.3503392903292,644.1090491987036,1107934
2025-01-17,647.4599494189459,655.1642459736926,644.943585520373,650.0862714789009,1361162
2025-01-21,655.9469633580593,664.3110481223976,649.2840912045375,654.6984940866466,841920
2025-01-22,654.9507315664043,655.8175650705113,645.7456743820948,650.9789324312347,714930
2025-01-23,649.4393809340238,658.3986217141588,647.4146504777053,658.3468604406469,808950
2025-01-24,655.3776410133429,663.6964782335841,655.3776410133429,660.1063151220513,916760
2025-01-27,653.3464838319422,666.8727187904616,649.9115647883151,666.2451874018318,830512
2025-01-28,666.0769861830026,682.9216258048951,664.3756948744286,679.9977263120257,1357652
2025-01-29,677.3521013400523,690.1085106771682,676.1877688547183,680.9099287024945,1013663
2025-01-30,691.6415046264799,697.4957785455603,685.2568258149765,693.1423048922821,667042
2025-01-31,694.8048200989266,701.3576941077889,691.356990517087,695.7169397311055,1200450
2025-02-03,682.1195818804159,683.4521878403633,651.1664998454601,655.7722658934485,1883163
2025-02-04,654.3426353952531,659.4917959509728,649.4651918928657,657.0077682830836,1167230
2025-02-05,659.8152446499057,664.6992028015214,650.7007206138618,656.257417350323,890309
2025-02-06,660.0416616915663,662.2733977081007,650.1121045444228,651.1600432857028,863106
2025-02-07,652.5443960566598,657.1695482135138,641.1528885181405,641.728579700855,917261
2025-02-10,643.6433154475199,644.51014894304,631.8636582446528,637.530313248572,857088
2025-02-11,633.9401156525498,640.0595926152247,629.8000827778254,639.2445204350781,1109313
2025-02-12,630.7316374798002,634.5158958286776,624.8062549407067,629.8713185400102,705653
2025-02-13,633.319140525079,635.2339127649574,627.6460498425332,634.1342127588264,602356
2025-02-14,630.7057806045871,633.0669000889943,626.4234532322954,630.0071416079551,1209978
2025-02-18,626.9150340227442,632.5622634424991,620.4009711537562,632.55578834864,1314403
2025-02-19,628.1182508643418,640.2148718309971,625.4531178812549,638.0413722203347,953114
2025-02-20,638.1448343851646,641.2627895556145,630.0718135343176,640.0078452710954,964898
2025-02-21,642.0196134676603,642.485385921634,628.1246937268746,630.2011457824298,1572018
2025-02-24,630.9321414624732,635.415038615021,613.311199439415,616.3450573959326,1430988
2025-02-25,619.6764795810234,624.9614591556241,611.8557110812388,619.7152906624149,1258617
2025-02-26,618.738522658119,625.601885608302,616.0087177041074,616.9725591640051,770088
2025-02-27,620.4203693658363,627.4648768025667,610.3290933138143,611.2282627680524,846433
2025-02-28,610.1221021644756,634.2506323916624,609.3652663132232,632.5040941937385,1770464
2025-03-03,633.8366513538291,640.9199304535234,620.2522199021491,625.1878603392279,961513
2025-03-04,616.0604537331728,623.9653199739989,603.7568663908673,615.6917286962217,1303747
2025-03-05,623.5901164684598,627.2514269585081,613.1430255915576,626.2681996809082,1050269
2025-03-06,619.469492001356,626.8309633501902,613.7122647064012,620.7697224892069,875015
2025-03-07,619.8591566844661,619.8591566844661,597.7192143341138,615.8851284963212,1480255
2025-03-10,597.1403864234064,606.0380149785415,586.3631460430753,595.2932474053617,1340729
2025-03-11,593.2574330477797,600.3078428166268,588.5875022250534,592.1127071094769,1207345
2025-03-12,598.3761942307297,600.6721567265851,587.6704493340425,591.9111281094982,790020
2025-03-13,593.836308950076,594.1484924989942,584.2362678427783,585.6671752716638,823116
2025-03-14,595.1371284605003,604.2948566373433,590.5192017305401,604.0347169117299,781747
2025-03-17,609.5176588006079,625.0038921858863,607.072115132739,623.0916885475255,1156198
2025-03-18,622.8510287224104,627.364867718605,621.7973695637368,623.4949271307327,1361664
2025-03-19,624.1843329087595,628.2949214234236,618.5387891031841,622.590823356893,1362291
2025-03-20,619.6380261175372,625.4526829860705,617.5762411211145,620.600618538995,837281
2025-03-21,616.5875996666559,622.0120270294924,610.1940694534609,619.0136120126792,6533280
2025-03-24,624.8153309733617,632.8413546367882,622.4413225890655,626.6689804749892,802306
2025-03-25,631.2087749859933,635.6315869728749,625.6022538131639,633.1600015574506,710417
2025-03-26,634.1486240166548,637.5307579509714,626.9941267200567,629.7518538718238,836905
2025-03-27,627.9762730366056,635.3193748714561,622.7664916477777,629.5567618234735,600601
2025-03-28,628.4510684224242,629.3681671718994,615.1372177342178,615.7420932274977,713049
2025-03-31,607.2217079158809,617.4786685457508,598.6688550551476,615.598977375424,1498683
2025-04-01,615.2282592236442,622.6884698778609,605.7973302642138,614.0380395304968,838159
2025-04-02,607.501416689059,628.2689671713606,607.501416689059,625.5892857993092,614641
2025-04-03,597.4395513767945,603.7160126553566,577.0166976176298,577.3354313001313,1132004
2025-04-04,554.7207168650306,559.6898501292379,527.5856383299545,535.0393382262656,2024695
2025-04-07,513.5823439261062,550.3889585544442,503.24733776157245,531.7092354183039,2073585
2025-04-08,552.3922364843539,557.2703029310504,523.5791319454277,530.5514958649588,2271780
2025-04-09,520.6782876959873,588.5614563521809,519.7742495627218,583.4687836272839,2283438
2025-04-10,572.0281067947468,572.6264718565708,541.8556289403318,558.5581641252295,1548952
2025-04-11,551.6572699503246,577.9207828110394,546.6686451250688,571.5663152631658,1207220
2025-04-14,583.5923764210146,585.3679799234844,572.093152423588,578.8313787539001,1216371
2025-04-15,578.1484324593347,585.8557613169384,576.4118122780071,577.8492301023954,647110
2025-04-16,573.1663333687285,576.847669977897,556.2426810672223,563.1110371693197,741506
2025-04-17,566.5386116416746,578.948423413291,563.3646133294557,569.6150724466629,1296602
2025-04-21,563.904456263556,565.8556827558175,550.1288019919268,555.4491414637565,807822
2025-04-22,565.803661556859,577.8687379101868,562.2849671088246,577.0557268392374,753039
2025-04-23,591.3322342261708,604.2298535172812,578.0574063645867,580.5159313043911,693368
2025-04-24,582.4411403861629,596.2363267461512,580.7565639536336,595.9436348164461,776858
2025-04-25,593.9858824470423,597.2509475783545,584.951693990262,590.3696108278309,557101
2025-04-28,589.4199947343859,600.6655890678516,589.4199947343859,594.3045715106035,858969
2025-04-29,592.4509684453668,599.4818870189474,588.6525630279962,598.7144092858703,491788
2025-04-30,589.244473948284,595.6965192590068,581.4265460996385,594.6428599942774,1289832
2025-05-01,593.7972945019939,600.8997482261428,589.211880223719,595.8655899387809,566252
2025-05-02,605.803799207552,608.2363219519153,601.185912257346,604.3599106172721,1031088
2025-05-05,600.2883641473768,607.2867699411779,598.4997397546334,598.7208962374986,481509
2025-05-06,592.1907828980652,600.8282319975344,589.6411911689844,595.1046020170148,605365
2025-05-07,596.8477131026,601.6216919589751,595.0200657729534,598.6102957268167,686724
2025-05-08,604.8802611720898,614.6233735358428,603.0656346797845,603.9957146187099,785633
2025-05-09,604.8802355348237,606.2070553086576,599.7550105783384,600.6135550312214,858467
2025-05-12,625.3160858888896,627.6055378190139,618.6233928948617,623.1112299856604,1012786
2025-05-13,624.3209680011386,629.8039099083047,623.0786648520486,623.8591634209199,758304
2025-05-14,624.3925341166504,630.8901125731526,623.7421252269456,628.9844192900543,851447
2025-05-15,630.0380509147154,643.5405452251173,629.0169042388765,639.403954395285,1449917
2025-05-16,641.790941050978,645.2836334448964,639.0397242831377,643.7161655631267,907107
2025-05-19,636.8738828619079,647.5860982298836,635.1438126807967,646.2852804493222,620533
2025-05-20,642.5324462623654,649.7584794847165,642.291798149492,648.9194663099262,672809
2025-05-21,643.2543619692153,648.2494972458462,631.6055567639866,632.7372618277334,872508
2025-05-22,632.1974316085427,635.9632847340125,628.0868427215897,630.8315888391288,456437
2025-05-23,622.3697362583981,630.7209636918777,618.0835244543375,626.4607936485072,648739
2025-05-27,634.5974239689971,638.376297868211,629.5892677934855,638.2592290368217,1056913
2025-05-28,638.6949784350929,640.3275109955778,630.7274700453562,631.7291250780902,460197
2025-05-29,636.1518970304078,637.0949977993661,628.2754157124896,635.0071711065251,571016
2025-05-30,632.9389174440992,637.3811815853044,629.1665538174767,637.3291774564686,1330073
2025-06-02,634.6104541045726,637.3291584228579,627.6445608017693,636.1454095133602,532781
2025-06-03,634.799032638803,640.8348457745776,631.5209863516322,638.7860420339674,621411
2025-06-04,641.9535553902788,644.5551908731169,640.6462272085037,643.2348418106292,616396
2025-06-05,646.7068084355436,647.9687407501581,639.8544373483365,644.3464071617005,600977
2025-06-06,649.7537863490944,654.4942239363844,645.569148147902,646.6937569437821,786886
2025-06-09,648.1583520622913,650.2049164902177,641.7702311905897,646.5564430857115,526513
2025-06-10,645.6802333822162,649.3548863025935,644.0455998799828,648.5572043093649,600100
2025-06-11,650.7803369421711,656.0177095113626,647.3149216060914,649.4726300298355,809451
2025-06-12,647.2560299080103,650.257234704649,643.2217654280374,646.1706507761382,700137
2025-06-13,640.9856102131064,644.4183407791223,632.4986053176077,635.4278559633664,845304
2025-06-16,645.0853015690122,646.7591648274571,638.9652028636551,642.1494660158213,654882
2025-06-17,638.0628329345022,641.0574927206845,631.3804702532632,633.701641872604,783251
2025-06-18,634.7674184795594,646.1837132252369,631.9166272297989,640.4624959678292,830637
2025-06-20,642.2213888825945,645.2944680629715,636.3367080397592,637.1409349843718,1077472
2025-06-23,637.7163244975316,644.9937162789013,631.9362426860293,644.8956223023579,805941
2025-06-24,650.9110851916228,657.6784521834353,649.2764516276056,657.1030579762576,876895
2025-06-25,658.9076943556389,666.9304885919222,653.853420188159,665.6751011994137,829634
2025-06-26,667.2705238998732,678.0460157969293,665.4266524141406,673.9856114845604,791274
2025-06-27,677.1306553923066,686.5461615713623,676.3198834534531,685.1207258501589,1002757
2025-06-30,686.533033548932,689.2792659321433,680.8641752123963,686.0557333003895,664911
2025-07-01,684.3098759925851,691.1230572873371,680.9425947697434,689.3380502410768,592829
2025-07-02,690.4692203923211,700.0547340011975,686.5460998219102,699.9958297250549,620533
2025-07-03,700.4927736001499,707.7832553825124,697.419694374123,707.5675124821969,429609
