Date,Open,High,Low,Close,Volume
2022-03-25,417.4478378669637,417.838398152144,411.08142709828223,414.9741569559443,930808
2022-03-28,415.79438377881644,420.1298017110378,415.36476745427683,420.0516896520306,884101
2022-03-29,426.67842929390844,428.3318540624952,417.5779777783479,424.8687406874061,1290454
2022-03-30,422.6034297741536,425.1291588871933,419.81730065156745,423.9313744673284,783603
2022-03-31,421.21041539883964,422.9680163440327,415.59914018827817,415.8725324188515,1186312
2022-04-01,417.7733000668837,420.3901333280946,417.0962759597062,420.1688290864879,758453
2022-04-04,417.09632010091553,419.19243304706396,415.54703131986076,418.4893847580768,668170
2022-04-05,417.6952266077814,423.17634170141775,417.4869542465535,418.9190353202087,706716
2022-04-06,411.43292559524406,412.60468589730795,406.36847522147576,410.17006104888907,1158750
2022-04-07,412.42239845566183,415.9636240114656,409.2717331800537,414.07582328377356,755220
2022-04-08,413.359852048516,418.5154472673647,412.8781477118253,413.77647623810185,696605
2022-04-11,413.8153711252198,415.8593955111414,412.3962827803153,412.9040110318352,634243
2022-04-12,409.9877967105144,413.50295828412175,407.35793155709297,408.80304426667954,938199
2022-04-13,408.80308651557607,415.87250615129693,408.19118221720174,415.63816996846384,620487
2022-04-14,415.2606133223169,417.525982346668,412.214123666948,414.6877650385929,916334
2022-04-18,414.64861079840955,416.4843233094498,411.0032496121675,413.41181027125396,470049
2022-04-19,410.222127854426,415.5209538543911,409.532111574854,414.2060014280242,998097
2022-04-20,416.5104920553932,426.860737886617,416.5104920553932,424.907856816786,1004513
2022-04-21,431.1831099021108,432.6412546955652,421.2754729424445,422.3040013966176,757067
2022-04-22,420.07768972995615,420.07768972995615,402.33250626378407,403.23083462244074,1200581
2022-04-25,405.2878362292918,409.02438144306916,399.0646578213046,408.79000555688623,1177073
2022-04-26,405.7305902206666,408.2172238197264,395.17199257396385,395.17199257396385,1283319
2022-04-27,396.2655389987462,403.673469874061,395.0938184868454,399.7416842398949,1340087
2022-04-28,397.73673859819365,412.08388913726327,394.5079612450354,410.3523522415765,1696293
2022-04-29,408.1911423573414,415.18244924941683,404.8582289776237,406.1471175888108,1301078
2022-05-02,409.53222553883336,410.9513145188375,399.5595069105058,407.8788003378682,1126824
2022-05-03,408.9593169706697,412.305262648308,406.09511531826905,408.8161247672094,909456
2022-05-04,409.85763269295137,420.39016588203907,406.38152684061544,419.53089349355497,888002
2022-05-05,415.1564902285367,416.1980109236855,402.8533233933201,406.99342179401776,908224
2022-05-06,397.7107229100148,403.36105359907106,395.51047389692485,401.8508209211744,1166654
2022-05-09,395.4193255373718,397.8669426181727,390.34184315244613,390.9276835825547,1040390
2022-05-10,398.64818709020807,399.23402764400583,388.089588152858,389.7690772033557,1295946
2022-05-11,388.0764609479711,399.3381055163464,387.1911645075013,391.1620460329424,902938
2022-05-12,386.03251830420385,393.60966655938563,385.7851501934342,392.3207777843509,1260171
2022-05-13,394.8595378110246,405.13167141079015,393.94817743401603,401.9940377752184,947181
2022-05-16,400.1452433655817,405.71746109499765,396.9945785119665,402.8662522370659,820610
2022-05-17,412.60466832907014,415.18244552834096,410.0138194790816,415.0131895038512,716827
2022-05-18,409.61024351636235,411.784468350849,402.17628818393115,403.6865208134228,891646
2022-05-19,401.60349183927144,408.93331195488116,400.92650735850424,404.50678938977967,1004872
2022-05-20,410.76892773271965,412.38329635243986,400.11918841553904,410.3392717410467,1217467
2022-05-23,416.51044024813297,421.21035436716085,414.96115161358983,417.1614005237742,1016831
2022-05-24,417.9164965239078,418.74974474695756,411.00330158235636,417.2525043293814,876504
2022-05-25,415.0002894756653,416.6667465206606,407.87878106658616,411.2116951565768,1160033
2022-05-26,413.4248815245274,418.8929640811091,412.94317724687636,417.04421929858034,1360977
2022-05-27,421.705095005165,429.38641839288687,420.98901485548953,429.1520822267222,964427
2022-05-31,422.4081164655674,426.8346381600463,420.3901158786928,422.7075327484263,1288503
2022-06-01,421.2104842768823,423.2935657476906,413.7504629138878,416.1069366599757,951493
2022-06-02,422.77109411738445,435.6551785736123,421.9739838076412,435.3677020503776,1171479
2022-06-03,431.59125362821754,435.86416113752597,430.9771011839953,433.6950278212823,684081
2022-06-06,439.5491087054099,441.6528830559531,435.60283700683993,438.412282577855,887129
2022-06-07,433.2246268616783,439.22239304231624,432.78035231616127,438.73891897447237,885949
2022-06-08,432.4275790586503,436.11249419819245,427.6711968619434,429.3829760459789,983931
2022-06-09,423.69884536439577,426.7696082715935,416.3028946584775,416.43357305659305,855153
2022-06-10,408.27968540046584,409.3773119876726,402.2818788800144,406.2412303274472,1030587
2022-06-13,395.44788268662217,397.8914130629723,391.6845683600194,393.74914336776754,1046858
2022-06-14,391.04428921702817,392.15495582134685,383.15178513616706,386.28786706074806,1242258
2022-06-15,391.488601168089,395.7223101761439,384.2494484593893,391.99819508917574,1016010
2022-06-16,378.7351100990854,381.0479619912918,376.10862210742545,378.57831198808077,1533075
2022-06-17,372.4629540159785,382.22403540019957,370.6727757496363,379.8327445261134,2856635
2022-06-21,383.3738872967016,392.8082514414462,382.6551762047396,390.4170007823162,1939838
2022-06-22,383.63528279605936,393.1872873452951,383.30860674477924,389.9205268324936,1421183
2022-06-23,388.0388557071155,391.7368508067034,382.8643184056119,387.86897778613456,1443510
2022-06-24,388.7575403630761,398.0481871533083,388.6921812331543,396.23188923350955,12297245
2022-06-27,391.514647807168,393.05654896330685,386.1179538832401,387.12414148919095,1393158
2022-06-28,387.111077630515,390.70451379417375,381.80586233909054,383.3869630854163,1301386
2022-06-29,380.42078431215924,382.00188516274704,377.16710375019915,380.7866598778518,1001485
2022-06-30,371.26074220107546,378.40841483214604,369.1438880552731,375.71660772360207,1502279
2022-07-01,370.4766939324477,373.8872120185775,367.09233544718904,372.98558309221215,1697679
2022-07-05,355.658797248443,357.34445710542474,348.6679206695213,353.63342136104745,2223829
2022-07-06,352.3005464821724,359.9709346404436,352.2221474100735,358.41595324805985,1788271
2022-07-07,359.10845935865177,360.9901166049382,357.5011988298599,357.8801542151746,1200016
2022-07-08,359.0300158570178,361.1468700277112,355.384300408911,357.6187531582604,878660
2022-07-11,354.03838203708665,363.4858662352294,353.7901050889342,361.65644874832924,1155721
2022-07-12,359.2913745219815,362.80641199898196,356.87396378419135,357.43587689526174,1101777
2022-07-13,352.9930185790522,360.4804065718876,351.8953521863659,358.990784828852,1243798
2022-07-14,349.96153040573273,351.6602299244187,346.43341309468013,351.5165116027758,1269718
2022-07-15,359.6833145072312,361.93084672430024,357.06990680726426,361.93084672430024,1216492
2022-07-18,365.5636093554591,366.64815638320687,361.00318421149996,362.1269706507748,1151821
2022-07-19,366.9486607475101,374.266211798958,366.2691490831777,373.39070249200853,1076576
2022-07-20,371.62670620829647,373.4560843082537,368.39914489437297,369.9802858570608,1024992
2022-07-21,369.1439248948223,375.33768984731904,368.6081714043717,375.06329313963084,792893
2022-07-22,375.259278530395,377.2454943086402,371.82264032430015,373.11630451603753,617818
2022-07-25,374.9196253608442,376.67060438452734,371.8488621979681,376.4484471014888,749728
2022-07-26,371.7964875319866,375.8733976316736,371.561290382568,374.5274941067456,743466
2022-07-27,373.9656962095206,379.89814472908927,372.5544332741415,379.53226913055573,1631776
2022-07-28,374.29238382906783,388.5093330294254,374.29238382906783,387.9996992099599,996403
2022-07-29,390.8744247106924,396.1273611176499,390.377870745754,394.62465929779995,878404
2022-08-01,392.573149902738,395.0036405542011,390.0381404569143,392.1027555119414,640505
2022-08-02,389.9596373538297,392.82132210004954,386.549159298094,388.92736997916563,732995
2022-08-03,391.85443605076335,393.7491330894226,386.51002101028706,392.08963322067507,665757
2022-08-04,393.8667481909144,397.39482516266753,393.8667481909144,394.93821519388746,744800
2022-08-05,392.1549690958486,394.7161379793623,391.22722030135805,394.5854595869469,571316
2022-08-08,399.407193157057,399.66851005920427,392.9128719708853,393.29182733806135,555200
2022-08-09,392.8605901247422,395.59159698099035,391.71068410580705,392.88674972900145,453830
2022-08-10,402.49094205604206,406.7508097544987,400.41328753124156,404.2941999131174,639786
2022-08-11,404.08517573482936,405.14360289866767,399.3418333233972,399.68158916078335,598160
2022-08-12,399.8254359679909,407.1299089486016,399.2896823662346,407.1037493384228,589743
2022-08-15,404.86917718435586,408.253535881187,402.72620328329646,407.96605939571583,648512
2022-08-16,404.1504662707685,409.62555888154077,404.0981869483259,408.070578027745,481649
2022-08-17,403.06593702069574,405.2873499499426,401.15816019327866,404.3726411255599,468201
2022-08-18,404.4641691876858,406.51570445248416,402.62171139039395,405.30047905771164,571573
2022-08-19,403.1181667623951,403.1573662856212,396.2318513327375,396.9113230278039,592309
2022-08-22,387.3201767980374,388.783679046418,384.75904786337134,386.51002661607276,1009338
2022-08-23,383.4523288998212,387.490039728813,381.8319887211162,384.4061973583309,750190
2022-08-24,384.44534657512355,385.43845430848484,381.55754209685426,383.0341238970028,738744
2022-08-25,384.6414613213712,388.7968113315593,382.7598438033464,388.24797797560774,683876
2022-08-26,388.05197215315474,388.3786482235979,373.7566241203648,374.04410065745276,914897
2022-08-29,374.1746654307087,377.41526554382256,373.33835580317094,375.69044672254233,747367
2022-08-30,378.29087540496744,378.9834270532706,369.339943434576,371.95335190024076,859361
2022-08-31,372.31916949788166,373.39067637249383,368.89561132150624,369.6142825866444,1513006
2022-09-01,364.54946181596824,366.8719601016351,358.60550797069055,366.26839084887894,1589226
2022-09-02,371.4120253129285,375.02038777466817,362.8044438803708,364.3921121514725,1232147
2022-09-06,362.6205953372891,366.307721216239,359.23531412298075,363.3816539332265,1405579
2022-09-07,364.2608123492021,375.4139302784697,363.9196853830105,375.0465350542875,674278
2022-09-08,366.95066396811677,372.78962454241366,366.75385227110837,372.527222294093,775186
2022-09-09,375.74198064577786,377.9726203526758,374.06245382234005,376.6211264247773,861979
2022-09-12,384.33651284718206,387.3150374820815,381.50230348303234,386.43593164022803,899601
2022-09-13,378.72050267719084,382.5912663865003,373.8787344762138,374.71847777262855,899499
2022-09-14,374.7578260645169,377.1852771380717,371.67434934080717,376.0175010265249,680231
2022-09-15,373.8918898703114,377.4608891799845,370.87396337083163,371.2019962484005,709642
2022-09-16,367.84299830305974,372.52731811207383,365.454908983592,371.8056216466529,1682641
2022-09-19,368.0791407222479,374.36426227621007,367.5542960927091,374.1412223291184,587176
2022-09-20,368.1184644729531,370.9920355690153,366.13717320094196,369.40436771711916,815939
2022-09-21,369.8768118646272,372.2517669594019,362.6338194933097,362.8437653635154,733252
2022-09-22,362.9355395902851,364.0639533311447,358.6054821073943,359.6158488749377,789095
2022-09-23,354.0394125688533,355.03660550947814,348.85647593162787,353.1602666422013,999432
2022-09-26,349.34191185054584,353.71133259623065,345.05125584217984,346.7307827244198,1115841
2022-09-27,351.69063162737575,353.1733467442966,344.39518312484216,347.9773168132507,999534
2022-09-28,349.60435068447697,358.0676156179848,347.64928739202173,356.1781428890443,965043
2022-09-29,352.1630462261461,354.918490762013,348.0035711176885,353.7638084589807,751370
2022-09-30,354.44608429937153,359.7077443657703,353.43571742878265,353.7375220857114,1347375
2022-10-03,357.5952831577023,363.89349987391125,355.95511838336813,361.9122080558136,1581373
2022-10-04,372.13365601230566,376.8048817515901,371.14955722726734,375.873239404068,1244722
2022-10-05,371.88435609473527,375.6895297302511,369.12887172312765,372.3698383803698,955393
2022-10-06,367.9216694977852,370.34912081377144,363.8934161287285,365.8485193190921,1120101
2022-10-07,362.7781245422876,363.4604184936279,356.729177621493,358.47433490697415,815015
2022-10-10,359.39282833076504,360.57373873290317,354.4986032115442,356.6767063756928,619974
2022-10-11,354.6691317063502,360.90175638887706,352.88465207055583,355.5876397820582,560948
2022-10-12,355.6925715401196,359.28783889887643,354.2492589970553,356.36177138530024,737717
2022-10-13,350.31284745952235,371.3594057961864,349.315614804877,370.6246154326808,1090434
2022-10-14,374.86286583963476,377.3559077767954,360.79681401753317,361.282296284292,841756
2022-10-17,369.03697729908913,372.25171542967996,368.15783159199265,368.60399153134443,774108
2022-10-18,378.117073580537,378.9830454111365,371.04466330029624,373.5114777205428,868857
2022-10-19,372.6453093122981,375.40079319963013,369.78487253425214,372.527222294093,608990
2022-10-20,373.1832812507615,378.1693643527387,369.36497422535933,370.3228445242911,690394
2022-10-21,368.00040186088586,378.85175536449185,366.79326326373274,378.3137766259278,826615
2022-10-24,384.88759746745296,386.9214257526152,362.9881548955327,364.9300843026566,2286242
2022-10-25,365.2186947620709,378.208789238602,364.90379600045827,378.1300645481988,1539593
2022-10-26,382.76190527569594,389.17824814528956,380.81997609746,386.8688836705448,1333055
2022-10-27,385.7666514949618,389.3225165602865,383.3916967419252,384.79568702266994,1200273
2022-10-28,388.456449506389,397.5757779214856,386.6457419757958,396.0012043679354,1154489
2022-10-31,394.53166625846546,397.26092203966743,389.8604816007535,390.16228624324475,1034796
2022-11-01,398.9142096820971,398.9142096820971,388.99449860958146,391.2382723363495,970843
2022-11-02,396.7097778599886,396.7097778599886,385.6091581222989,386.21272731649043,1328230
2022-11-03,380.5050426810529,391.30390052813704,380.43945211607604,390.4903853156402,1229837
2022-11-04,401.6960359841076,406.81334183639564,397.6152853905725,405.35685476127315,1513109
2022-11-07,408.19101029204404,411.9437274504825,405.9997729675023,411.34011808989374,808856
2022-11-08,412.9277763764541,417.9269939132963,411.60251082049456,412.94087046144324,780164
2022-11-09,414.2399507631138,418.39938539678093,411.13016532031565,412.5866521787246,598211
