Date,Open,High,Low,Close,Volume
2022-09-06,224.38794033891338,226.1897443315271,222.34115602269316,224.00860429736906,3148507
2022-09-07,222.98124676660962,227.62801031476076,220.79222069706782,226.61647175520946,2539800
2022-09-08,224.59344022256886,227.83350912518188,223.13933063839826,227.5648217785596,2394577
2022-09-09,228.7028119356069,230.82862788390753,228.30767921833146,229.6116123619429,2681279
2022-09-12,232.23526570934743,234.55864767930265,231.28696179562064,233.3337460802034,2709762
2022-09-13,227.67544900896024,229.1295343388077,221.54298226035561,222.47548957237996,2392571
2022-09-14,222.01715859693573,223.31318128403385,218.13695267293448,220.11261613014577,3206141
2022-09-15,219.08529789592131,221.66154684585223,214.6598065826154,216.42208308926052,2940166
2022-09-16,215.79777384170305,216.61963247548047,213.47439168720902,215.48955876629736,5133491
2022-09-19,213.6719554938457,217.59166499269955,213.52971351472664,217.30718103446142,2895369
2022-09-20,214.64394298820366,214.87312667414855,211.4987025813652,213.5612834039211,3196112
2022-09-21,213.37169135169557,217.27560496726727,209.6100197422808,209.75228586542755,3672701
2022-09-22,208.7012083780632,214.5254611253331,207.00214241409668,207.30244715616294,4630692
2022-09-23,204.7893661946297,205.7534667308125,202.46598422908082,205.45318616807458,4145412
2022-09-26,203.92009423620337,207.3340224966925,203.14562544815976,203.524961529097,3142222
2022-09-27,205.05014584379379,207.99784420255304,200.94076854542396,202.57661150574683,3337457
2022-09-28,203.0981861626996,208.400859679017,202.33162784168633,206.99418838155782,3413412
2022-09-29,204.6155178395244,206.34617679213247,202.06295204190465,204.1018260613921,3422104
2022-09-30,204.44954575720868,208.66955991084245,203.05869511482916,203.33526869889755,3910594
2022-10-03,205.68235319663526,211.07987902255178,204.41794793493028,209.33339935830955,2532579
2022-10-04,213.68771415921097,217.27552506943988,213.30840228227535,216.77765411398093,4203848
2022-10-05,214.43850699160419,218.85608739264723,213.03972189084973,216.8013926645614,2464514
2022-10-06,216.20866915768394,217.8840276468219,212.73941721404114,212.9527801517017,3124838
2022-10-07,210.58991731853146,210.89019789065276,204.1176422289646,205.23980551069334,2609202
2022-10-10,206.6464964446697,206.6464964446697,202.2526226497512,203.76994286385352,2041682
2022-10-11,202.46598502871655,203.3431679594884,198.56997072304367,199.92131767014416,3024546
2022-10-12,200.33412100548472,201.5644698289496,198.38935108531527,198.50049186897456,2272488
2022-10-13,193.42027277149828,205.72386862591583,192.84875049320922,204.366488074835,4593517
2022-10-14,207.27968087881695,207.80357834713843,200.0800937437564,200.6039912120779,2304180
2022-10-17,204.72369860076006,208.66083861585648,204.4934957350348,208.14488672307712,3389609
2022-10-18,213.5426020978956,214.1220699885609,207.9385194607861,209.5975160952167,2827572
2022-10-19,208.113106904246,210.09755568674333,206.2080409178942,209.60541626456052,3226200
2022-10-20,209.78005423439382,214.05059200233225,206.88276378072183,207.7956053997926,2634476
2022-10-21,207.59717349020812,214.23318340443393,206.92245599943115,213.97916812391523,4287960
2022-10-24,216.5192664013986,219.82933820043283,214.41575517382648,218.5354734951057,2944446
2022-10-25,218.67837448093576,223.1711707503509,218.67837448093576,222.742522904711,2275162
2022-10-26,220.6708068088819,225.13979141258037,220.6708068088819,222.15517130973956,2370239
2022-10-27,223.1949515587694,224.4808706893066,221.0279486625796,221.33751012307872,2577911
2022-10-28,221.5121566780613,228.7831814903752,221.5121566780613,228.43391649147816,3084052
2022-10-31,225.02064322875597,228.5529478121829,224.85393207612532,225.35401708555673,3161879
2022-11-01,227.8623319970056,228.7593066711349,222.7027654583826,223.42510768069704,2055589
2022-11-02,222.07566814611403,224.80627139377768,215.98739332633346,216.2652209788543,2309663
2022-11-03,211.65339340023107,213.05837450000604,203.22343412889197,203.9060971467502,4313234
2022-11-04,206.32714196060965,209.68483865534887,203.31078893132917,207.30349966668547,3338126
2022-11-07,208.56561476868282,213.6140419990099,207.47019491419158,213.5823082526724,2901788
2022-11-08,215.1857396773641,218.21003844858495,211.2406535313545,213.55055540510108,3268189
2022-11-09,211.3993722604742,213.6775156574344,210.64527201008747,211.49462192910642,2449269
2022-11-10,220.81360362078757,228.06081525472734,220.17064408183327,227.83061238762306,4174028
2022-11-11,227.9814526621928,231.57727360501536,222.75839308253515,230.26754199192456,3504210
2022-11-14,227.14004410592815,232.44248640321197,226.21133547239864,229.33088371196928,3333713
2022-11-15,232.57742513562866,235.31597447282255,230.21989873098428,232.2995974279924,2621906
2022-11-16,232.3789963878622,232.64093301804002,230.2834064495081,231.39471735730777,2150131
2022-11-17,226.87015581066348,229.9500246739958,224.91746468903096,227.92589629203636,2079927
2022-11-18,230.6802989178093,230.91050180553998,224.6714052094798,227.41787609259458,1769021
2022-11-21,226.6240761146709,229.26735152767955,226.2986235713113,227.83061238762306,1749230
2022-11-22,229.28323820399234,233.17275332958013,227.94174876604714,232.49011451342034,1895523
2022-11-23,232.64088982945836,235.26832231301773,232.10112557253507,233.79187981704712,1643588
2022-11-25,233.6093578513943,236.16532947439802,233.6093578513943,235.27630007930702,906507
2022-11-28,232.78384775435745,234.14120428877987,230.02148561615687,230.6723907984589,1675682
2022-11-29,229.6483970439739,230.68824648575352,227.5131277690564,228.59268072933475,1410777
2022-11-30,227.51314633679215,238.90389050740788,227.20358483325168,238.8721325348637,3700248
2022-12-01,240.07867541576303,242.20599915772766,238.13390549783728,240.3802913477041,2363152
2022-12-02,237.37980531900942,239.84052718952734,235.32391883995345,238.23710094513663,2332797
2022-12-05,234.77621827123977,235.9113416774267,230.6564996004062,232.3710666967272,2407414
2022-12-06,231.204199023905,232.1646898796113,224.0601818930585,226.55266171967475,2567882
2022-12-07,226.30657009258505,227.86237133465326,223.9966685365334,227.568676756859,2489386
2022-12-08,228.6085316018833,233.41883418306773,227.68774433157904,231.90271219505024,2735971
2022-12-09,229.71186038381464,231.60103523930485,228.51324559096895,228.93394775562845,2443386
2022-12-12,227.13214378655837,232.53778181507755,225.8144665265929,232.05356358271334,3249334
2022-12-13,240.48349042565363,241.25345770137037,232.52188102691554,234.44283855395852,4702769
2022-12-14,233.41089579124582,235.98275832309557,228.49739783247063,231.3470880859508,3412877
2022-12-15,228.15604247825516,228.91808826176702,221.6867442107592,223.1472956261473,3837849
2022-12-16,218.02747611146768,218.2894127481027,208.96250147613827,209.93885920660838,8735452
2022-12-19,208.89105571070132,209.76421817100675,201.7470388569464,202.73131787170934,5546160
2022-12-20,201.41364416082635,208.31157885094348,201.22313269259007,207.89087662335623,4148755
2022-12-21,209.9389013607911,214.88413427359586,209.8833309580265,213.46328579767862,4787415
2022-12-22,209.90710114658026,211.08982512157218,206.8907480432286,210.16111645875796,3043802
2022-12-23,210.97869835191017,211.70896205878674,209.01011611415643,211.21682255540637,1622460
2022-12-27,211.08187284045437,212.11377658651878,209.3196812350397,210.5976547086153,1350067
2022-12-28,211.2247340677572,213.63783057935606,208.50207614149463,208.8592623891835,1854737
2022-12-29,210.81991977871178,215.011075072328,210.81991977871178,213.03457163206713,2028309
2022-12-30,210.78025920996615,211.85186660349353,208.4465450549005,211.81216308566928,1791219
2023-01-03,213.68547495678075,217.03522578989228,211.97882946177873,214.52687938282116,3008900
2023-01-04,217.04317057371185,218.2735436036644,211.94711862925092,213.79661461207948,2744530
2023-01-05,212.27258747041662,212.84410984879617,207.49401796044907,208.74820350778188,3312451
2023-01-06,209.54199056210118,214.7094803468651,207.47021278402264,213.69344321917202,2122183
2023-01-09,215.8445319773462,221.05964487416958,215.51907947592335,217.29713780152355,2917166
2023-01-10,216.9717399905339,219.31339979198373,215.32861019999385,218.2338468048775,2477886
2023-01-11,219.12647573373988,224.115869086752,218.951128942069,224.0281835292581,3185815
2023-01-12,225.35127256169005,229.51973005616642,225.05637663829876,226.22800660644754,3319672
2023-01-13,223.42246381986988,225.28750282344095,222.35445127884972,224.8730578193087,2977743
2023-01-17,225.59037725050203,229.34436508656825,225.03244899620339,227.05690302591518,3829424
2023-01-18,226.81781932262726,228.9698008738239,220.76043661602642,221.49368746760283,2932143
2023-01-19,220.99949752969007,222.33054243023082,217.26144145811313,217.50056399191456,2958620
2023-01-20,218.78380072266785,224.0202712988731,217.4368238288192,223.54205047634508,4421683
2023-01-23,222.01972603917366,225.45490871283528,221.1190820963829,222.6414058094499,3467837
2023-01-24,220.5452472770695,221.66905782213243,217.57235330785173,219.07872109492814,2948992
2023-01-25,215.7869432108572,218.18600071912098,211.73805936095954,217.71575801079848,3445104
2023-01-26,220.91186216348902,221.03936500846675,215.89058024545122,218.59251195691712,2597702
2023-01-27,217.7954911349876,222.70517778885676,217.54043679167262,220.99155118240748,2809653
2023-01-30,218.04257416811697,221.13504128725793,217.8353394673534,218.64034412186882,2317285
2023-01-31,219.13446669749203,222.410233919983,218.3135303797643,222.410233919983,2462909
2023-02-01,220.45754296257255,227.3677493534763,219.7402239505621,226.03672867003948,2403001
2023-02-02,230.67542782890663,235.7524829071733,228.63501754514303,234.40550613253282,3631782
2023-02-03,229.71900931617154,230.88266135020854,228.55535728213454,230.51603592203944,2899113
2023-02-06,227.94955248622975,229.3841902900336,225.90916682942103,226.73808110353573,1688118
2023-02-07,225.31940010751472,230.22110819235883,225.15998507901642,229.400171874561,1873592
2023-02-08,227.85392712208642,230.48410469743345,226.33958172042247,226.9213954663516,1847783
2023-02-09,229.08134814095013,230.64351313955046,226.690268841263,227.28006061839125,2342826
2023-02-10,224.5223821652535,226.80984440377128,223.98038564170184,226.32364557465158,1802050
2023-02-13,226.65039709795508,229.87039061593626,226.65039709795508,229.82257097703734,1717671
2023-02-14,227.52713048654553,229.65520170585123,225.8374383872127,226.96920226960398,2435228
2023-02-15,224.76146952429838,229.4081232451826,224.73755970260083,229.26466431499748,2527631
2023-02-16,225.58241643265234,227.51918505110484,222.08348263548808,224.13980036804512,2539666
2023-02-17,222.19501406869952,222.68916653440442,219.1105258583741,220.8161496697851,3640474
2023-02-21,216.79120703981204,217.70778264608873,214.22478074824622,214.51967666020914,3271131
2023-02-22,215.69928439030377,217.18174199688806,213.7306279732906,214.9022578947246,2438839
2023-02-23,215.81087049622752,217.03032014654144,213.45167871537785,216.17752022254308,2521346
2023-02-24,213.12486685744713,213.12486685744713,210.60626036855987,212.43145774095706,2320093
2023-02-27,214.32838069502606,215.18915853911446,211.5866078237574,212.20828746763132,2023094
2023-02-28,210.9649370397967,213.9936278785189,209.41870375129568,211.6503681247418,2888950
2023-03-01,211.21996434975674,211.98510284809876,208.62165062159173,210.08817621146156,2273959
2023-03-02,210.31935916496266,212.1604884555727,208.51807147048996,211.4192596395232,3046610
2023-03-03,213.53139948795237,214.97401568918895,212.00109771252164,214.55957061326802,2134352
2023-03-06,215.35656883480112,216.83104839296777,214.46387872816513,214.9022578947246,2205225
2023-03-07,214.57548790052692,215.22905550649392,210.18386384423547,210.57442339202157,2967713
2023-03-08,209.96064713172515,211.6822269795504,209.2114404111906,210.1439719500054,1955965
2023-03-09,211.87353623324088,212.5669696950872,206.20668969562286,207.03560403657696,2607330
2023-03-10,207.33849284395689,207.4978835556997,200.53187947856762,201.60785799527918,3910861
2023-03-13,201.73537883118595,203.44898094941956,198.6508901537017,200.30072869224236,4322060
2023-03-14,204.33369857779277,204.62064079212863,199.22476748898694,201.2332656960552,3912199
2023-03-15,197.63068685214762,197.63865273856982,193.51802738977293,196.20400267475787,6028231
2023-03-16,195.23163970360437,202.28532912798653,194.09986352743283,201.5839419128033,5508851
2023-03-17,202.70773888688328,203.82357105441613,197.9973096393138,199.2566128921915,8652945
2023-03-20,199.83048877220335,202.35706136482915,199.2645945955408,201.2890487537494,4255198
2023-03-21,203.1461214900598,206.03135357489012,202.3969146221038,205.32996635184034,3785964
2023-03-22,205.04303520237275,208.27896068914666,201.67160451492825,201.86289524382326,4090986
2023-03-23,206.78852139696488,218.87142092858556,206.66894797126517,216.5202075039997,6909332
2023-03-24,215.55584119412453,216.85497404516687,211.0685778047161,216.7912226231268,5514200
2023-03-27,215.7789964261158,218.67218223410651,215.70726695880884,218.35337649385804,5006320
2023-03-28,218.32149505287094,220.10682651059443,217.26941430529092,219.18227291332568,3837046
2023-03-29,219.97928928571093,223.37462957771228,219.97928928571093,223.11957528877076,3251473
2023-03-30,223.96442655720642,225.59036728295456,223.78907976988737,225.28749334819287,3067069
2023-03-31,225.65412098902112,227.9176731516774,225.24762972262258,227.79812405077092,4024125
2023-04-03,225.86936504690874,228.31621806283053,225.6860401845271,227.82206549494612,3232485
2023-04-04,226.70623319273616,229.0893347870974,226.53088637929463,227.82206549494612,3118018
2023-04-05,228.14090497113543,228.66694548921473,223.8927635458754,224.22750112435634,3267119
2023-04-06,223.69349247490717,224.95278382316445,222.25882997525952,224.52240696425994,2842014
2023-04-10,221.56539922642395,224.54629501451677,220.26624207944582,224.50642909367693,2107340
2023-04-11,225.56650053907404,229.2726692771574,225.19985079891435,228.21261030305376,4175499
2023-04-12,230.7570909194189,230.9651149560758,226.39622924429133,227.05236328173365,3551682
2023-04-13,226.44422334294052,228.38061225150167,223.81971176646113,228.26056927650214,4231262
2023-04-14,226.67628537664095,228.0045477667312,222.26741634353903,223.4436470829132,3840122
2023-04-17,223.06755512691845,225.50003692851826,223.06755512691845,224.02775238036932,3876628
2023-04-18,225.1319630755061,225.17198554149059,222.77151666037872,224.01174914808698,2532445
2023-04-19,223.08358791535886,224.0437853343256,222.05140377162962,223.96376481293927,2948190
