Date,Open,High,Low,Close,Volume
2022-06-28,87.2500311831111,88.1384504982235,87.0649422567937,87.13898347572898,1973618
2022-06-29,87.43512601784943,87.99038342030923,86.79348561845886,87.20067940107043,1516092
2022-06-30,86.7811591435417,88.47161501152416,86.58372841833828,87.99038938635972,2807354
2022-07-01,88.53330916585479,90.37183796766067,88.1507989261943,90.24844847880385,2632428
2022-07-05,89.97697853311146,90.11270978386247,86.18886411218303,87.38576182479797,3075004
2022-07-06,87.69423619590692,89.1132386704971,87.16365298937366,88.18780350194002,2260229
2022-07-07,88.39755634927715,88.94048126467922,87.7435837451859,87.96568853657654,1366170
2022-07-08,87.96571830019377,88.26185498424312,87.3857772923362,87.8423287996745,1716282
2022-07-11,87.60785909016049,88.58265189140862,87.48446962213187,88.55796834939511,2098379
2022-07-12,88.29884364254222,89.49574119762961,88.02738117676827,88.8170944472073,2024876
2022-07-13,88.12610693250897,89.06388390315448,87.82997030483648,87.85464443463682,1941529
2022-07-14,86.31224910761397,88.79241798049509,86.27523320733434,88.66902850822525,1625069
2022-07-15,89.37236075178205,89.44639255391203,88.15078894656997,89.24897127689425,2591952
2022-07-18,89.06389782253669,89.21197086652141,88.08910479783796,88.4592827007922,1927308
2022-07-19,88.92814620737241,89.19960868556488,88.32353122395196,88.53329426109597,2931125
2022-07-20,88.58265778512148,88.82943673759779,87.31172829324271,87.53383311607682,2196781
2022-07-21,87.52148294206901,87.70657184566426,86.80581086897419,87.42276760494985,1788951
2022-07-22,87.99037999292477,88.7924257539146,87.78061693030078,88.76775162290583,1790618
2022-07-25,88.58268742644333,89.70554427415577,88.34824075333135,89.69321191221485,1681328
2022-07-26,89.7178540757541,90.87773583797171,89.54510692997872,90.70498869219632,1415606
2022-07-27,90.26078316649382,90.63095160400633,89.54511100768359,90.39651441778588,3303532
2022-07-28,91.22323685325983,93.77743774150068,90.39651696411262,93.58000703805497,3042706
2022-07-29,93.58000307004194,95.76403541773507,93.34556588715846,94.87561611792863,4078873
2022-08-01,94.6041482488715,95.3444944853455,93.9501755830859,94.61649002011644,2252780
2022-08-02,94.98668034167355,95.62831132062625,93.60469361483351,93.69106719688511,2497822
2022-08-03,93.64171253560387,95.5049249101757,92.23505163173273,95.33217774050836,2311279
2022-08-04,95.62832208382292,97.20773028425522,95.5789644008075,96.20826309173505,2730622
2022-08-05,95.67768215211092,96.08487598662816,94.29569523527161,95.34452013695473,2154638
2022-08-08,96.06018052862889,96.43035840757355,94.90030804169702,95.24580237457096,2218920
2022-08-09,95.66531320564664,96.75116312261113,95.59128140731288,96.55373244170376,1640696
2022-08-10,96.8251961346941,97.01028504686168,96.14653992808404,96.60309132289564,1636164
2022-08-11,96.5907500711452,97.25706451012405,95.86274560378749,96.12186631661041,1885530
2022-08-12,96.63222818474362,97.30441024754683,96.44551885917093,97.2421769713272,1642155
2022-08-15,97.25462697457868,97.90191768648465,97.03056626613657,97.5533809171113,2905860
2022-08-16,97.54091052620761,98.81058128327022,97.35419172451562,98.42470272417613,2147710
2022-08-17,98.25044223429579,99.00975845751265,98.13840714555366,98.64877127787565,1876674
2022-08-18,98.66122272534551,99.53256454916833,98.59897995353803,99.23382013770244,1493640
2022-08-19,99.45787536916636,100.29187528295796,99.07198729955542,99.78152067038143,1814580
2022-08-22,99.37075399597295,99.63215656247515,98.21310863179795,98.47451119830014,1351063
2022-08-23,98.63631880191694,98.63631880191694,97.72763514155933,98.07617186043147,1163792
2022-08-24,98.3624660111679,98.52429341448573,97.47867375881113,98.17575669489864,1306473
2022-08-25,98.35002344179497,98.53674225191547,97.41643888810563,98.48694993608912,1287198
2022-08-26,98.56165000352215,98.9350876856815,97.2670780681284,97.34176180579436,1610379
2022-08-29,96.81896714161472,98.63634443146844,96.4828807887778,97.93927081259737,1413939
2022-08-30,97.85210319611063,98.07616385379586,96.17165301192765,96.56998201482223,1608087
2022-08-31,96.49529301026936,97.20481687442894,95.91025468119032,95.93514609005867,2240695
2022-09-01,96.15921239266612,98.21310038198926,96.05962775753098,98.05127297566627,1948405
2022-09-02,98.22557725351729,99.14671163397398,96.61981019351546,96.93100513932397,1629601
2022-09-06,97.34176533432297,98.30025098804911,96.58244898414542,96.81896015788058,2153596
2022-09-07,97.29197355178147,99.49522916226503,97.2795230972267,99.27116846485023,2681759
2022-09-08,99.0097695789704,99.6072584629975,98.38737978490869,98.8479516514036,1398207
2022-09-09,99.23383573787952,99.68195717398262,98.57410403942635,98.98487410842495,1687996
2022-09-12,99.08444938749783,99.98069217492562,98.83549727850752,99.76908193259244,1754622
2022-09-13,98.92264501793706,99.30852368880849,96.95589079797618,97.37912083753578,1672993
2022-09-14,97.5284650820561,99.25870770589206,97.5284650820561,98.87282912698157,1513695
2022-09-15,98.52431409473404,98.52431409473404,96.1343393756984,96.20902311788223,2071655
2022-09-16,96.18410605466795,96.88118902001919,95.73599417989651,96.1592146437582,4242651
2022-09-19,95.88535204998017,97.51600996353237,95.46213162844344,97.4288757886917,2072072
2022-09-20,96.86873205356893,96.98076713741492,95.11359804656206,96.12186631661041,1562297
2022-09-21,96.63222830842616,97.36665314530282,94.75261811788717,94.76505907499872,1280791
2022-09-22,94.76506414575815,95.2754283220559,94.04309922118928,94.52856248810384,1474783
2022-09-23,93.73190344252936,94.0057469647446,92.41243066826125,93.34601532606767,1710448
2022-09-26,93.2837739866911,93.29621494327527,89.88552194726505,91.05561765629093,2133332
2022-09-27,91.6157648233861,91.6157648233861,88.95193758331955,89.27558289663901,2070926
2022-09-28,90.37101590934061,90.80668696082579,89.22582071774626,90.27143124131068,2085564
2022-09-29,90.18427144966596,90.45812446060981,86.22587223900939,86.36279874448131,2080771
2022-09-30,86.87316228498048,87.2590408902589,84.45828702040592,84.64500584444556,3727771
2022-10-03,86.22587943144421,87.48310949705049,85.29229472366934,86.79848640949777,2229338
2022-10-04,86.96029768028548,88.51627207408256,86.30056605682174,87.9934669570261,2355350
2022-10-05,87.09723217349068,87.09723217349068,84.6574652399204,85.55370809243905,2099577
2022-10-06,85.26739754563901,85.36698218699549,81.74466920719483,81.81936243666925,3464080
2022-10-07,81.94384176313238,82.14300155688662,79.40449028859302,79.81526982791141,2546945
2022-10-10,79.9895395470655,80.88578237624051,79.5912057075209,79.65344848612487,1533334
2022-10-11,79.23022198060889,80.35052549936499,78.8816804700752,79.21777152570202,2035191
2022-10-12,79.10574129463784,79.4044904829148,76.52904794602092,76.55394410741543,2639148
2022-10-13,75.88175557167789,79.8401546776364,75.5705607032752,79.72812908353004,2733122
2022-10-14,80.47500291441605,81.86914998622574,78.6700715475274,79.05595018391548,2646232
2022-10-17,79.76547134276728,81.09738500624206,79.76547134276728,80.01442343995531,2093430
2022-10-18,81.12228189508166,81.9811828331321,80.6866109471265,81.396134918629,2001122
2022-10-19,80.35052332605231,81.06004728592094,79.88995147610049,80.52479170237693,1645541
2022-10-20,80.96046785368779,80.96046785368779,78.90657957548876,79.0435060938297,2135104
2022-10-21,79.11818274467075,80.66171133625224,78.86922590751801,80.2882737062948,2722131
2022-10-24,80.43764863813966,80.96045370942345,79.42937560979104,80.40029727855095,2254082
2022-10-25,80.52477578069362,81.89403110833,80.51232532858526,81.80689693739622,1954969
2022-10-26,82.15545493515212,82.70316100706589,81.06005228823943,81.70733351211629,2246633
2022-10-27,82.7280405673435,83.26329610722603,80.93555513203204,81.12227394769589,3701934
2022-10-28,81.5455274158741,83.54962365507095,81.5455274158741,82.57868743296197,2349255
2022-10-31,82.14299992884565,82.50398713834224,81.09738966430186,81.50816919547877,2633157
2022-11-01,81.86914477588853,82.23013197598368,80.88577731328421,81.57040035050133,1664971
2022-11-02,81.33388672178612,82.95210384568776,80.6243627975645,80.66171415939827,2234339
2022-11-03,79.98953530212157,81.45837552822788,79.51651775088638,80.72395066671764,2168703
2022-11-04,80.91068364444112,81.27167091110006,79.60366585833788,80.79865802560685,1845367
2022-11-07,80.6865959382638,80.6865959382638,77.69912364141851,78.86921925277012,2610237
2022-11-08,79.1057476502085,80.12647135556243,78.9065830915082,79.6036614211881,1743422
2022-11-09,79.50406500216698,80.12645949801498,78.80699152410142,78.96880943953411,1773584
2022-11-10,80.91067120605227,81.90649865043098,79.60365362087671,81.79446355190404,2679155
2022-11-11,81.96873497543778,82.01852729919804,80.31317582383943,81.02269981782234,2416506
2022-11-14,81.49571681096458,81.95627915600112,80.31317056711755,80.3380714758252,2688271
2022-11-15,81.27165028858634,82.08075881910429,80.48744266499021,82.01851604871315,3076514
2022-11-16,82.15545104977659,82.72804850837258,81.50816985651159,81.9438408036048,2780943
2022-11-17,81.29654932326108,81.83180490932013,80.4252074375437,80.81108605880222,2325657
2022-11-18,81.38975137372809,82.5596508665565,81.0249525704564,82.48417657587173,2710306
2022-11-21,82.24515210851104,82.92444943647106,81.90550824325187,82.685444345156,2520013
2022-11-22,83.01250959324209,83.57859552334303,82.45901550723677,82.9621902040703,1959084
2022-11-23,82.79865624976303,83.5031084765891,82.52190441852656,83.47795358167751,2031596
2022-11-25,83.81759857028639,84.52206040397905,83.6918048991619,84.16983428585368,747835
2022-11-28,83.54085599949329,83.9937112942464,82.49675029818587,82.82381192231634,2556530
2022-11-29,82.34579088245512,82.7231814860246,81.80486946930777,82.685444345156,2296537
2022-11-30,82.54706659966648,85.32714788548552,82.3583713020665,85.08813320202944,4303911
2022-12-01,85.46551352459802,86.24543991801951,84.48430961194495,85.18876173437478,2504125
2022-12-02,84.43401119697543,84.96235041998365,84.00630116112875,84.71075345847301,2085512
2022-12-05,84.01886752287535,85.25165881014041,83.89307386462558,84.88686008044836,2230068
2022-12-06,85.3523186833421,86.18257430850646,85.26426214104679,86.14483716144323,3431002
2022-12-07,85.98127091885189,87.13858786947165,85.84289502286036,86.16996619497131,2529077
2022-12-08,85.98128342012274,86.97506972789904,85.67937669290014,86.39641116845496,1910742
2022-12-09,85.9435348399525,86.47187394163144,85.57872652761976,85.99385422069915,1805516
2022-12-12,87.74243100779205,89.45325193573939,87.16377239943378,89.35261315234423,3018171
2022-12-13,90.42190266818201,91.06346312011433,88.64818913306358,89.57907418271833,2280285
2022-12-14,89.85580330384471,90.635739529614,88.68590376391238,89.45325774158,2627271
2022-12-15,88.87458025906244,89.78030998155316,88.2833394903565,88.5223541664141,3161425
2022-12-16,88.00658626770822,88.34623970692984,86.04417829866256,87.33987123193967,9621382
2022-12-19,87.0128072531361,87.37761561563427,86.16997910397235,86.68574562946894,2270387
2022-12-20,86.61026275711593,88.05691397766599,86.13224296488771,87.39019887885436,2573720
2022-12-21,87.81789072971124,89.55387586426991,87.56630341039832,88.97521735189737,3505806
2022-12-22,88.86201427308582,89.17650328441397,87.66695986901605,89.0129724536028,1847190
2022-12-23,88.86201193190603,90.25834387321035,88.86201193190603,90.24576162580469,1553233
2022-12-27,90.25835356130213,91.11376412529306,89.81807082927234,90.91248653496872,1918504
2022-12-28,91.10117174641476,91.61693831618668,89.90611737844195,90.13254984365648,1189057
2022-12-29,90.50990427340817,91.17662882309037,90.4344300063437,90.81182053654571,1233179
2022-12-30,90.79927014748628,90.9124815878003,89.07586686453035,89.83064818973006,1516352
2023-01-03,89.85579923245486,90.5979886802903,88.92491446141696,90.4470400996826,1959292
2023-01-04,90.6105651128862,91.88110330364026,90.34639551633298,91.21438818889514,2009457
2023-01-05,90.57284048684427,90.86217461683017,88.20788644032301,88.5349481208106,2135104
2023-01-06,89.49098760146482,90.64830479905865,89.21423575042228,90.10738334405073,2104942
2023-01-09,89.81804490376985,90.8118311248967,89.6167673715432,89.94383856269101,1650438
2023-01-10,89.78032901012108,89.78032901012108,88.61042947018876,89.45325774158,1674765
2023-01-11,89.50357039292406,90.11996613925903,89.28972017852412,90.01932735691464,1544742
2023-01-12,89.84321525790656,89.98159118576558,88.39656393775316,88.48462047389592,2647326
2023-01-13,87.9940068600456,88.77394293318588,87.2140803843467,88.45945397429016,1894646
2023-01-17,88.1198025709551,89.21421791177406,87.94368953685917,88.1198025709551,1876309
2023-01-18,88.30848650294143,88.37138812706141,85.13844235456688,85.18876173437478,1820571
2023-01-19,84.87427488207831,85.0503879169881,83.44020611356119,83.59115465923209,2066759
2023-01-20,83.44021594887901,84.48432163423034,81.93066313215088,84.4340022472619,2064414
2023-01-23,84.22015623945286,85.23910719683496,83.71698148228619,84.10694479832335,1824478
2023-01-24,86.53479399063367,89.54130804890407,82.8238180493672,83.90566097214864,1794160
2023-01-25,83.27667447751722,84.74849013456827,82.72318042282197,84.61011422153406,1977420
2023-01-26,84.22014255314195,85.23909334493804,83.99371011023635,84.93717702276942,1685443
2023-01-27,84.7107409334503,85.75484657509556,84.3207776975708,85.5409963875127,1512914
2023-01-30,85.13845958227374,85.85549409410704,84.81138834605996,84.82397059291803,1822394
2023-01-31,85.13845549664732,85.28941365937311,84.11951429121336,85.13845549664732,2823867
2023-02-01,84.8994423715008,87.35246217448564,84.77364869896255,86.62284543734499,3017390
2023-02-02,86.53478863350553,87.06312781496263,84.89944210334751,86.32093843112176,2511105
2023-02-03,85.71710098070334,85.8806317672935,83.32698322144203,84.6226760621497,2025449
2023-02-06,84.47174508511107,85.49068634697723,84.15725609342967,85.41521206015524,1562870
2023-02-07,84.74848537981042,85.36488103219025,83.67921527591098,85.21392288168371,1680495
2023-02-08,84.67299735792965,84.67299735792965,82.97475903704785,83.59115465923209,1364607
2023-02-09,83.69180612843755,84.55979878759705,82.66028265415842,82.74833918498314,1689350
2023-02-10,82.8363862652172,84.2704550878633,82.57221670288145,84.13207918414824,1350438
2023-02-13,84.03147262397187,84.84913642371532,84.03147262397187,84.4465908493616,1221562
2023-02-14,84.28304879609622,84.92460901899214,83.540859391082,83.8427661323215,1409250
2023-02-15,83.5660165308327,84.01888145357161,83.15088875208163,83.99371695928471,1958042
2023-02-16,83.77985771157572,83.81759485149456,81.94324332180693,82.84897306962529,2767243
2023-02-17,82.53120487686367,85.1242086149979,82.4422296862322,84.69203647652462,2790320
2023-02-21,83.96753385219704,84.23445946355129,83.07778181434952,83.3192900950095,1608816
2023-02-22,83.2303040609405,84.15818682287427,82.65831237026578,82.92523794688653,1835521
2023-02-23,82.78542120137833,83.07777381283924,81.85753840807212,82.28970087124071,4100074
2023-02-24,81.56519122860273,82.17531382040306,80.98049566431094,82.06091159175381,2848455
2023-02-27,82.31512557117436,83.35741055606039,81.61602784454466,81.81940525504373,2521211
2023-02-28,81.51435062325385,81.88296495853827,80.1034560050285,80.15430036481638,2475005
2023-03-01,79.55689595577584,79.70942419535864,78.46376639973104,79.2137037801256,2902526
2023-03-02,79.3789360482928,80.96778582968864,79.12471911351253,80.92965013776151,3003689
2023-03-03,80.92963676347141,82.46764193398619,80.33223264156615,82.37866674883468,2586639
2023-03-06,82.2515647316057,83.05234143695841,82.17530305421067,82.91253159425699,2517461
2023-03-07,82.77272338590191,83.3701227698965,81.39995481944406,81.76856913993198,2143595
