Date,Open,High,Low,Close,Volume
2022-06-02,117.82311595394225,118.56996716630572,115.09211990045235,118.39161209934201,5041292
2022-06-03,118.39162359916807,119.23879324065916,117.62248218094336,117.62248218094336,5187259
2022-06-06,119.2165147677882,120.07483387333734,118.16870823589954,118.56999873898539,4876885
2022-06-07,117.75623271338274,118.62569237167236,116.94251113757319,118.46963594605306,4007840
2022-06-08,116.63042694682557,117.24351203171956,114.91379721356245,115.41541460241392,7406796
2022-06-09,115.83897749828216,116.03962272218838,113.26403754518473,113.35321509012945,3138968
2022-06-10,112.08247585032434,115.22591233068287,111.69232617897562,114.06662964583893,3306319
2022-06-13,112.97420751340553,113.46467547463128,109.22883591089926,109.79733209282563,3720842
2022-06-14,110.32124130611341,111.53625340606332,109.31801523470071,110.32124130611341,3474708
2022-06-15,111.0123517736878,111.85952144532551,109.10622639083208,109.47407738693725,4987269
2022-06-16,108.40396817526344,109.90880305058762,107.30042373395084,109.54095206867059,4831866
2022-06-17,109.23996763885766,110.53301623589627,109.01703233116535,109.18422955971616,10616150
2022-06-21,111.46938556632115,111.63659134555847,108.88329616136006,111.58085325099962,5924363
2022-06-22,111.16841815574985,111.62543819859408,108.35938497330248,110.55533315437948,4334750
2022-06-23,110.9120495584387,113.55387731806223,110.73369444184164,113.21946572666278,4865284
2022-06-24,113.69875346583672,116.7641610347686,112.58405980440695,115.25932629272596,5236693
2022-06-27,115.39308537465655,115.87240399458815,114.17807335229384,114.49018622026085,4715595
2022-06-28,114.80230630079802,115.79438305249478,113.50926598020699,114.1892298443279,4360462
2022-06-29,113.56500094662886,114.45675938576775,112.14934356676756,112.4391663351535,2428703
2022-06-30,111.35563810744972,111.80710348276685,110.26081648889057,111.4459260158231,3975288
2022-07-01,111.34434090808705,112.82290971190565,110.56554855253705,112.55202878390328,2843053
2022-07-05,111.49104574545419,111.81836408660463,109.39169956507398,110.70097292967576,2999409
2022-07-06,111.46849867211183,111.71680978235243,106.931197829524,107.22465719718555,7052875
2022-07-07,107.25851413181199,108.11631378367142,105.82509358422203,107.21336587527733,5071767
2022-07-08,107.10048832226921,107.41651747376277,105.8928005726911,105.9718078605645,2691546
2022-07-11,106.2991385087212,106.75061246779237,105.02373253965847,105.22689539068301,2653539
2022-07-12,105.28332813600889,106.98763830405439,105.09145449495173,105.87024688778939,3234634
2022-07-13,105.58805668658997,106.18625593112938,102.21329603232518,102.31488174787525,5445687
2022-07-14,100.7347379337229,101.44580357206489,99.6286272184862,101.15235283245342,5079732
2022-07-15,102.38262253901446,102.95825209181768,101.37809743163932,101.78442316171804,4476733
2022-07-18,101.78441296826173,102.59706434703415,100.70088066694822,101.02819906179542,3581456
2022-07-19,102.4841939954833,103.24040787230079,101.8295572314552,103.19525961845585,4726677
2022-07-20,102.91309627628362,103.44357753000486,101.12977888198871,101.38937920592765,4273367
2022-07-21,101.90857944382927,107.22466440355154,101.86343118337395,105.63322051431516,5757618
2022-07-22,106.18627636235841,108.46620745947797,106.18627636235841,108.27433381792406,4595082
2022-07-25,108.35331506661194,108.78221050540407,107.41650829675638,108.17272207481663,4638716
2022-07-26,108.35333962124714,109.07569452983012,107.58583645448398,108.95153897262215,4044548
2022-07-27,108.08243951863207,110.20435560995246,107.38265455764696,109.43685257927943,5462309
2022-07-28,109.35783967485202,110.20434994704533,108.59033668361752,109.67386879868721,4716548
2022-07-29,108.81609542528736,109.69646487218671,108.40976974038777,109.65131661707018,3694524
2022-08-01,109.98992519952424,111.97640554203066,109.67389599731526,111.15247349500721,4602268
2022-08-02,111.62651488953414,112.0102621664642,110.73485616759992,111.34434473491507,4104199
2022-08-03,111.4007589582411,112.63102514848967,110.97186347960185,111.52491449884825,2986942
2022-08-04,111.17505380753285,111.49108303955695,110.13666958483917,110.61071343287533,2815695
2022-08-05,110.46395123651574,110.46395123651574,109.56100349340326,110.15920271347743,2031494
2022-08-08,110.84772578227025,111.20890324640784,109.92220799222079,110.20437815517673,3409603
2022-08-09,111.03958527138099,111.1637408161466,109.56101656154381,109.89962415838616,1690387
2022-08-10,110.18179850408706,110.98316066207154,109.23370236331648,110.75741938515036,2866602
2022-08-11,111.26531228828338,113.29693177567154,110.93799394956659,112.2698371227962,3311946
2022-08-12,112.63102612204008,112.93576606270628,111.36690088454439,112.01024841363846,2656223
2022-08-15,112.16827355670526,114.12089475973985,112.02154818051285,113.99673920636572,5012203
2022-08-16,113.69200815087108,115.33988090258686,113.69200815087108,114.80939960769646,3003478
2022-08-17,114.61750437897109,115.15926617857492,113.97415685997369,114.18860029220711,2633540
2022-08-18,114.15475137132914,114.27890692206233,112.95835273097211,113.43239650041743,2222220
2022-08-19,113.29697055042392,113.353408032367,112.68748191227175,113.01480036301,2551900
2022-08-22,112.47302594943734,112.80034436386805,110.43010816358711,110.93801961128293,2762538
2022-08-23,109.98992312079774,110.81386376339925,108.75966537671368,110.38496822724284,2873874
2022-08-24,110.00121529340245,110.53169657754361,109.54974131044297,110.20437815517673,2098504
2022-08-25,110.54297686829737,110.99444220364883,110.08021370506805,110.82514700846669,2041450
2022-08-26,111.28789107295663,111.44590564766847,108.89509402094973,108.97410130830563,2543675
2022-08-29,108.57906423125695,109.36914577396513,108.03730239565903,108.62421248608162,1985176
2022-08-30,108.62420880132098,109.09826115532469,107.42781022807326,107.77769842715917,1885961
2022-08-31,107.80027685938016,108.69193548683512,107.4616692652559,107.77769842715917,3428131
2022-09-01,107.73256452322187,109.84320043727007,107.61969818053026,108.89511282528048,2988067
2022-09-02,109.36915448915933,110.05765036058821,106.20884528879225,106.69417830289542,3530203
2022-09-06,107.19078937743124,107.58582583357229,105.85894603162082,106.20883423403873,3576002
2022-09-07,106.28784606089759,107.1569349126435,105.56549119280061,106.78446826189524,3432719
2022-09-08,106.52486479136985,108.34204112452038,106.19754640596055,107.92443484163358,3152820
2022-09-09,108.4323540134119,110.46398270866982,107.87930288403905,109.5497454902286,2959670
2022-09-12,110.0463576170239,110.87029823731869,109.75289825225663,110.22695064492669,3182170
2022-09-13,109.43685746210734,109.70773836409326,105.81379418263185,106.11853412097244,2767300
2022-09-14,106.57001550500074,106.64902279908493,105.06886830625196,105.75736413090668,3028931
2022-09-15,105.90409488975153,106.6377389474284,105.1253025780939,106.14111676478886,3169703
2022-09-16,107.77769992674216,108.08244848792391,106.12982740878374,107.85670721831725,9044545
2022-09-19,107.08921362338263,108.39848726979457,106.4345854113264,108.26304249601586,3504577
2022-09-20,107.81157420065566,109.17728539412283,107.32624116634875,108.36463393099035,3131177
2022-09-21,108.56779347710389,110.01250331798678,108.44363791785773,108.82738520196415,4487902
2022-09-22,108.78223365950986,109.45944891173849,107.51811689246897,108.11631623560791,3292380
2022-09-23,107.22464813521366,107.40524114963496,102.28103061594058,103.601584742088,4578027
2022-09-26,103.17269174795327,104.24493481081089,101.63768553279661,101.77312168574336,3880488
2022-09-27,102.43712332886348,103.18123935969976,99.40338927718614,99.62089622018715,6118985
2022-09-28,99.91854229179764,100.54818830412911,98.56767253874938,99.99867826298838,7174773
2022-09-29,99.73538837225679,100.1704110129272,98.00673083378132,98.55623219734746,3723959
2022-09-30,98.45320645763991,98.86533685782385,94.84706982311391,95.03024277171428,6284690
2022-10-03,96.35821735544107,97.8121243340595,95.86595094495752,97.34275017640817,4146534
2022-10-04,97.7434022650834,100.170390879843,97.37706518494659,99.59798864624388,4747542
2022-10-05,98.85387574917505,100.12460955758486,98.68215331184501,99.56365774752835,3737552
2022-10-06,99.05995318625129,99.42629035528043,97.11378861344036,97.84646295149862,4297262
2022-10-07,97.6060510719308,98.00673096970486,96.41545313699734,96.90771950688169,2999495
2022-10-10,97.22825755516448,97.99527456090603,96.16358890011796,96.16358890011796,2352863
2022-10-11,96.17502223744611,99.24309844733214,96.17502223744611,98.01815806134209,4361069
2022-10-12,98.73939544348129,100.03302148006429,97.99527071649435,98.07540668806735,3377484
2022-10-13,96.3582058629539,100.07882099741093,96.1635911675053,99.86131405186043,3892175
2022-10-14,100.52530214120564,101.0862627564055,97.41143182873722,97.60605527389181,3059665
2022-10-17,98.56767478619498,98.96835465128467,97.38852744000279,97.96092974274976,2837166
2022-10-18,99.41481833981427,99.98722058838759,98.41884401716241,98.80807335379298,3013520
2022-10-19,99.23167080349207,99.76973040485164,98.16700209323086,98.99126286687394,4220383
2022-10-20,97.30840743007612,99.24313032567827,96.75889728626083,97.34275017640817,4195536
2022-10-21,97.4801126110176,99.6094498477119,96.66730240000334,99.03704755256109,5870513
2022-10-24,99.11718768398396,100.67412269086448,98.57912810649589,99.81551921210682,7284378
2022-10-25,99.98723628688448,101.53272958801477,99.67814286715836,101.315213904473,4539674
2022-10-26,101.7502148477263,103.19267087868793,101.25794859223268,102.55158319122262,4112250
2022-10-27,102.48291782743416,103.3529718868253,102.00210192652084,102.5058188136684,6122794
2022-10-28,103.02093050991864,106.62706559167488,102.65459350462626,105.92873431062328,3704393
2022-10-31,105.37925925711879,105.6654603862971,104.50920537885045,105.15029311327696,3007460
2022-11-01,105.61966040873497,105.95165474546818,104.303133551804,105.00146496111091,3017416
2022-11-02,104.86410724918565,105.19610165546082,102.17381799011673,102.32263945465391,4061690
2022-11-03,101.42969637207723,102.01354922442322,100.93742999346526,101.13204469952498,2884436
2022-11-04,102.47143157379494,104.38325258835592,101.967714905369,103.009490972493,2589041
2022-11-07,103.54757450453421,104.61224315172646,103.16979561746557,104.06274182462691,4388946
2022-11-08,104.40619429411068,105.99747226780063,103.4445624542552,105.89444402817362,3616000
2022-11-09,105.95166078320135,106.36379110510293,104.07418208750087,104.14286756309605,2700723
2022-11-10,106.47826035184623,107.14224027001113,104.94421790453917,106.7530109639891,4720876
2022-11-11,106.98198706146466,108.55037251780863,105.80283971337977,108.14969265207579,3479556
2022-11-14,108.24128497090037,109.18002445031563,107.46281744644624,107.53150293166775,4947877
2022-11-15,109.53489134154871,110.15308679951242,107.52003304161131,108.37863638864451,3673139
2022-11-16,109.05407718592302,109.43185602627291,108.0466436538832,108.42443122839813,2441603
2022-11-17,108.6991710335235,109.21433823860583,107.02775770764009,108.93958763639375,2426712
2022-11-18,109.9012484685961,110.5995800169736,109.24871015518046,110.22179237916286,3319219
2022-11-21,110.59956726045495,111.57264937220236,109.95847951326427,110.93156162501168,2832664
2022-11-22,111.42383261304597,111.6985832685177,110.97735952259225,111.22921792934376,2478570
2022-11-23,111.56120414791673,112.87773117733401,111.26356124219281,112.31677937206028,2579690
2022-11-25,112.20230050063472,112.85483876866824,111.9160993526522,112.4770511571315,1124616
2022-11-28,111.41238512042274,112.32823230886754,110.7941895783474,111.76727175721621,3137237
2022-11-29,111.98479385929011,112.07638033022627,111.06894661826172,111.9504511162307,2475800
2022-11-30,112.13362117874851,114.34309468398821,110.73696672779853,114.10268673585337,5085100
2022-12-01,114.5491559211928,117.53709689825004,114.36599171026533,117.29668895843893,6750899
2022-12-02,116.20911380083285,119.41456134128849,115.90001167725084,119.40311958424152,5062330
2022-12-05,118.26976286971191,119.19706055406505,117.92632672313007,118.46438629369105,14797921
2022-12-06,118.39567240254286,119.16268927669876,115.65959050553059,116.34647141871743,6262613
2022-12-07,116.89600315594596,117.0562751077269,115.7969917433768,116.63269424421081,6834618
2022-12-08,116.44950111610159,116.96465958540668,115.63669106706962,116.83873040683625,4403577
2022-12-09,116.94180629973026,117.82330210922471,116.64415462084236,116.8731120758841,4955236
2022-12-12,116.99902700114353,117.70880899971706,116.33504696898257,117.4569505894437,6662506
2022-12-13,118.43003308069534,118.85361392951432,115.41920010908818,117.13640701930126,7578215
2022-12-14,117.64013386340724,118.00647101942893,116.35794945024792,117.29668895843893,6810377
2022-12-15,116.72427644939225,117.11351455676416,114.26294480240597,115.93435847720069,4301937
2022-12-16,115.08720334050288,116.11752921211645,113.90805601738741,114.80100219473056,9879999
2022-12-19,115.19024488345171,116.12898432961384,114.40032689471992,115.17879439159825,3867934
2022-12-20,115.38485755969052,116.07173857808158,114.76666202288874,115.53367901452266,3689329
2022-12-21,115.82354454008257,116.63511737766304,115.58007268880844,116.54236366894513,4861995
2022-12-22,116.53077841034693,117.00612569740257,115.46412842980803,116.936564837219,2694663
2022-12-23,116.56553978430567,118.0147831044127,116.29887512139511,117.89884540789998,2158760
2022-12-27,118.35101585981678,119.41765688578437,117.93363305044167,119.0466509269487,4734036
2022-12-28,119.41764177716027,119.59155273331012,116.94813450536412,117.02929177217023,2072185
2022-12-29,117.2032032098118,117.6669628479576,116.86698653877247,117.3191497534578,2044394
2022-12-30,117.16843065958423,117.57422589865917,116.28729701791517,117.34234164126207,2474934
2023-01-03,117.69015665001798,118.18869671711184,116.15975602355212,117.44668482824837,2363511
2023-01-04,117.69015245913285,117.95680827303671,116.72785278439643,117.36552337499987,5104060
2023-01-05,116.62349610908961,117.20319339686634,115.66120533394404,116.89016075347752,3108234
2023-01-06,118.3742019268952,120.89008640555005,118.0611692371442,119.98575991795835,5034972
2023-01-09,120.57703317954048,121.07557318977501,118.5828731386023,118.60606598306629,4211206
2023-01-10,118.97707091444262,119.20894628432004,118.01477132304255,118.47853090827572,3701190
2023-01-11,118.6292591828099,119.37127104459537,117.1104550353239,118.32781409974733,3949229
2023-01-12,118.87273351897379,118.90751394362714,117.20320237177825,117.60899758067889,3557474
2023-01-13,117.49304842023564,118.09593858572637,117.34233030160252,117.91043119773565,2399960
