Date,Open,High,Low,Close,Volume
2021-12-22,47.78199099637437,48.36249914512053,47.66188270238349,48.072243161721225,21863145
2021-12-23,48.44257754354615,48.97304254674136,48.26241889754534,48.4025414404231,22333632
2021-12-27,48.59270168010196,48.86293961838777,48.12229088505851,48.81289640419837,16584661
2021-12-28,48.602712411855556,49.23326378051704,48.40253573787703,48.462586067433854,19957366
2021-12-29,48.64274436148013,48.90297518129861,48.41254252428838,48.492614720556354,20055199
2021-12-30,48.532650611856,48.95301818631401,48.08225405489923,48.142304383791846,19094435
2021-12-31,48.072249897429344,48.40254202510494,47.882084132377116,48.0222066769475,17628345
2022-01-03,48.973036649969245,50.85469127160327,48.963025716367405,50.77461907499854,54320745
2022-01-04,51.625375882006026,53.19675667887789,51.56532172652672,52.79640327845514,61117441
2022-01-05,52.96654204260458,53.186736757438005,52.04573472248724,52.335990697849056,48877954
2022-01-06,53.19674460520155,53.717198562353325,52.70631199189624,53.67716628583927,41419567
2022-01-07,53.90737454178803,55.23854239167912,53.84732039276526,54.81817480267749,48984845
2022-01-10,55.54881855940144,56.10931251756285,54.52792089527855,55.39868509012792,48405377
2022-01-11,55.60886989795399,56.179370943452355,55.278577809479906,56.10930967948256,34943265
2022-01-12,56.45961899022762,56.75988211144041,55.80904571255594,56.44961187401004,47605298
2022-01-13,56.64978709340416,57.23029912748232,55.80904802829113,56.04926082606038,47435137
2022-01-14,56.89999368887518,58.92177058216039,56.43959007047759,58.11106069281943,79073566
2022-01-18,57.770773520692536,58.161115965877855,56.55970626551282,56.73986490452955,58099552
2022-01-19,57.16023668236581,57.73073777003561,55.51879468850513,55.61888112498822,48735247
2022-01-20,55.76901780811692,56.42959825386903,54.958303880944904,55.04838320618624,37589893
2022-01-21,54.54793493209589,55.04837470211512,53.17673103129789,53.717203081198804,53456003
2022-01-24,52.776377887271934,53.53704847868177,51.22501535796703,53.36689697084571,67522947
2022-01-25,52.71633087931371,53.777264713936155,51.59534670748347,53.63714216971399,56941591
2022-01-26,53.9574135250986,54.968300137023505,53.4769918247534,54.18761535121908,55308824
2022-01-27,54.648023818347276,55.55882408805132,53.27681985583739,53.8072848141549,47674700
2022-01-28,53.65715632870006,54.26769349970536,52.816417306308836,54.23766451522706,49501042
2022-01-31,53.86733965964102,54.097541509017795,53.07664386087774,53.84732160951443,48299461
2022-02-01,54.768130072303514,55.85908893202624,54.03748846064371,55.64890132528789,49989507
2022-02-02,55.31862335865573,56.0993083294313,55.00834926660363,55.97920383040118,40466747
2022-02-03,56.14005357629906,56.59247239563578,55.02408843366692,55.466451370798744,35157464
2022-02-04,56.341132325944585,57.34650583425111,55.76806973302551,56.63269156380042,46856505
2022-02-07,56.713124605806264,58.20107707314234,56.210437805955046,57.638070311834376,52233099
2022-02-08,58.31165862413454,59.29692411997407,58.11058317218468,59.065688692550076,54490070
2022-02-09,59.01541349515776,59.69906764618324,58.65347849341548,59.37734849690005,36071263
2022-02-10,59.86998904925492,60.62401914769691,59.11595895081293,59.36730231696026,50298612
2022-02-11,58.83445037704301,60.563693809652825,58.221172004538595,58.623322888697416,53864195
2022-02-14,58.82439408895825,58.96514958207741,57.487249503484065,58.160847819319514,45544270
2022-02-15,59.437679551633146,59.63875501632275,58.402146085995625,58.693705318035775,25398207
2022-02-16,58.221175606997654,59.19638906854773,57.859240555898864,58.452411037378496,30739403
2022-02-17,57.4570943051192,57.83913345546701,56.05962198553678,56.45172085330746,34765996
2022-02-18,56.45172109760461,57.024783660801624,55.66752719386498,55.928926440176646,30851869
2022-02-22,55.86861160062072,56.42156632303789,54.993937627517354,55.5770523311876,37471435
2022-02-23,56.15009885688108,56.32101431700987,54.04886844712406,54.239891834044165,30465557
2022-02-24,52.03813012893629,53.113883291079134,50.95232875457999,52.9932357109986,57023676
2022-02-25,53.455704016370774,54.73252874664736,53.3752761353934,54.4007575054233,38315552
2022-02-28,52.912808065684665,53.68694611632632,52.49054920388217,53.65678230357187,43334403
2022-03-01,52.721789491966064,53.003296704100975,50.27873137011403,50.56023858224894,75444435
2022-03-02,51.595767515543486,53.10382775976676,51.27404830359149,52.50060519615566,48629471
2022-03-03,52.63130130593274,52.84243265614271,51.213724821242835,51.51533994005837,33669494
2022-03-04,50.30888291018902,50.32899083723486,48.438887882071015,49.052166233786586,49991458
2022-03-07,48.84104538030589,48.84104538030589,46.01594452771811,46.05616038726705,78506223
2022-03-08,46.93083999293146,48.4590083263961,46.59906486376796,46.70965657348913,83642557
2022-03-09,49.0521667682983,50.0173242658457,48.6098000388595,49.4241538347123,48163862
2022-03-10,48.51932115909403,49.83636176332465,48.107118196731065,49.27335124891863,36483357
2022-03-11,49.93690118589625,50.268676290306175,48.69024016160621,48.73045602308541,33038741
2022-03-14,49.92684771826548,50.6507178635225,49.564912645636966,50.12792318474749,39253599
2022-03-15,50.429535780887406,50.90206256415317,49.59507775075801,50.37926787175598,34952881
2022-03-16,51.324318230623675,52.5006072616985,51.002599006014215,51.87727290822146,48320784
2022-03-17,51.29415908085295,51.76668587753338,50.49991305436329,51.756629994304234,41711530
2022-03-18,51.12323544474179,51.81694553968723,50.308885451816444,51.69629797131707,84959948
2022-03-21,51.93759676468496,52.07834844622463,50.881955317941724,51.41480206525497,32626786
2022-03-22,52.691625980639685,54.49124550020789,52.58103427991155,53.67689156909712,39893271
2022-03-23,53.04350038185772,53.3350595964689,51.37458064453182,51.394688573318305,39005673
2022-03-24,51.98786660539466,52.09845831219641,51.18356851301257,51.60582740851056,27423419
2022-03-25,51.74657170591168,52.87258887445231,51.68624791939877,52.8424288987935,26661247
2022-03-28,52.30958285637303,52.39001457861788,51.05286596026416,52.08840329059087,33607757
2022-03-29,53.345121185097256,53.586408685956506,51.796845019666925,51.87727290822146,29147608
2022-03-30,51.80689643410568,51.957703996695585,50.05754865108011,50.37926787175598,43082158
2022-03-31,50.01732117558563,50.70097531957504,48.690228739652,48.72038871108853,43534667
2022-04-01,49.514635910250085,49.73581926746685,48.08700763961964,48.97173339809702,41794590
2022-04-04,48.7103366656746,48.92146413611978,47.86582294869913,48.72038871108853,33137967
2022-04-05,48.16744593923551,49.162767427007914,48.02669425787684,48.378573461273525,30321456
2022-04-06,47.94625414796938,48.33835297985336,47.65469878837693,48.147329586967444,36235849
2022-04-07,48.418777717627904,48.55952936524975,46.83028990635948,47.996522774762354,41093041
2022-04-08,48.25792474476384,49.15270648577509,48.18754891132668,48.991846890033685,32972822
2022-04-11,49.202975271715175,50.45969208445489,49.182867342487896,49.59507413885406,37684938
2022-04-12,49.94695561256232,50.168139009053235,48.25792783163931,48.68018285927229,35944164
2022-04-13,47.795452372844586,48.881253650915625,47.70496861340574,48.800825773189516,28771748
2022-04-14,46.13658895344618,48.07696010062921,45.27196713633513,46.59905983951169,91398204
2022-04-18,46.46835780292501,47.835666182521194,46.39798197472772,47.42345942422985,36402666
2022-04-19,47.64465606742396,48.44895421038357,47.58433610369953,48.087022922448796,27528637
2022-04-20,48.740502805530376,49.63528453320526,48.579643212186525,48.911418280755534,36085059
2022-04-21,49.414114362812285,49.75594154290923,47.85578220239636,48.03674975863568,26517285
2022-04-22,47.946266511193144,48.17750198334808,46.50858192915488,46.5890136595719,30209269
2022-04-25,46.00588997894362,46.217021330098504,44.769281025930454,46.0762696527923,41872076
2022-04-26,45.40266077209306,46.24717454767581,44.799438290331814,44.81954621774985,30001062
2022-04-27,44.648630752294,45.43282074562262,44.377179484942936,44.81954621774985,27204759
2022-04-28,45.28202725531819,45.55347858389017,44.54810499741435,45.41272306021902,24292228
2022-04-29,45.282016913289695,45.64395193538944,43.743793069365765,43.86444063352901,37836006
2022-05-02,44.105730387043906,44.276645860906676,42.838961578958056,43.904654938168086,34853515
2022-05-03,44.13589428003025,44.87986845651239,43.89460297388768,44.39728967942244,30026008
2022-05-04,44.54809629176102,46.37787555475325,44.417396677205836,46.227068012174556,41067259
2022-05-05,45.48912982030532,45.54978338161713,43.92228278661595,45.246519431219376,41778842
2022-05-06,45.09490149277212,45.367836796050966,43.99305327857031,45.03424791776719,37676994
2022-05-09,44.44794450118468,45.02413995485481,43.69989918341951,44.43783364415209,37812733
2022-05-10,44.87250817000153,45.19598618572203,42.64859391980149,43.548271248196386,35225334
2022-05-11,43.57859144340638,44.99380664668891,42.95185333704072,43.032720904235454,35246935
2022-05-12,42.689028406132195,42.8709852667539,41.36478766631022,42.26446496878955,42047951
2022-05-13,42.91141985439564,43.659461278491285,42.7395699989173,43.10348371060141,29618931
2022-05-16,42.86087769036171,43.133809121465895,42.15326811480083,42.6688099755289,23464974
2022-05-17,43.45729178342409,44.29631166172697,43.42696306905895,44.185115373432865,32527839
2022-05-18,43.76054050355648,43.78075835579826,42.345321695919765,42.56771421441837,38117379
2022-05-19,42.15326565562593,42.76989676612452,42.02185151990614,42.45652578284246,35135863
2022-05-20,42.972070074592416,43.255116218211974,41.18283406469319,42.12293935605764,49348719
2022-05-23,43.194464073067245,44.801747134215965,43.194464073067245,44.29631225783161,38992295
2022-05-24,44.16489252432914,44.245763945279926,43.10348018940044,43.76054698805999,33441358
2022-05-25,43.55837540224307,44.943265807543405,43.49772183219886,44.59956995628327,31138955
2022-05-26,45.3172899361066,46.257395197699104,45.236418510158686,46.09565620196513,32753606
2022-05-27,46.19674891050095,46.55055178485764,45.944031469914144,46.388812777128564,27151384
2022-05-31,45.83284041349651,46.772949708339375,45.489144500799526,46.267514769441604,56758609
2022-06-01,46.459576435929954,46.57077273415516,44.88262196993571,45.6508813436044,28454838
2022-06-02,45.61043324179157,45.923804192059066,44.99380219625688,45.82271877902379,20393291
2022-06-03,45.31728774372095,45.82272256295766,45.09489518928507,45.307176887885696,17521175
2022-06-06,45.832839870021566,46.388817524983956,45.44870824128868,45.6104472655716,16538393
2022-06-07,45.246536488133756,46.03501765778154,45.11512617332811,45.964257070989945,18509532
2022-06-08,45.367833500418634,45.5598973564056,44.71076664883065,45.11511607383278,17231302
2022-06-09,45.0645774554436,45.11512017412196,43.10348757896,43.13381243893457,28070896
2022-06-10,41.47597928017624,41.89043567018522,40.45500266055077,40.51565622597705,38490869
2022-06-13,39.403694555983485,40.11130401149245,39.191412876179186,39.41380541092349,38399587
2022-06-14,39.19142523916009,39.72718503514689,37.4122921122987,37.83685946199888,51309825
2022-06-15,38.41305023984431,39.080224116079336,37.73576936288905,38.58489624522268,43701344
2022-06-16,37.766087453104944,38.14010811131778,36.937174720762265,38.05924055156211,52945798
2022-06-17,38.241208873546476,39.39359990355362,37.90761996687993,38.89827197260822,82383001
2022-06-21,40.29326083879937,40.37412839751283,39.29249828861134,39.41380541092349,34679870
2022-06-22,38.80727565252033,39.49466715307529,38.7264081057166,39.019557301060935,25965550
2022-06-23,38.473702045923766,38.77696218371167,37.55381077614207,38.31196304869276,32253713
2022-06-24,39.10044121216343,41.54674409199376,38.928591353969956,41.20304823176878,54919446
2022-06-27,41.2839170173006,41.43554900857671,40.33370092630063,40.677396764519635,23687117
2022-06-28,41.41532718727666,42.01174038307669,40.51565389412234,40.616739307853315,25275568
2022-06-29,40.70771986748713,40.9705442707322,39.97989251055992,40.14163149474802,21989546
2022-06-30,39.49468388772294,40.14163996092325,38.69609579779527,39.5957693280996,28465709
2022-07-01,39.140875158985374,40.51565853780024,38.878046883302744,40.35391568743445,21369663
2022-07-05,39.42392430762959,40.55609746443089,38.92859638243763,40.535879604610564,26680200
2022-07-06,40.040543569761994,40.46510693062395,39.343041110972614,39.92934730206158,23711227
2022-07-07,40.64707720084214,40.93012339118416,40.16186011817916,40.556098756832675,29350241
2022-07-08,40.738042575562766,41.14239194280939,40.29326135652056,40.616739307853315,20120420
2022-07-11,40.101205171390525,40.44490107526138,39.66653468277035,40.222512330047856,18272616
2022-07-12,39.50478581186575,40.909893938627675,39.43402139220988,40.03043461034927,21081741
2022-07-13,39.5047971045622,39.77772858111028,38.82751227387365,39.494686246223324,19673486
2022-07-14,38.50403287222978,39.171206821261535,37.836858923198015,39.161099819438505,33942087
2022-07-15,39.8282687975325,42.26446468604524,39.656418938689654,41.57707296299781,56202414
2022-07-18,42.385762946614115,43.255111425960656,41.465871758130056,41.63771774042987,25073075
2022-07-19,42.3352281293506,43.53816179817741,42.203813976166444,43.366315783843106,35849816
2022-07-20,43.002395024609335,43.497718984307255,42.82043818255168,43.184351866666994,26633792
2022-07-21,42.941746607886074,43.84142007029884,42.739571886226976,43.75044163836036,24819017
2022-07-22,43.63923630113877,44.00314995344436,43.15401938345177,43.63923630113877,22249736
2022-07-25,44.00316026657019,44.38729186249606,43.6796822456312,43.972835407157845,28287604
2022-07-26,43.5785975154898,44.15479299062353,43.27533734797135,43.366315783843106,21526864
2022-07-27,43.447180926581694,44.44794366506655,43.1540277767449,44.185115373432865,27173403
2022-07-28,44.0233752879502,44.30642143015343,43.17424457366438,43.790875716393145,20245567
2022-07-29,43.780771306398556,44.83207294082516,43.780771306398556,44.34685591197545,24406087
2022-08-01,43.91217598060518,44.640003358811555,43.629133714041224,44.01326525877922,19048446
2022-08-02,43.96272780566515,44.01327052271619,43.32587877356816,43.346096631621,24756304
2022-08-03,43.86163180585683,45.054458255371976,43.72011067729767,44.367066611374725,24192584
2022-08-04,44.27546917132356,44.377250305993165,43.40013743543987,43.53245601667149,20991852
2022-08-05,43.33906392823827,45.08972325960837,43.28816948569369,44.540095894813895,22327221
2022-08-08,44.75384391314165,44.977763160272495,43.89886927879406,43.959936399511136,17949435
2022-08-09,43.990469594276604,44.570630481266605,43.756369927833326,44.17367870413666,14618400
