Date,Open,High,Low,Close,Volume
2025-05-19,211.06294142381174,214.05466535366193,210.5250045509529,211.91232149702714,4250689
2025-05-20,209.81719562199245,211.9689720439678,209.44911458074225,211.86515763761517,2801420
2025-05-21,210.08143617916048,214.6020500212435,208.88285435437746,209.72280199520984,5445294
2025-05-22,209.0055581928334,211.78020663297636,199.48298778732936,200.0114922521185,9592235
2025-05-23,197.22740016760287,199.17154779483678,194.41499313406382,198.6336108847058,5185388
2025-05-27,203.05041234098675,205.61744643394368,200.76650976135107,204.69256359771663,5927777
2025-05-28,205.37207245987298,205.91945620942553,203.34298969226757,203.49398068471865,4122020
2025-05-29,205.79675897109652,206.21201659466155,201.96508719111014,203.6166708480468,4064584
2025-05-30,203.17309512850107,203.70159957800422,198.94504513180945,201.94620157034515,11683354
2025-06-02,200.45505028525574,204.04134889501688,200.28518003143506,203.3335273694324,2389101
2025-06-03,201.9933947701841,206.58007900823046,201.06851197340376,206.14594211956504,3760398
2025-06-04,208.41180520034163,209.70116597874335,206.04165777432615,207.15088503375358,4491343
2025-06-05,208.38337276813562,211.02845103425332,205.74776988425043,206.71477965633557,3739434
2025-06-06,209.2176546098273,213.64510290044984,209.17026323248837,210.71558957603943,3471828
2025-06-09,212.19456978764154,217.27615207932348,211.80586213039163,215.83511283223402,4396579
2025-06-10,216.41343417607047,222.5663278901032,216.16692957518097,221.22008583239338,4454550
2025-06-11,221.931125251237,223.85568384150545,218.30954743589155,220.46163092511924,3542205
2025-06-12,219.50409768732987,221.5993144288666,218.85942451530764,220.06344902180194,2293160
2025-06-13,215.740298046001,217.0486240607534,212.7254774491582,213.34170999644286,3582635
2025-06-16,216.28070106176582,219.87383825283922,215.68341927151198,219.76007580373644,3577608
2025-06-17,217.29511229841304,219.65578433360045,215.50328142980126,215.62653372468006,2916185
2025-06-18,218.4517495512868,220.97358992286152,216.95381461928898,217.72174008241367,2729010
2025-06-20,219.7126803913792,219.96866038024444,213.85368252473415,216.4892854731013,5685947
2025-06-23,216.3375809702386,219.29552035877344,214.92496788213342,218.98265915941195,3822112
2025-06-24,221.7604744086178,223.37217174448708,221.09683603105185,222.77488997156186,3889067
2025-06-25,223.36270549814313,224.16854696592037,219.58942027408423,222.4904784905467,3795480
2025-06-26,223.77035424567924,225.84660567408608,222.88866636031833,224.97439317044257,3270534
2025-06-27,224.6899887859011,226.65247791022784,222.73698951020734,224.65207279006694,3869494
2025-06-30,225.20192240613184,226.27323367636143,223.41958137135848,225.65700112951527,3485411
2025-07-01,224.2538681462932,229.25014309679284,223.5712789793317,228.1409158094111,3744141
2025-07-02,227.97975434651997,232.69160884664902,227.56260606193374,232.41666362897504,3784463
2025-07-03,233.07082071034912,233.74394896440035,231.4970393010041,232.9191277986992,1965230
2025-07-07,232.0943179467652,232.5683474395583,227.87545835415293,229.2501409900065,2977044
2025-07-08,230.94718371677263,234.86265764349488,230.05600592083522,232.41666362897504,4239994
2025-07-09,232.83380282342011,234.0947230103341,228.48221555100417,230.1128781636875,3571298
2025-07-10,232.0658754631525,232.97601844711812,229.6388467942201,232.3977018919247,2597132
2025-07-11,230.71963973314232,233.01394078628826,229.43975429157638,231.97107009566173,2179465
2025-07-14,230.50158665744834,231.44964564658275,228.8898748029341,230.81444785981054,2187700
2025-07-15,232.26498800687668,232.99498304755565,227.79014820795416,227.9323512765974,3210531
2025-07-16,227.2971491585362,228.49169831123368,224.00738321466773,228.11248049120567,3039828
2025-07-17,227.47727757581652,229.32598972282756,226.66194626146395,228.45377718337193,3027742
2025-07-18,230.41625711739735,230.94718231853167,228.3210547910007,229.28807903884748,2953727
2025-07-21,230.69119582157415,232.9570562295054,227.86598408131997,227.98922191300824,3206360
2025-07-22,226.3869881102453,228.86142252440175,221.84579214891994,223.26788056013095,6446840
2025-07-23,218.7835757162697,220.42371370750527,210.46909437877923,216.2332947355513,8391000
2025-07-24,216.60303226180702,216.60303226180702,212.137668184483,214.6121026545962,5102924
2025-07-25,214.86808959445827,216.77368296254102,213.4839170995388,215.98680672863688,2883136
2025-07-28,217.02017797996245,219.03953370887746,216.97277213915856,218.7835682077533,3354389
2025-07-29,219.93071494869093,220.5564373383359,217.23823095633176,218.76460647070294,2325461
2025-07-30,219.78852138010748,220.13929858358506,217.20032434093787,219.1059177376094,2485790
2025-07-31,216.42291407575905,217.84500261986972,210.8198817400671,212.96250440491616,5711296
2025-08-01,210.81039622225916,211.56884630256658,207.48271439687247,210.19416366926492,4000731
2025-08-04,209.91922793984247,211.91963306467514,209.14182706044917,210.84832173539195,3046245
2025-08-05,211.39819469672253,213.3891244107842,207.99466631148903,209.21765607328177,3314601
2025-08-06,209.2176398066546,209.68219389481203,207.0276259711994,209.22712965443685,2724518
2025-08-07,211.51196435579968,213.92002780135252,210.6492272115684,211.5309151197244,2697458
2025-08-08,211.47403343297478,213.25638894177737,209.66323731211534,212.31780534520394,3292354
2025-08-11,213.3132782820204,216.46084115424006,211.83430853386227,212.43159034224632,3721252
2025-08-12,214.71639639423364,222.12073480497085,213.72093155968105,219.9876020736005,5325715
2025-08-13,220.86929633360748,225.89401169813527,220.06344043379613,225.28725454440337,4069397
2025-08-14,222.66114403767406,224.56673747733365,220.86931305225306,223.94102951278882,2333911
2025-08-15,224.88907922255106,224.88907922255106,219.03954252814125,219.5989083261785,4092607
2025-08-18,218.52759654817712,221.88371899770112,218.52759654817712,219.52306137797706,2417337
2025-08-19,219.60837468096904,222.05436850882586,217.8734250658764,218.4707068337925,4886870
2025-08-20,227.2402607057851,232.65366941563295,216.26173591017704,232.15119931027004,9122372
2025-08-21,231.32639057340128,237.18538811216575,230.84288570258727,234.12316166454642,6408656
2025-08-22,236.2373225222513,243.850234743283,235.32719403016574,239.1004646054932,5338016
2025-08-25,239.51761760515373,242.0110173254792,238.20929159734314,241.27153248616847,3656970
2025-08-26,240.80698157774324,244.3337621502749,240.51308560773762,242.35232234855846,6134097
2025-08-27,241.36632664668056,242.940107988865,239.73566408161287,242.229063770361,3580282
2025-08-28,243.5374060720431,244.72247984891777,240.96815975863652,241.0440062163044,4319035
2025-08-29,239.91580698502514,241.04399950378948,237.50774350261716,238.2567037436028,3849386
2025-09-02,234.62078398820162,236.54344113247873,232.07945715799877,236.353082346305,3332463
2025-09-03,236.35308876155446,236.87657180687987,230.27101863090297,232.7647667248327,3234918
2025-09-04,231.298970897155,234.44946913024518,228.03427481869528,234.24958296137564,3823396
2025-09-05,234.35428869612483,237.69513128364275,233.55477304630867,235.16333172589157,2316798
2025-09-08,236.0960933216046,237.4095791311101,234.75403989649854,236.98126822532691,2586116
2025-09-09,236.15320645379498,237.30490112393088,234.63983443122848,236.21982549630388,2304498
2025-09-10,236.33404172905196,237.04789806863423,234.02113963661438,235.29657400115244,2646653
2025-09-11,235.8200653729253,237.95212161100005,234.61127905202179,236.2769439032988,2400866
2025-09-12,235.68681461106638,236.26741837328083,233.17404076811832,233.39296717859486,2256795
2025-09-15,227.88198507197473,235.06814201747753,227.27282822428722,233.1074188678411,2495416
2025-09-16,231.2418703529776,235.4012833412314,230.5470542200028,232.3364588334423,3116516
2025-09-17,232.34597235890652,238.14248260941437,232.34597235890652,234.44947552374742,2799709
2025-09-18,238.98958683911985,239.85573603821794,236.3150073443496,237.04790393769758,3347650
2025-09-19,237.90452534875615,237.90452534875615,231.8415100123639,233.50717484310417,5543159
2025-09-22,233.77367441606873,237.03837043432927,233.74512132439168,235.4202989710375,2318081
2025-09-23,236.4006727515129,238.2947768969884,234.4589897997424,234.8873007205136,2230804
2025-09-24,235.14429440548383,237.78080803471678,234.81115561887327,236.62911335168297,2651467
2025-09-25,235.63923739579988,236.3626066276038,231.78441006480955,235.60115692265774,2578629
2025-09-26,236.724297322754,237.39056036496183,233.9164506420757,235.62970883878506,2832759
2025-09-29,237.31441535735726,237.4762210597549,232.09850883711846,232.99319662859156,3525627
2025-09-30,233.96404380686482,235.28705703383378,231.35609782585206,233.85934429148836,2682270
2025-10-01,231.96525794293865,233.75464806255997,224.83620698749024,227.74873869907208,5258332
2025-10-02,230.46138786419496,232.212711951024,228.85282923748173,230.0235495807654,2967097
2025-10-03,230.38523868563323,234.3352379516156,229.94740040744648,230.3281325022707,2265886
2025-10-06,233.2025928818638,233.2025928818638,227.40608266400199,230.81355880065598,4300959
2025-10-07,231.66066472492133,231.66066472492133,221.79992831848247,222.48523158406084,3634189
2025-10-08,222.53282670812854,227.82487956122563,222.53282670812854,226.46378587542043,4297430
2025-10-09,225.42631042472377,226.90161643092017,223.7701730122294,226.41619934854154,3282727
2025-10-10,226.28294651520636,227.52028588354932,213.88088355254854,214.46148728897097,4732959
2025-10-13,217.31692135633867,224.4554850296399,216.0224612293089,223.3608965523334,4930616
2025-10-14,220.0105176520017,227.27282078105412,218.08787503775045,224.05570356898576,3669912
2025-10-15,226.7112616403311,227.29186538757776,223.63692435086656,226.67318116842773,2966669
2025-10-16,228.7481320649143,232.46017930033395,227.0253610524902,229.96644574851075,3100366
2025-10-17,230.11873309304815,231.80342359318055,227.0919746689366,231.16571367429995,2568254
2025-10-20,231.16572363994175,234.94440451236682,231.16572363994175,234.35428789524943,2951695
2025-10-21,235.8962070848996,236.83850269610605,233.77367826907113,234.49704747588606,2525578
2025-10-22,228.94799910380053,229.99499421243632,225.49294429219123,228.7766805533571,5637495
2025-10-23,225.86416058831398,233.1454898243625,225.8260801150779,231.56548422430325,2967953
2025-10-24,233.62138152150504,233.67848770484528,225.2264385312678,226.53992431842664,3731733
2025-10-27,228.1484868197341,232.3459656482257,226.86355410231167,231.29897052430104,3750130
2025-10-28,229.8712550646003,231.936677672066,227.32992822895963,227.81535983670253,2589431
2025-10-29,228.2055884663966,230.25198534547778,223.2181214894584,223.71305142597737,3677720
2025-10-30,223.71305730654868,225.22644381780952,221.60005585614095,221.67618775341867,3144967
2025-10-31,221.67618348065423,224.2746310210971,220.38172340021262,222.8469183378208,2885810
2025-11-03,223.62739458375768,225.5786048298014,221.40016627486227,222.35197473405972,2424610
2025-11-04,221.78088882427147,222.51378542085874,217.73570278193841,218.32583391582125,4231865
2025-11-05,219.00160861535036,226.9872811428797,219.00160861535036,224.6268001904933,3178658
2025-11-06,223.8558430245883,225.61668003226345,220.05812188817436,221.65716771740736,3344335
2025-11-07,218.34486564170734,219.68691912186793,212.70064816786544,217.46920355830022,4902486
2025-11-10,220.68631936159343,221.9902923589176,217.32643651891578,220.8195719706379,3491187
2025-11-11,220.35316928068866,223.67498600339175,220.28655024130424,222.16161405180398,3379738
2025-11-12,225.50245867519072,230.337647396408,224.4745037952364,229.8046369823823,5002705
2025-11-13,228.09138096171398,229.69042674204596,224.09378829605097,226.0830645109089,5237904
2025-11-14,222.90402881832378,225.62620163451706,219.3252196615847,223.57029184534073,3550548
2025-11-17,221.79993149260557,222.93258592063017,216.80293691492875,218.85884674108544,4155284
2025-11-18,218.77318490547987,221.15270610513292,216.7458281958731,219.03969011796542,4228442
2025-11-19,218.478118535987,223.10390846580444,218.27824688243635,221.00993265289367,2984424
2025-11-20,222.99920057699697,223.94149619298088,213.44304990575722,214.34726504972144,4616911
2025-11-21,214.75655378399654,223.2276435173868,214.15690978908472,221.1241548921432,4777988
2025-11-24,222.39004755408047,229.15740648902724,222.00932996801492,227.8629463635814,8791768
2025-11-25,219.48704096246925,240.3126005971497,218.2401596558782,239.87477683014686,8037934
2025-11-26,242.92055890546715,248.17453120364,240.73139651950612,245.4904533935423,5618564
2025-11-28,246.8610228980565,252.9430927682742,245.60465783369503,252.5528478224971,2769868
2025-12-01,250.2780388795764,255.532010968731,249.3738092501811,253.66647457464458,7843700
2025-12-02,255.26550623595958,260.9192506576208,253.2191239122553,259.81514938856395,5632789
2025-12-03,261.261910056865,265.3451767204309,258.4921437918511,264.8311919890648,4495514
2025-12-04,263.99359537712076,266.07805834555757,262.26132595808747,263.8984377632778,3480170
2025-12-05,266.62058918693435,269.5902270239509,265.68783545808856,267.7342178992605,4100843
2025-12-08,269.1478511044784,269.87378976628025,264.55348488855935,266.6166559672486,3412787
2025-12-09,265.1361247043358,267.24707178152704,262.9105910193891,263.85620016606646,2764413
2025-12-10,263.2926532600025,269.7400519498513,261.96498187271163,268.94727352931534,5536849
2025-12-11,268.94727352931534,271.08684539633515,266.0053330626827,270.6856902460092,3037582
2025-12-12,269.7591740090443,271.48802969614155,265.60417791235676,266.79814063269913,4473267
2025-12-15,269.00458140793336,270.04571340213425,266.39695633289267,267.867926566209,3844573
2025-12-16,268.3646045640584,269.3579897092378,265.2698625207648,265.9193712447557,3877516
2025-12-17,266.8554485113171,267.8583655366125,258.02968541038007,258.8893327391305,4284702
2025-12-18,263.330868228908,264.67766167539185,260.57041242772584,262.59539768699005,4390268
2025-12-19,262.75776029324754,265.92893227435223,261.7166282990467,262.13690550856563,10075253
2025-12-22,265.0024160373873,265.92893227435223,263.05386071593404,263.4550450157405,3604027
2025-12-23,263.27356035029,265.0310699766963,262.27061417551414,264.3242533740874,1886081
2025-12-24,264.73496955400987,266.6548709361541,264.4484010114394,265.1170317946233,949458
2025-12-26,265.2794235503613,265.53730900414223,263.5696607729765,264.42930810172686,1867899
