Date,Open,High,Low,Close,Volume
2022-09-21,109.07483358512026,109.28291370382618,105.21677233400425,105.21677233400425,3939691
2022-09-22,105.59824435356344,107.05477208997596,104.51451855607013,106.13576811581623,3244887
2022-09-23,105.73695614166739,105.97104461435991,104.45382852189542,105.36415420865177,2852369
2022-09-26,104.63589698047578,105.0607156477795,102.71119887518907,103.06665750286108,3465909
2022-09-27,103.77759631106764,104.50586360295661,102.55515685564679,103.25740916802604,3014756
2022-09-28,103.69089657598255,104.0810418829538,102.32106540086589,103.21406113129085,5968173
2022-09-29,103.0406527119947,103.3527662866147,101.57545985759604,102.6418423920997,3278332
2022-09-30,102.52915081321933,103.02332960248403,100.69114914399599,100.75183753514995,4005158
2022-10-03,101.79219459070131,104.60988151771862,100.90787068177363,104.47116144787232,3455378
2022-10-04,105.01735604186277,107.5749527402814,104.43648063650532,107.45357598735707,3452389
2022-10-05,106.6212907987212,107.16748626567137,105.84100683555104,106.06641705804851,3701164
2022-10-06,105.36359280323023,106.68247863836022,105.3549140499872,105.78875903285154,3914501
2022-10-07,105.80611993094597,106.52629759442472,104.83430475499671,105.82347081803913,3589016
2022-10-10,105.98832888071368,107.94063127123867,105.7106683610814,107.35928059262564,3659179
2022-10-11,107.00352254170285,108.73022365912703,106.37878472918084,107.11631985009477,3742294
2022-10-12,107.30721715749166,108.08813945561953,105.31153419555281,105.33756383549888,3167892
2022-10-13,98.50883884655723,106.68247657699925,95.48060277826269,106.22260196324079,10794658
2022-10-14,107.36794728603185,107.46339370543993,100.33966036021634,100.55658283706218,5239781
2022-10-17,101.29411298205191,104.32235537713129,101.16395817831798,103.76702777320331,3762930
2022-10-18,105.49374076774023,105.78875215934438,103.51540883361064,104.34839035219423,3722654
2022-10-19,104.33971660662095,106.39614417365033,104.21824054307818,105.16401941208244,2848384
2022-10-20,103.15098103369029,104.57399205190451,102.3960949981438,103.13363014710436,3560836
2022-10-21,103.76704723183634,106.29202838994051,102.9687739951651,106.24864124057703,4248383
2022-10-24,107.30721186535133,109.12935939115289,105.94493894244815,106.95146243705116,3711411
2022-10-25,105.71933646079906,106.35275301389177,104.35706355396005,105.95361644589516,3519848
2022-10-26,106.66512465274211,107.9753383165108,105.9015598882674,106.66512465274211,2694252
2022-10-27,107.48077372555329,109.80618342925946,107.31591049023176,107.92329090465314,3093459
2022-10-28,108.77362824267902,112.71293535440292,108.61744376450869,112.53939998752475,3534365
2022-10-31,111.95804281827317,112.33982854749237,111.10771030131164,111.41139386599123,2935911
2022-11-01,111.81920345977379,112.72160845310658,111.02093026714763,111.94936490068248,3477295
2022-11-02,111.67169952251247,113.06868094173151,110.56973614347567,110.83004578952179,3062291
2022-11-03,110.35280112785405,111.65432935060548,109.71071245904098,110.47427718357683,2543109
2022-11-04,111.84522974779699,112.15759866075794,108.32241065378618,109.86690433229263,4011705
2022-11-07,109.86690995555935,110.68253405230399,109.32026101992433,110.4569394191349,3637404
2022-11-08,110.43089320619156,112.8604342501323,110.21397072619044,112.01877396853617,2708484
2022-11-09,112.01878041402762,112.97323143701257,110.62179241289397,110.80400651218555,2507814
2022-11-10,113.32896867936212,113.62398004256436,111.13371447924052,112.57408276766935,3541623
2022-11-11,112.73028129098951,113.66738806381488,108.574045467392,109.52850974709332,5352783
2022-11-14,109.94499610143559,110.30075216929049,106.6564502968989,106.70851619704177,5513462
2022-11-15,107.3506038209284,107.8191571976965,105.82346762478966,106.77792526489546,6222213
2022-11-16,106.5696861637102,109.6326308225824,104.34840186899368,109.25085172189637,6113908
2022-11-17,108.85170935398295,111.61097047680323,108.71288239444105,111.081679039904,2866886
2022-11-18,112.4439370080042,112.75630591839192,110.44825410269266,111.37668208080365,4796598
2022-11-21,111.5068485690546,112.92118765086762,110.87343851126782,112.63484833271467,2171085
2022-11-22,113.1814913838856,114.09256857747094,112.53072385131027,112.87779457272406,2200261
2022-11-23,112.79967992561144,113.98841077729145,112.66953174473272,113.7454586797203,1952198
2022-11-25,114.10122644633076,115.34201669816277,113.38971434451832,114.16197109692835,1465749
2022-11-28,113.9190074628442,114.96024599250401,112.75630610994172,112.81705076146096,2836145
2022-11-29,111.70641207234424,114.24873734222432,110.71723941115975,113.7715052083173,2492443
2022-11-30,113.3897321340084,115.06438085594696,112.03613774150247,114.66523759769277,6328242
2022-12-01,116.23575179054089,116.7042985390459,111.95803344261554,113.89297832832197,3309785
2022-12-02,113.44179119475903,115.22054503742983,112.79969585200735,114.97759290555582,1783549
2022-12-05,114.30947903799083,114.5871329378721,113.03397374941314,113.89297832832197,1706127
2022-12-06,113.89297658586511,114.24006050527909,113.00794238112941,113.64135232920052,2245945
2022-12-07,113.77151023649465,114.83877848491825,112.83440343392458,113.21618915792335,2537985
2022-12-08,113.22485984829684,114.89082286796433,113.16411520012961,113.82355475794681,1765047
2022-12-09,113.77152151188474,114.47434837349164,112.1576173986059,112.26174921358852,1869937
2022-12-12,112.3658415185081,113.01660894042996,111.84522228501177,112.74762719108578,3655052
2022-12-13,113.8235613215186,113.8235613215186,111.19446183138653,111.30726576168921,3652348
2022-12-14,110.33546157803333,111.64566868792572,109.55453926819564,109.83219979836579,4880993
2022-12-15,108.7302324215588,111.63699923462633,108.30506617264224,110.76930922951945,4365654
2022-12-16,110.25734751549176,110.60442477488797,108.77359868602234,109.7193774324302,8723765
2022-12-19,109.80616710314997,111.48080237106076,108.99921517542583,110.25736296964295,3333410
2022-12-20,110.69988236427848,112.15759508502376,110.28338828695928,110.36148382268422,2481769
2022-12-21,110.89078234404329,112.48732873329675,110.87342483723229,112.03612623549958,2482908
2022-12-22,112.05348505962571,112.18363326249225,109.60659954649583,111.58493828940767,3200199
2022-12-23,111.65433145443545,112.43526031870823,110.76929727744924,112.31378426069655,1818417
2022-12-27,112.66954249697997,113.48515990814956,112.09686396666929,112.94719638931699,2312693
2022-12-28,113.48517370599534,114.5611141143739,112.53072261266361,112.55675225448816,1903951
2022-12-29,112.9732293128792,113.75415821507278,112.57409934855852,113.28559822577704,1278030
2022-12-30,112.83437672692298,113.61530549750783,111.43739560743566,112.54805074159384,2264732
2023-01-03,112.25303221698113,112.98190175693364,111.8018430254587,112.92115711198073,2138921
2023-01-04,113.11208353106564,114.20536830583262,112.5914641679002,113.87565506640154,2711188
2023-01-05,113.87563956694116,114.61374380000619,112.92044741238584,114.21429619446619,2312551
2023-01-06,115.60364388940332,117.08851759162229,115.20419635401527,116.88880044892473,3011910
2023-01-09,117.21878133695476,117.61821563279528,114.59635592733291,114.63108415958256,3917062
2023-01-10,114.43137066397178,115.56890911885823,114.27507373886996,115.50813139798318,2135078
2023-01-11,115.49077818520315,115.83811357147617,114.09273139296138,114.83951439844448,3025288
2023-01-12,114.63106883697716,116.48066164437732,113.93639828489414,115.4386425662613,2555491
2023-01-13,115.31709013310663,116.51540627918563,114.77870315444002,116.0551810111275,2061499
2023-01-17,116.35911173242565,116.64566934385547,113.36330143110445,113.48487012231769,3264669
2023-01-18,112.80756613395282,113.55434908363084,111.16638204396205,111.34872847063065,2580539
2023-01-19,111.14032154568356,111.32267459015688,108.8131389483622,109.34283396445007,3281605
2023-01-20,109.88121083185356,111.40951148300303,109.2559966279744,110.82771088356182,3767200
2023-01-23,110.77561019494873,111.22715009910176,110.03751268095023,110.38485463606621,3735178
2023-01-24,110.75823746320008,112.47756973854234,109.92461418576572,112.18233340590638,3483557
2023-01-25,111.58316777185198,117.66162827304237,111.58316777185198,117.63557878803665,4304456
2023-01-26,117.98291929944746,118.41709506871015,116.65434250550304,117.14930924245914,3877355
2023-01-27,117.17537519624925,117.78321870864376,116.41991349155856,117.28826515212066,3152806
2023-01-30,117.57479146920909,118.17395614290626,116.82800862590423,117.57479146920909,3828113
2023-01-31,117.86135143153977,118.39973839915497,117.31429896846963,118.39973839915497,4273715
2023-02-01,117.63559764674326,120.85717480884435,117.53139969001596,119.81515549158783,4394829
2023-02-02,119.46784457971759,119.46784457971759,114.20563468839507,117.2014458072176,5356056
2023-02-03,117.58348651426219,119.26809064052703,116.91485211105548,118.36499760892441,3126762
2023-02-06,118.80787600574189,120.301428614685,118.72971428929016,119.54596693894133,2274836
2023-02-07,118.66894926754219,120.70088911289702,118.3823916098646,120.44038094682686,2811097
2023-02-08,119.79778979314892,121.47370198236106,119.6675291061676,120.15380387091322,2488031
2023-02-09,120.57062175181751,121.14372372257287,119.06836398379444,119.12046295840915,2813374
2023-02-10,119.32887450431492,121.00479997138947,119.0423168881832,120.46641297290238,2452309
2023-02-13,120.73561363930148,122.0728826673449,120.70088540155797,121.31742093396674,2808250
2023-02-14,121.79498984990128,122.61993446450425,120.33616553143382,120.93533025151646,2365352
2023-02-15,120.87454170083932,123.31460760976164,120.87454170083932,123.2712006291711,3438726
2023-02-16,123.29724691891394,124.7560712287541,122.8804286161078,123.77482969297277,3453670
2023-02-17,123.67932164796989,124.10481873506349,122.36811539998004,122.88913170050306,5497095
2023-02-21,122.88044951850613,124.47822678439628,122.80230104218428,123.80959223698558,3755387
2023-02-22,124.17427818997824,124.8342206327384,123.27119836041204,123.73142364615161,2362505
2023-02-23,123.73144048419694,124.9905478193588,122.9586079888221,123.61855052139082,2405913
2023-02-24,122.9933207982971,123.41012585868556,122.61993596815607,123.14093898114315,2511799
2023-02-27,123.39276569456132,124.08743636350127,122.46362313736391,123.03673836423368,2572569
2023-02-28,123.53169167475055,125.3726060443896,123.27119679932424,124.62582315151566,5149977
2023-03-01,124.08745696342669,124.73872076117036,122.93256082209096,123.50566289410851,3339529
2023-03-02,122.94122839589083,123.92247000197656,122.35943437944898,123.52302241233268,2029050
2023-03-03,124.82554044938247,126.51882339156666,124.29584545208446,126.4319961829894,3609652
2023-03-06,126.19752836743488,127.21349805886145,125.94569900588898,126.46671521943772,3343087
2023-03-07,126.73590693226836,127.07456350906605,125.44207159398667,125.76335742966845,2969498
2023-03-08,126.61436256942591,126.89224148069346,123.8095902150475,124.83423888785607,2128389
2023-03-09,125.20760566909841,125.71125113217107,122.54176018783332,123.35801272281341,3802068
2023-03-10,122.42020947730882,123.87904711035227,121.95998417194257,122.13365184849681,3733186
2023-03-13,120.17984231716117,122.7848968175331,119.86723524711684,121.16108375229881,5189258
2023-03-14,122.46360842690967,123.27118219503664,120.58796604609101,123.16697100721865,4710352
2023-03-15,119.224690714103,122.55047930545362,116.08124855922591,117.27957814174783,5822295
2023-03-16,120.41431105789754,124.66924171629987,119.31150085000631,124.06138501510418,6811417
2023-03-17,123.444884523154,123.74879967719497,117.97426600046296,118.37371362434021,9084119
2023-03-20,118.62549755910572,121.43896115623347,118.29551975296327,120.76164805414587,3263815
2023-03-21,122.78492685425583,122.98465728813866,121.2305831187934,121.76895694057443,3488396
2023-03-22,121.66472670844334,122.19442164261726,118.6428672602013,118.69496622913772,3153660
2023-03-23,118.62552547045605,119.81516305146937,118.17397887948935,119.68491559734211,3480284
2023-03-24,118.69498359414553,122.02077184773383,117.89610170359602,121.94261013290205,4593081
2023-03-27,122.70677074339854,123.65327087117066,121.46503423173333,122.54178180828335,4528325
2023-03-28,122.55916715890193,124.2524504448057,122.50706817318125,124.044054501923,2876564
2023-03-29,124.61714042943561,125.6765305016525,124.26112632319455,125.45944258931287,2905312
2023-03-30,125.53761193409498,125.91099680600463,123.67064782456039,124.86028541645307,3021303
2023-03-31,125.19894438915702,125.77205970325534,123.64460064334028,124.22639470462344,3336683
2023-04-03,123.94850943358423,126.32778428536797,123.94850943358423,125.99781969460587,2801988
2023-04-04,125.63312479689525,126.31045135171325,123.71407484989882,125.28578939698525,2246942
2023-04-05,124.8165564180137,127.7275577240349,124.8165564180137,127.24093232920973,3167465
2023-04-06,127.27568293019225,128.4748435941039,127.23223258194325,127.98821825657382,2708200
2023-04-10,128.11855178222606,129.54363549930613,128.04034912158224,129.47411760345065,3000951
2023-04-11,128.7355292576498,130.2301311921307,127.79707060966017,129.14393869667575,3941115
2023-04-12,128.79635182561867,130.2040529411947,128.38794242012952,128.7355186864594,4219919
2023-04-13,122.42692625448504,123.08732650890548,118.13429145278845,120.09813594217182,10241462
2023-04-14,119.91563796596184,120.77590709858919,117.37829417401605,118.04739238828178,6118178
2023-04-17,118.9945562872446,120.35012233065457,118.17773745103986,120.27191965719285,4253506
2023-04-18,119.88087917603842,120.6976846586597,119.29866842750506,120.43700911058032,3050051
2023-04-19,121.01051936687504,122.35740060852443,120.54129007930425,120.70639344726693,2909155
2023-04-20,120.74113592169346,121.57533745944485,119.41163757963936,120.25452388266497,3180843
2023-04-21,119.73314029176949,120.25451788425525,118.1690340326781,119.06405540107174,3356608
2023-04-24,119.29867600317993,119.48984692336685,117.36091250403182,117.65635365007184,3045212
2023-04-25,117.30877257251458,118.4036496765519,116.58753926855928,117.19580432635779,2822055
2023-04-26,116.37029911233562,117.18711786060632,115.75334929808598,116.30078121256965,2346565
2023-04-27,115.04950280615434,117.49995941882413,114.98868292171872,117.05679765787104,2729832
2023-04-28,116.70919084456602,118.6035171546193,116.3963669245198,118.52530123022,3113953
2023-05-01,118.4210319074597,119.34212088480368,117.69979860690947,118.08214042977309,2524892
2023-05-02,117.30876065928486,117.82144020885127,108.96680567165396,111.49545773181109,9609278
2023-05-03,110.27894223894478,110.68734500163471,104.90880689086254,108.66268746032638,11412895
2023-05-04,107.8980033159802,110.1138383952396,106.63802282281203,109.57508459486017,6987751
2023-05-05,110.29631825620555,113.09434423175132,110.03562943563549,112.54691229365683,4446207
2023-05-08,113.05089722782752,117.3174504048653,112.37311430930896,116.51801448197632,6054846
2023-05-09,116.41375716332554,119.2986772690766,116.24865379784995,117.91704372512488,5116532
2023-05-10,117.3522150098297,118.01261513391054,115.51872193540193,116.77001754665653,3763784
2023-05-11,115.8836927191309,116.74396185406648,114.20660479612837,116.38768757260166,2900189
2023-05-12,117.3261590447181,117.76063599380767,115.69252147320238,115.94451226963326,3068268
2023-05-15,116.25733611708785,116.44850703528017,113.80689302081662,114.70191447454232,3138005
