Date,Open,High,Low,Close,Volume
2024-09-12,137.47848946228086,138.22662993394158,135.65118444481405,136.7833257735059,10768902
2024-09-13,136.95545128500927,137.61090255007196,134.41311139408364,135.27380221927973,12163183
2024-09-16,136.27352210314587,137.8492479211428,136.11462207114562,137.61751997060415,10269967
2024-09-17,137.53144666901798,138.98799492484147,137.48510714072702,138.53779332493775,9007347
2024-09-18,138.37889609346743,139.92151649321372,136.84951988879814,137.3990378073451,9823958
2024-09-19,138.88869013401654,140.29889887590963,137.27324183111494,139.35213593344878,13838391
2024-09-20,138.9879952390026,139.97448065611883,138.70331071530717,139.75599690189736,24839693
2024-09-23,139.6964191498915,140.22607584012636,139.0277337661662,139.98773083463874,8591310
2024-09-24,139.7957292160638,140.98745427637797,139.27931670698788,140.0870409088474,8709889
2024-09-25,140.1466117500766,140.51737848103085,138.11406733890695,139.16013645664538,10676251
2024-09-26,139.78249567106212,140.15986938193134,138.37890388235814,138.88869934672954,9285894
2024-09-27,139.46468348082266,140.6497913962218,138.59075857725577,139.3653772766766,8364143
2024-09-30,136.59130868413644,139.66993232539565,135.8961349520869,139.6037214547774,10304339
2024-10-01,138.30605137697825,138.4318459590303,136.51185210283688,137.07460404575446,10157216
2024-10-02,137.10111299459928,138.33917755705778,136.18083840652926,137.24014168861123,6911226
2024-10-03,136.49862919554303,136.71049591464052,135.28704291440232,135.8762833361456,8624374
2024-10-04,139.4200710127523,140.99878521590708,137.82803145342737,140.6990307698265,12145343
2024-10-07,140.57246974495308,142.10456049639487,139.6798639744177,140.50585312626345,7991161
2024-10-08,140.27272150028062,140.77231566976693,138.80724730264131,140.38596162565184,7162061
2024-10-09,139.68650547396595,142.71072072285128,139.47335061440577,142.164492972493,8354034
2024-10-10,143.09042667447773,143.09042667447773,140.865569793924,141.77815853787592,9428141
2024-10-11,143.6632830640575,149.63177192073107,143.3235627236359,148.07303055085526,21789828
2024-10-14,148.67920854522427,149.012271292935,145.80155169042297,147.5334718799578,10762360
2024-10-15,148.98563657545998,150.17799678664545,147.75996805534632,148.13965431717477,10984651
2024-10-16,148.0996930208387,148.9989564042703,147.24038537938796,148.97231585486006,7591062
2024-10-17,149.39197263395872,150.44445217116765,148.75248766497361,149.49188739586165,7695369
2024-10-18,149.87822489912998,150.4910590878943,148.61259062124438,150.1246880608429,8326084
2024-10-21,150.02478572917175,150.34452312276318,148.47936969232097,148.54598630794223,6981517
2024-10-22,148.5593050316327,150.06474493334073,147.28034535009644,149.29203694941214,11402114
2024-10-23,148.98562298375933,149.7450056024079,148.23289796058154,148.81909161857968,7350812
2024-10-24,147.7666163091499,149.91819876153141,147.65337619736857,149.86490750346934,7138750
2024-10-25,149.878255594238,150.29125020153137,147.1338214554787,148.0863761566282,7575838
2024-10-28,148.77914353694004,150.30456655241235,148.5126872221776,150.21130938331277,8138760
2024-10-29,150.01813144281934,151.04396026184537,148.41942411105666,148.47937296787723,7825960
2024-10-30,148.2395737691926,150.750869910642,147.60009894032498,149.48523544548422,8457389
2024-10-31,149.6784028863202,150.33787081279112,147.75996829305095,147.82657474674562,9312535
2024-11-01,148.91901703706216,150.64427966445675,148.3461486932465,148.50602247440503,8234504
2024-11-04,148.31283237851463,149.05223205952097,145.99471858033323,146.4010555251073,9787921
2024-11-05,146.5675969540099,147.85322448953468,146.54761400160572,147.54014468284427,6661224
2024-11-06,156.53949219636402,165.19912367956715,156.3862861776564,164.57296408449872,28530026
2024-11-07,162.8676805280645,162.91431419070454,156.6860368614496,157.4587448608435,19566209
2024-11-08,159.43048155509712,159.43048155509712,157.05907629987058,157.85842490123352,11301376
2024-11-11,159.87011638718712,161.2689839712823,159.2039909022405,159.39716282059698,10724539
2024-11-12,160.23649405361664,160.8426707093741,159.04412369433388,159.57702613715065,8160169
2024-11-13,160.2564751395002,162.5945720018468,160.07661840723705,160.64282915193616,13645001
2024-11-14,161.48213509759526,162.7277864730031,160.56954645693972,161.1157640565141,12098363
2024-11-15,160.84266917285623,164.146645991074,160.84266917285623,163.40724627274295,13699950
2024-11-18,165.03925078098854,165.15249089666065,161.65533200979166,163.22073100581184,10765333
2024-11-19,161.36890589776735,163.3006658242313,160.9026200704418,161.92844889055803,8078936
2024-11-20,162.80106107150732,162.94095189271658,158.964182017099,160.38969011868554,10722398
2024-11-21,162.02170688618315,163.52715706189332,161.27564955863963,163.0408781155127,10446705
2024-11-22,162.2748298593513,165.96516057515424,161.88847585821546,165.5654913825873,9511634
2024-11-25,166.25825060376357,169.40236357830506,165.90520492420538,166.7245363914566,12244892
2024-11-26,166.85778057738054,167.1975009241056,165.42560465018664,166.5113924705067,7388396
2024-11-27,166.09840385040422,167.3240723779091,165.71204982589902,166.39149054364063,6508511
2024-11-29,166.43812149895282,167.71042367137358,166.16500759851863,166.34486433347146,6535271
2024-12-02,166.23161104439626,166.69789683485698,163.22072111071472,164.03339498734675,10584908
2024-12-03,165.3523220700088,165.89188207278752,162.95427648385134,163.0808419490499,7918373
2024-12-04,163.000916516455,163.43390421312452,161.3555856305027,162.13495128738498,8737363
2024-12-05,163.46053696706096,164.6528971465567,162.94761748315184,163.52048582297712,7817040
2024-12-06,163.66704369143284,165.02594548955926,163.09417531854996,164.77281453094824,6564886
2024-12-09,164.61958756958424,165.1125139030179,162.37473786603834,162.40804617176792,8416475
2024-12-10,162.4613435143403,165.1724791068637,161.3489151783187,161.77523508053218,10833008
2024-12-11,162.53463157392898,162.71448831551842,161.32227821366772,162.22155175734585,9377355
2024-12-12,161.86849021617397,162.60123230343592,160.56287981458036,160.8892849560458,7271482
2024-12-13,161.24899479865306,161.68197228145613,159.29724191764146,159.83014431789223,12360616
2024-12-16,160.27644888142922,160.31641478313142,158.21812362962163,159.59034046416002,10742260
2024-12-17,158.97084840765376,159.21732175729963,157.62528219985893,158.77767648262514,9614275
2024-12-18,159.20398993817327,159.2506236006859,152.89578082078705,153.45532378532948,13466360
2024-12-19,154.72095921674227,157.44540983434803,154.72095921674227,155.18058739787855,14023454
2024-12-20,154.4878212292041,159.34388170582952,154.26799859948784,158.2714192686329,38473753
2024-12-23,157.252247354041,158.95085920107238,156.4595564044833,158.79765318626647,10242136
2024-12-24,159.49042224684592,161.52877479771462,159.25062682655738,161.40886692330193,4435226
2024-12-26,160.82267129350637,162.04168215326087,160.39635138880547,161.96175034746327,5294773
2024-12-27,161.68196713789814,162.128269961683,159.8967456784911,160.64947067605908,6815245
2024-12-30,159.05078931696798,160.42966382379575,157.9450185417316,159.41716037674735,6807634
2024-12-31,159.90342115456482,160.82933515157328,159.22397032896492,159.6769409341209,5793351
2025-01-02,160.48295281251953,162.05500938510414,159.50374752308974,159.87011857768394,10966929
2025-01-03,162.461339709165,163.1208075805061,160.04330101184908,162.05500276780157,11288293
2025-01-06,163.17316784511917,164.50560733799998,161.08412601783957,161.26491162728104,11795791
2025-01-07,162.12865692712106,164.2176988831954,161.2983916851301,162.8183088604857,10410905
2025-01-08,162.53708555868258,163.5414341821142,161.03056262353513,162.79152381264925,10318017
2025-01-10,162.76474842665758,163.24683662164747,159.852143316754,160.60874572594267,12198983
2025-01-13,160.47483352961967,163.73561569547854,160.0262256711139,163.51466797296047,11899860
2025-01-14,162.47682603657032,165.86482706956247,162.16212931926748,165.69743563341257,14756811
2025-01-15,167.65926850620042,169.84875148422157,163.15978561288364,168.96492996058598,21941828
2025-01-16,170.06970152739515,172.1051871410786,168.95152794415176,170.2504871416808,18187983
2025-01-17,170.16345194863632,174.50223547054804,168.82432034906674,173.5246751242497,21025548
2025-01-21,174.1340028791994,176.93278334653758,173.75234542450897,176.1159121576438,16308563
2025-01-22,176.02884246040176,176.35024139632142,174.2544972000175,175.98867014760262,10730247
2025-01-23,177.22738390585977,178.68033033655294,176.6381626970241,178.071043403377,12785216
2025-01-24,176.55780086971518,178.84102261481524,176.1025010466962,177.3277974243703,9117957
2025-01-27,176.87922026861406,178.08443062985904,175.60034703814983,178.00408599691315,8946690
2025-01-28,178.00407216891247,178.9950164763028,177.32110197487142,178.8678177730385,8771973
2025-01-29,178.91465679155078,181.23805074133404,177.84334751409432,178.49282710332838,9140079
2025-01-30,179.8654569588628,180.58189724037157,178.5196232157423,179.5976347362362,10411024
2025-01-31,180.2671936824302,181.33180076968182,178.7472663570789,178.9749162593662,8555986
2025-02-03,175.31239880180195,179.55746381918604,175.22537241475482,178.64684373495152,9968465
2025-02-04,180.67562706359485,180.67562706359485,178.66022753330853,179.40345617224017,6691315
2025-02-05,180.05292341700473,181.21127948925897,179.66456384972955,181.0706559734225,6784560
2025-02-06,182.42320919194376,185.4563414287923,181.57954975072545,185.40276472236732,8639955
2025-02-07,185.65049576147882,186.5075391392922,183.93640900585208,184.66623325126514,8156482
2025-02-10,184.90058625135296,184.92067240743268,180.50823636469642,181.47911492011002,10261047
2025-02-11,180.95686789575396,184.94747452428066,180.55512431073493,184.123901196668,8559079
2025-02-12,183.51459126827567,185.10147942854877,182.9588606274785,184.43191360740525,7949534
2025-02-13,184.46537958183205,185.44964213414696,183.33381173483306,185.0144284468843,9989041
2025-02-14,185.71745934486995,186.96286233596126,185.10147026269564,185.19519884758034,6765768
2025-02-18,185.3090180267553,187.4583182992858,184.8135254916163,187.44493434075076,9419459
2025-02-19,186.39373435985613,187.6458191612556,185.61703556447142,186.97625334801293,8334053
2025-02-20,186.59459517817538,186.63476749212586,177.93041195506225,178.64015007955604,16468651
2025-02-21,179.6579139515406,180.24713516948063,175.98868573388629,176.9260738380963,15266093
2025-02-24,177.76302398463562,178.77407491709022,173.15640784849379,174.9843299031541,12336948
2025-02-25,175.58024100034532,176.09579929239442,169.63449363319995,172.34622685573711,11427805
2025-02-26,172.18553102082288,174.69640258768007,172.0315235419866,173.2769264645808,7069054
2025-02-27,174.20761579352114,176.52432805202582,172.6542183150329,173.45100320988138,9757949
2025-02-28,174.57588990123955,177.3077092416519,172.67432557372715,177.2005762668381,12449104
2025-03-03,176.76537648818544,178.3187740947039,172.62746462444036,174.5022407471163,10773540
2025-03-04,170.9267605109428,172.2324220241772,164.67971022823704,167.55884527735446,16015387
2025-03-05,168.2283953784009,169.43361577670314,165.93848173000788,168.41587297182983,9350000
2025-03-06,166.125971649165,166.96292890220042,163.2736250088551,165.0747484353061,11873575
2025-03-07,164.19762384387423,165.1952805977555,160.30744804857827,162.22240671021567,24380245
2025-03-10,158.15814844218036,159.02857584360046,153.12970254423522,155.48657711524083,22463598
2025-03-11,155.17187280973823,156.22309601070492,151.78387152568345,153.42430567816194,21578479
2025-03-12,156.67840836297472,156.89267433828707,152.16553087140784,152.5940526052685,19093915
2025-03-13,153.53144577840013,153.66535690010195,150.13674214022058,150.77952982785848,19586190
2025-03-14,152.74133978970744,156.10256280714546,152.37977877021416,155.63386881270497,14227191
2025-03-17,154.79021984112256,157.79657402138864,154.30814185488654,156.6315258280125,11401163
2025-03-18,156.89265043996858,158.1313409394837,156.3569958000441,157.32786408797827,12303765
2025-03-19,157.84344842797276,162.25588468343273,157.27431340024148,160.09988194832292,12036993
2025-03-20,158.3924903099985,161.87423056505773,158.15144620374556,160.0329245418591,9905548
2025-03-21,159.22943737068283,162.23579141722217,158.35230782880788,161.78718356820076,22986558
2025-03-24,164.36500547147537,166.51431612925236,163.64857539672505,166.09248641680009,11206941
2025-03-25,166.9294495270218,168.61006623949342,165.7978816797398,168.14806419848352,11046378
2025-03-26,169.13233003230766,170.51832596546313,167.24414951794208,168.08110679201968,15199132
2025-03-27,167.07675946679643,167.81997794109193,165.50327569160572,166.132669201682,9541605
2025-03-28,165.34258144573153,167.06336025107726,161.43901157835597,162.60405975655772,14246578
2025-03-31,160.3007429712509,164.61944013156162,158.92813110347825,164.24448493615816,16178805
2025-04-01,162.45004809700868,164.50561996871946,161.28501016546466,163.14640223740938,9579903
2025-04-02,161.76711146210107,165.550154381484,161.67337265292164,164.5926801317773,9227972
2025-04-03,156.8591862468033,157.44170523614008,152.1923117017071,153.1230077753292,20443240
2025-04-04,145.05219217145898,146.66231085934112,140.75404668443986,141.66353229579192,32315626
2025-04-07,138.62519745125638,149.59287008782775,136.19317608264862,144.46608865559665,27253371
2025-04-08,150.58319079657355,153.4935262340914,143.66439165877242,146.10314615499033,23175427
2025-04-09,143.15912376511972,159.98789694164174,142.14858877383654,157.87251077107666,28571177
2025-04-10,154.9486931860614,155.18448878756962,148.2791665912343,153.00172958286774,22474540
2025-04-11,152.46278589523433,160.72896527090012,151.5802536189152,159.125579743118,24125485
2025-04-14,159.73190250775534,161.53738676667388,157.3941973942213,158.12851702431755,15482794
2025-04-15,159.05820450253427,160.77610568579456,156.84850224451432,157.05734448845934,12979319
2025-04-16,156.29607408554833,157.36050547883204,153.55415095505342,154.6859554576651,11087530
2025-04-17,155.48765761499078,157.87251574651407,155.31923511113567,156.2691405000051,11367742
2025-04-21,155.37313091158168,156.16808019227926,152.48299500059892,154.26827970199065,10366661
2025-04-22,156.28260754469764,158.9841110967006,155.8716562224053,158.71462892160258,12727770
2025-04-23,161.83382036605974,166.25995853240804,161.68560773659235,162.27845825446195,16801789
2025-04-24,161.51045020514186,165.37069116794922,160.0552772848176,164.81152721394423,10769853
2025-04-25,164.81825896154496,165.4717391020534,162.86456201921067,164.07720610879818,10214900
2025-04-28,164.75762924133315,166.29364166078082,162.25150155071987,163.85488708387942,8794452
