Date,Open,High,Low,Close,Volume
2022-03-15,188.12728904816706,193.10642024031497,187.90470822210722,192.14192009904386,1447114
2022-03-16,193.3125088268863,196.36263971267104,192.32327888808328,195.78558996326439,1320097
2022-03-17,193.63403003409135,200.2206747088585,193.63403003409135,199.81673355075577,1836070
2022-03-18,199.25614790026867,200.90486861820025,197.1540264691577,198.80274718708932,2985236
2022-03-21,198.24219710912038,202.7844312301979,197.9866473827152,200.74000826147218,1306003
2022-03-22,201.75398420604324,203.4356740156088,200.68231308859092,200.75650251134914,1342011
2022-03-23,199.86620130007478,200.814223425123,196.59348909910088,196.60997983119768,1315112
2022-03-24,196.99741554325016,200.25363676864478,196.60996512977678,199.5776677481382,963109
2022-03-25,200.1546910340615,201.11095203764307,198.95937106895474,200.797691086429,1140658
2022-03-28,201.1439610785009,201.1439610785009,198.97588894823573,200.86368152868326,1263979
2022-03-29,202.32276438250327,202.4216961827997,197.9619034561488,200.59985418713057,1064001
2022-03-30,201.04500761869028,202.8503588106793,200.4349764269879,202.65250779691996,810741
2022-03-31,200.38554599609074,201.88587552131904,197.43433398284793,197.52501413834884,1533310
2022-04-01,199.66009041341437,204.3094826605557,198.48950013112344,202.99875261687166,1361863
2022-04-04,201.92707252503212,202.94928392437532,198.96762178031946,199.7095410906752,1207518
2022-04-05,198.4812457784806,205.24099815953335,198.4812457784806,202.04247596365488,1231580
2022-04-06,200.88839148850957,206.35390506364857,200.35254967166242,205.76860363451374,1179846
2022-04-07,205.66147629651434,211.17646323027475,204.9855071542354,210.31912117330592,1416262
2022-04-08,211.27531149836287,213.75661893147432,210.03875845108556,212.60251952566898,1283057
2022-04-11,212.6355131852944,213.88030537878683,208.9423822960304,209.48645057356805,1007797
2022-04-12,209.69254855377002,212.2315926452752,208.90116962280595,210.06352079257206,947469
2022-04-13,210.95384248140525,213.8143743625377,210.047053497724,213.5011133539289,1289589
2022-04-14,214.33370777491564,218.63687014500368,213.40217648131193,213.68245600335035,1186807
2022-04-18,212.76744077708213,215.59499113063546,212.52011754340612,213.4763787004867,994305
2022-04-19,214.4408681849746,216.2379677630952,213.2290574284932,215.18278749032436,1290534
2022-04-20,216.3698761278056,222.44540827682064,215.53726406981886,221.64577767907141,1257276
2022-04-21,221.86835771152317,222.55256573592908,217.9196645724736,218.13398115738792,972820
2022-04-22,216.806767297236,216.806767297236,209.97282568019324,210.26134424912402,1084626
2022-04-25,210.352071248866,210.352071248866,203.43568702637296,209.6843412438522,1205026
2022-04-26,207.90372729793802,211.374290733123,207.8707584107274,208.23347906376264,764076
2022-04-27,208.29117370673973,210.41802538462116,204.96900177552686,206.72489373047694,1038219
2022-04-28,208.48075008150306,209.99758284976107,205.89225880507652,209.58540263008334,788569
2022-04-29,208.22521467362293,209.12376459539863,202.84214164083863,203.4356822042805,1223588
2022-05-02,203.7901616492109,205.6614508991382,199.1737378877208,202.88336008146516,1286925
2022-05-03,203.4026756449801,206.62591502761123,203.0564458102246,203.85606377082667,958984
2022-05-04,204.5568041330092,211.6215667374322,202.71023217343358,210.76423739329428,971703
2022-05-05,209.30513294206503,210.87966456879923,205.91701067022154,207.80480332266546,1399504
2022-05-06,210.87139344829717,220.52465929498467,210.2448714920827,220.02178636763279,1897602
2022-05-09,219.93937420990812,221.31606733218464,214.10291286296462,215.49608413876146,1915047
2022-05-10,215.9989143955128,217.99387773850384,213.2043455733401,214.869544612873,1386097
2022-05-11,214.42440432454262,220.54117049625123,214.07818699184384,214.49861891046484,1212330
2022-05-12,213.8638434930255,214.93552726265168,209.61015277310693,214.35846483612323,1439809
2022-05-13,215.19931409021717,215.96598853058393,212.7097542561152,213.66601552445914,1306347
2022-05-16,218.83473196813796,222.11569582506158,216.23800141653965,219.68382227948564,1325769
2022-05-17,221.39849667863473,223.98697546334057,220.52467659613995,223.6902177707884,1234330
2022-05-18,222.22284401458003,222.57731295667796,210.97855583258394,212.3305189942832,2180425
2022-05-19,210.5911257367591,213.63300522598945,208.67036438204687,211.76171606433735,1454075
2022-05-20,211.66278021248385,215.87524969846058,209.7337673543881,213.91326795965625,1395379
2022-05-23,216.2049798594813,219.08201458702638,215.4548089223553,217.1117812756491,938703
2022-05-24,217.82897579507167,219.81568730272053,215.49604702072662,218.42251626688991,1188611
2022-05-25,218.74402445139881,219.72501528295223,217.16949316006082,219.0737635607277,943172
2022-05-26,221.9920627028157,223.40171221921673,220.68955892714516,221.6540718536224,1457340
2022-05-27,221.0192693772056,225.0256742679096,219.51895246972555,224.5557827710551,1072595
2022-05-31,222.75869613512722,225.52853534971547,220.37628220577656,221.16768640207556,3056909
2022-06-01,223.6407638197107,223.87981024782624,216.10609688426612,218.109286832185,2254074
2022-06-02,218.62865166497312,218.62865166497312,212.34702837836866,217.1612909107728,1423395
2022-06-03,216.6584124096077,217.06234096648097,209.13199772245673,209.36281763459627,2003478
2022-06-06,211.1929261627624,214.1193959808445,209.81624558731068,212.94881811660642,1387902
2022-06-07,212.9322202271971,217.60187134861891,211.25148238038057,217.15477117875136,1540271
2022-06-08,214.86961090353668,217.41971148032158,214.34802354045317,215.9128361637699,1061852
2022-06-09,215.43262889741317,217.37002912428557,213.1557660931313,213.2633783832085,946695
2022-06-10,209.6701081894551,212.0297586229997,208.54409543900195,209.7114955916529,1205713
2022-06-13,206.06026770675814,206.8219804408601,199.66020300903782,200.55439081868408,1926735
2022-06-14,200.4881419059907,203.98209286574772,198.79912900594368,203.43565531878764,1895281
2022-06-15,204.54510224664665,206.74745284094567,201.98673912554526,204.58650228391886,1412309
2022-06-16,204.74379103422396,205.7621788347492,198.85706484739183,205.58002878750975,1636435
2022-06-17,207.12829615076188,208.49442153536592,199.98308201544197,202.45038266150846,3285333
2022-06-21,206.82194264985287,210.95340566614195,202.7235920796402,208.7924553460638,1997720
2022-06-22,209.3306567895313,214.45565806735388,207.19454369416474,211.872457409477,1294401
2022-06-23,213.02330236200052,215.49886523892232,211.06105190471322,215.00209009273183,1524716
2022-06-24,216.48416938182606,220.06918312013312,211.8807676622492,219.5144705598851,2927228
2022-06-27,218.86034473495872,222.84278302818814,217.1796069018517,221.79129540924094,1406894
2022-06-28,222.27151633843934,224.70569208711672,219.20811558333347,220.40862828182117,1284690
2022-06-29,222.04797931337046,223.44721725562337,219.27434092565457,221.34421654827293,1237166
2022-06-30,218.9928073829279,220.29269513923197,216.4675696163272,218.18140716681407,1744288
2022-07-01,218.38014142766133,222.6772047625138,215.80520330133692,221.9154795008166,1119603
2022-07-05,219.00932550175668,219.59718819562227,212.26153803674123,219.2742755665669,2003993
2022-07-06,219.4399449337683,226.19602211661794,218.0903819614085,224.44903392160694,2801242
2022-07-07,225.24385556898036,229.7148071358508,225.24385556898036,228.33211909985238,4315045
2022-07-08,228.1913426102718,233.05969383148178,227.42135498796722,231.15541847732396,1998235
2022-07-11,229.49949826386728,233.40742388317304,229.17658558540265,231.75152362528132,1332472
2022-07-12,231.1388852034847,233.7551857901126,230.47650983525753,231.28791018619702,2233792
2022-07-13,229.2262583756448,231.4286087295848,226.4112330176051,226.65134562746812,1343558
2022-07-14,220.91370948201805,220.91370948201805,216.0950325765663,219.33232134567749,1942891
2022-07-15,222.73518784066667,227.17301473159455,221.30284994607203,226.94945197243257,1616154
2022-07-18,227.24750084529535,227.562125975707,221.30282425258164,222.18044947581632,1372519
2022-07-19,223.71209848323642,228.82882338201523,223.61272325965345,227.35507340339203,1791640
2022-07-20,226.5934185018085,227.00739362707503,218.8189787881617,220.83089183286836,1434481
2022-07-21,219.2329180407194,221.68364330651917,218.13173023815546,220.52451819884578,1466020
2022-07-22,221.06271692174977,222.90076748885923,220.00294161160784,222.88421757997952,1535888
2022-07-25,223.75351282704912,227.62005088220198,223.75351282704912,225.72403809282093,1137392
2022-07-26,226.9825301929573,228.22445542684224,225.88136760307415,227.54553023489706,1487934
2022-07-27,226.86662469415458,229.01101251286988,223.57966164582297,227.46274980234426,962594
2022-07-28,228.02581460229388,228.30731469625715,224.03508775185446,226.21260126929042,1418582
2022-07-29,226.1463300594421,229.93833086303187,225.55020490396132,227.9843552495534,1578599
2022-08-01,226.8418191102602,229.2759948721937,225.31010609084763,226.36988140259146,1232870
2022-08-02,227.6449326866149,227.7111575895094,224.18408141826046,224.7388192065275,1216369
2022-08-03,225.29352493201893,226.69276284192588,224.60633735869123,224.98718738967878,3049776
2022-08-04,232.34767012764206,235.5187082960577,231.2133823892454,231.9088575295681,3140784
2022-08-05,230.63378494334663,234.02838551138305,230.40195991888248,233.29149777149505,1752968
2022-08-08,233.48193539649628,235.01364818211388,232.43044783321827,233.29149777149505,2055642
2022-08-09,235.40279554882343,238.8304960722718,234.61623279003157,235.99892067468843,1452957
2022-08-10,237.66306520324892,239.48456552320266,236.54535278608324,237.67964037608692,1203135
2022-08-11,237.53883262172363,239.79914505299834,235.45240787002714,236.7936827294768,1585474
2022-08-12,236.91792674153535,241.2564026426897,236.91792674153535,240.8672650674666,3777329
2022-08-15,240.13870069503224,243.0034015223655,238.5158999917476,240.82588829393663,908453
2022-08-16,240.96660012147444,242.75497533940631,239.46801248706953,240.610562381525,1281940
2022-08-17,238.97126116271792,242.90402446285987,238.06879851115053,241.4302741736986,951937
2022-08-18,241.76140839028034,241.89388342692132,238.4164831994273,240.84239598656004,1585560
2022-08-19,241.23984091552379,243.3842288586723,240.7182282572109,242.57285384977166,999117
2022-08-22,240.59405599450645,242.29963145893004,240.42848110756435,241.34749374114577,1159134
2022-08-23,240.93348505915498,241.2563977343171,236.63642191251054,237.06694687902754,1078524
2022-08-24,237.36513973148024,239.77447880850957,236.65308913602365,239.0790033945802,1554107
2022-08-25,239.12031656161875,241.7118049614124,237.46441601397166,241.63729246881277,1240346
2022-08-26,241.7614366721905,241.90219931103516,235.67599819569972,235.85814823401077,1481661
2022-08-29,235.03026170389964,239.51776371633733,233.5233860035018,237.77906292872748,995766
2022-08-30,238.18470070250976,238.87191349851818,234.8149374201928,236.02376287010213,1061938
2022-08-31,236.30527475423452,237.38159993083315,234.43409917608093,234.68249940170517,2107205
2022-09-01,235.8333132819119,238.80565123276043,234.73215072050743,238.4827638191585,1089525
2022-09-02,239.99793750656886,242.40727579203187,237.0090492000932,238.2012995942818,1749101
2022-09-06,238.2012611783753,241.22679024736675,235.87395063744532,237.09579501287917,1067868
2022-09-07,237.18726750194188,242.57336288366184,236.79663436274106,241.04398341211407,2298762
2022-09-08,240.85274936869155,242.24916107613265,238.46724969357953,241.63406620966813,1706131
2022-09-09,242.08292011768003,244.80920915621948,241.77538535923188,243.4045028007804,1171252
2022-09-12,243.3380298724426,246.27211553904004,242.68138580736834,244.4933652620953,2579350
2022-09-13,241.99146520941107,242.4153527523525,237.8355358792978,238.40073618040608,1956126
2022-09-14,240.01328980805505,240.4538173960564,234.08692926505495,236.12331985020705,2109182
2022-09-15,240.49536788113983,242.83099864478274,236.53061956721376,241.01069917193857,2036220
2022-09-16,241.01065599805185,241.95822009780412,238.84956758905204,241.3348306740031,4282044
2022-09-19,239.04078187914385,240.586801049938,237.51972263983444,240.47874280997374,1755632
2022-09-20,240.67817096507758,241.36806942045013,237.46148580724605,239.44800678424804,1519817
2022-09-21,241.93334063569804,244.60144087480666,236.7882967235494,236.84648583747736,1548693
2022-09-22,236.6885563699787,237.18724772558602,233.8708233818665,235.1425370702375,1010633
2022-09-23,233.28895729908058,233.47181921138662,227.4290814950329,230.87849790074264,1626123
2022-09-26,230.23850307314495,231.5684056369765,227.03013755246624,230.07225574049792,1713694
2022-09-27,231.95905959443638,234.6853483834451,229.52369094909423,230.7538298702953,1972626
2022-09-28,232.3580243925916,236.272928517798,230.2385103461869,234.851582266377,1342183
2022-09-29,234.13677717555214,234.13677717555214,230.82035328282697,233.1975329739075,1265268
2022-09-30,232.58245385551788,236.04848499122568,230.52942358641485,230.62916183984797,1999954
2022-10-03,233.35545497095046,239.88856434861344,232.17515976349253,238.7332290707538,1989470
2022-10-04,240.3374347017404,243.59569508944534,239.79716885719478,243.55412056861292,1579802
2022-10-05,242.73959475384837,245.3328913167184,241.90840865724715,244.39364696903314,1048790
2022-10-06,243.0304176608857,244.93381479668997,242.47351203818013,243.60391250141183,1437832
2022-10-07,240.51194257325707,241.7836813658144,238.0267048211509,239.69739661612846,1681037
2022-10-10,239.38150454427932,240.77789056633443,235.8822195142961,237.4947219561135,2484646
2022-10-11,236.47239717003762,244.2273507387825,236.16486243435207,241.83355656677816,1560294
2022-10-12,242.69796337845926,245.12503737294801,239.54778707362385,239.68075449604072,2004853
2022-10-13,237.38671629605648,248.6243413931339,236.76332682330727,247.39420240100964,1895110
2022-10-14,249.35578237486527,249.97917183080247,243.62060445339978,245.44919830467967,2148971
2022-10-17,245.199855282878,246.98690000246117,240.44547063360918,240.97744181725594,2231042
2022-10-18,245.19986721962533,246.22223511971464,241.3764065898237,244.15256475445017,1909375
2022-10-19,244.5764110060308,246.27203706665483,241.19347885946945,243.60391250141183,1330495
2022-10-20,243.37126872508546,246.845645741069,242.6398462980324,244.62636779533292,1297237
2022-10-21,243.7203802218629,251.25924395718442,242.63152850048985,250.46960704514171,1616670
2022-10-24,252.26497108326254,256.2380394649342,252.2234219262682,255.1325731578709,1611513
