Date,Open,High,Low,Close,Volume
2022-07-27,31.72868627834895,32.92384589668063,31.711920448080736,32.66679203778924,21439969
2022-07-28,32.439776897541755,34.02610637715867,31.66721638279396,33.87382829713712,30235105
2022-07-29,33.3827699635917,35.34489958937847,33.284978174680305,34.96141455164655,31452737
2022-08-01,34.15253704514115,35.344901465666375,34.00445042505242,35.121376603538366,25396320
2022-08-02,34.67572541806851,35.57052572205363,34.19724372773448,35.11090159499643,18522223
2022-08-03,35.368650059388806,36.93891442648858,35.26107908959444,36.65042864385824,28082982
2022-08-04,36.52330032068914,37.18549470023525,36.449258338078785,37.1505694378437,20497859
2022-08-05,36.39756495775698,36.892114316276945,35.544679285352125,36.32073045117327,13270789
2022-08-08,35.889745238874376,36.50094660966421,34.82869895572183,35.59217573778628,12916546
2022-08-09,34.091066979522445,34.13157996171422,31.924968068674467,32.78833371981605,36556887
2022-08-10,33.61746895001343,34.62053820872818,32.8665639363137,34.5730385803532,25138573
2022-08-11,34.649182932019656,36.16496116319376,34.366982976054445,34.748370996537716,22906460
2022-08-12,35.06340080439908,36.28929692537039,34.888771833619046,36.22433599277385,15982845
2022-08-15,36.06297817663015,36.504440209530564,35.567032521054536,36.1335294984657,12263926
2022-08-16,36.06437690171224,36.313745992494475,35.442698172939224,35.64945721798017,15618444
2022-08-17,35.0815587062084,35.21707094187204,33.93599322116099,34.7553524886101,17802310
2022-08-18,34.76932725860208,35.55445949444465,34.377459272857244,35.14582567795852,16205041
2022-08-19,34.41377885486146,34.50668372161485,33.26053118016407,33.30453748643472,25525828
2022-08-22,32.516608913562024,32.74432521935439,31.83974851444129,31.961988249615167,18603483
2022-08-23,32.02415791492675,32.80160532602378,32.01018727826456,32.409039229083525,10288290
2022-08-24,32.40555110543069,32.48937493885908,31.924972318540977,32.341986430421656,8696100
2022-08-25,32.38529099777477,33.42119124086741,32.38529099777477,33.40233101368197,12049349
2022-08-26,33.40233110155576,33.424684654293095,31.551961082261517,31.664424313496692,20141077
2022-08-29,31.31166957780587,31.80901142330707,30.995940668900282,31.051820547611886,12801004
2022-08-30,31.364064018037094,31.517735708549548,30.373568954707334,30.921903845531578,18013078
2022-08-31,30.898149658681156,30.960318057086724,30.231763902234576,30.58870659551032,15647647
2022-09-01,29.65130210596604,30.252023536619486,29.224508852027075,30.178679687492497,23908244
2022-09-02,30.485327114243738,30.973587925947427,29.858058072669834,30.050849121733815,17369346
2022-09-06,29.992872074844243,30.298123679910507,29.46828707794842,29.80986020530191,14770292
2022-09-07,29.966330104632515,30.52025264495324,29.480161020309165,30.175884320230182,15252774
2022-09-08,29.710670776539345,31.061598987632042,29.617768581844132,30.676019573348913,18035932
2022-09-09,31.251601791403807,31.63298980096013,31.112596213994987,31.487698369331067,16420888
2022-09-12,31.243916873103398,31.676297840608992,30.88138642777539,31.244615005277446,12681654
2022-09-13,30.082345394725245,30.30392961314207,29.325026351528376,29.484904994532773,24050449
2022-09-14,29.732432070185958,29.918254955728642,29.07398702001915,29.57465595372998,13477749
2022-09-15,29.35727787133422,29.61532685765218,28.589441100717764,28.991241473747806,15219762
2022-09-16,28.628013881420596,29.021398961815375,28.27319612311996,28.69533148634648,23632722
2022-09-19,28.274597793030996,29.021398961815375,28.274597793030996,28.69533148634648,11889368
2022-09-20,28.29072302648973,28.42044702035261,28.00953310907661,28.287216177348473,11334514
2022-09-21,28.392397766849037,29.337641986967846,27.939409730354658,27.954135285528423,13485367
2022-09-22,27.659624048778714,27.815995816889558,27.05447188654744,27.12529365486833,19301812
2022-09-23,26.81675141771194,26.919129454181746,26.19617301186748,26.68562310987649,18565393
2022-09-26,26.694048456593098,27.017309909240605,26.023681113749266,26.04612120647947,14285271
2022-09-27,26.636549755415317,26.76206876661107,25.898864757727132,26.414962852136952,15021691
2022-09-28,26.18496218857871,26.899506227904567,26.103622534305167,26.762067677635734,13764698
2022-09-29,26.306970296049883,26.325903536787163,25.540537838326145,25.983708883699045,19602729
2022-09-30,25.12121072121268,26.191974117927355,25.103679148663332,25.664654695991093,24239633
2022-10-03,26.10642457341641,27.82160837637074,25.99563113180568,27.325144406307047,32123132
2022-10-04,28.243743525089673,28.64484044391641,27.874200227263028,28.092981094334643,26112424
2022-10-05,27.483619698263514,28.37907803061882,26.99767363153573,28.042492716744512,17864524
2022-10-06,27.95133547139634,28.57051243575542,27.712920521677113,27.880511018931752,17249995
2022-10-07,27.114078869604523,27.253622596845098,26.069963199903967,26.284536390318024,26404453
2022-10-10,25.943741218314273,25.966879469333517,23.87093376879892,24.593189593215477,50160335
2022-10-11,24.213128055170017,24.55953040444213,22.60102327109081,22.933403572973486,67461118
2022-10-12,23.053310692240988,23.204773949535657,22.660629164048245,22.718127048574832,46550609
2022-10-13,21.209803699225244,24.172458821671622,21.007852240131303,23.884257859331942,57508026
2022-10-14,23.884258666781985,23.910903768302454,22.03934819958286,22.084927881076492,38596007
2022-10-17,22.93059935581952,23.08346429381474,21.927854367517142,22.117884956351524,65311534
2022-10-18,22.93410651988301,23.269287517191685,22.137519337713776,22.583496454128984,31839992
2022-10-19,22.608037653920594,23.293831349524446,22.34578095575971,23.145872263159696,34173680
2022-10-20,23.88495939342638,25.72916901734961,23.42355590125355,24.954321122826357,74595501
2022-10-21,24.891210392857158,26.14569147111172,24.891210392857158,25.89535699334968,35125947
2022-10-24,25.975293859556654,26.44791602456971,25.56157392208746,26.222824987178203,25542334
2022-10-25,26.297156300354295,27.10285967740124,26.297156300354295,26.63654765330101,22218288
2022-10-26,26.243161003749638,27.617551720906473,26.21020303934683,27.039047293874127,30698541
2022-10-27,27.27465472110782,27.905753829617595,26.750842193550486,27.285172593759285,29056833
2022-10-28,27.383344588630624,28.536151113270375,27.31392448507825,28.440784069040664,23051204
2022-10-31,28.39029483269899,28.785081514496834,27.992001301789532,28.38398464425177,23834602
2022-11-01,28.960384314486063,29.23876819403629,28.502487758275322,28.940049406083713,19911263
2022-11-02,28.859415998017724,29.5248748577449,27.682069411497938,27.73465878415289,27591612
2022-11-03,27.25642594971894,28.0116398011391,26.97734117004622,27.587401939659465,21029859
2022-11-04,28.739504500785525,29.458253455161756,28.34682030538555,29.418985303115985,30760756
2022-11-07,29.69667351135038,30.545852795903457,29.397954635269855,30.500975282234055,23923481
2022-11-08,31.064045434199464,31.48127218976707,30.207855344258917,31.19447293185757,28263278
2022-11-09,30.56408255042629,31.07807542042919,30.16158128245367,30.34459817111274,21635501
2022-11-10,32.23017910718423,34.06386810093674,31.908319350326845,34.037923835605135,47221005
2022-11-11,33.79670501525733,35.38006230875904,33.66978434519933,35.11850643457528,33113490
2022-11-14,34.755972674629746,35.08694864153429,33.64944799711999,33.707649392780844,29802141
2022-11-15,35.13673652088818,35.250333295024774,33.80932583492565,34.41167468918018,28194714
2022-11-16,32.18389502522978,32.58148772082622,31.703561020258842,31.932156223172537,38190976
2022-11-17,31.296856382091246,32.58219299076269,31.204295347628157,32.33746785360814,19513850
2022-11-18,33.00712917077139,33.045696488447334,31.45953596949158,32.02471917223223,22045610
2022-11-21,31.62923085319411,31.800328181515845,31.16292155313491,31.565420106870217,11870322
2022-11-22,31.723898330500997,32.00298308687432,31.146792901118516,31.948989376280398,17921660
2022-11-23,32.05206702490896,32.868989025559344,31.976336736038654,32.354292695415914,10455889
2022-11-25,31.99947784879624,32.18179657616644,31.782802160624033,31.782802160624033,4810851
2022-11-28,31.28844180051574,31.64886890855581,30.95676497492075,31.080181473939266,15012803
2022-11-29,31.347340691983508,31.575938582328554,30.859292127300623,30.99743417028134,11465292
2022-11-30,31.406242477198273,33.12493297722676,30.94343734912744,33.124232142365315,28349617
2022-12-01,33.61088229926113,33.61088229926113,32.02752767188644,32.47630812154764,17495045
2022-12-02,31.606792716938543,32.27224877411073,31.582950957600445,32.092736081704096,13994512
2022-12-05,31.95740263713988,32.44475034505804,31.458833546957514,31.737217450084746,13821834
2022-12-06,31.75615399935373,31.842404842602175,30.782159316872168,31.070360287670773,11748432
2022-12-07,30.93713289663793,31.751249037086552,30.82704295424843,31.153811281402657,14130369
2022-12-08,31.405544908697426,32.082222437347966,31.138379676874433,31.905515735962997,15706053
2022-12-09,31.519141450349565,32.0906348372355,31.163622900728704,31.568927475506584,12115372
2022-12-12,32.25822570577227,32.56746508323282,31.481275345234724,32.55764804505763,15411485
2022-12-13,34.174010357880526,34.5336685292622,33.08306647993409,33.49832930011062,19513850
2022-12-14,33.42160603470481,33.91640142613264,32.67413305729818,32.95637158495827,15373394
2022-12-15,32.09628405687199,32.35740569979929,31.252384980113728,31.395262860206028,19719540
2022-12-16,31.172152701093285,31.531107408364207,30.837125980711722,31.244645480044426,22492541
2022-12-19,31.13272992659565,31.169328030676564,30.412704986107546,30.876532458361165,13515839
2022-12-20,30.5042119741216,31.04546185057973,30.45142380700413,30.782930596790703,11550361
2022-12-21,31.061647384498393,31.729587748612904,30.97437145453796,31.522658467926867,12016337
2022-12-22,30.398635768978124,30.490838528485742,27.94647624877947,28.794596113708987,40321515
2022-12-23,28.548957299513628,29.03108527209321,28.192112953041605,29.0064511529055,13390140
2022-12-27,28.716466364695446,28.970550832936134,28.488425594723186,28.537693828045423,14118942
2022-12-28,28.39481212007072,28.69887094261979,28.103426106889064,28.350470711870962,11085655
2022-12-29,28.836820233559077,29.74195142322923,28.72350330839651,29.60400038390089,15628602
2022-12-30,29.038825789597755,29.60259673530506,28.916358642498082,29.58218599160805,9295393
2023-01-03,30.24519957187809,30.27194403624703,28.665090651171035,29.15988606379631,16822110
2023-01-04,29.676501219336597,30.14314257668461,29.312617026955543,29.734213522350938,13363477
2023-01-05,29.25279312267822,29.883429275571178,29.04023355867675,29.3541460807104,12486122
2023-01-06,30.2043778472358,31.48535740141135,29.586409158930767,31.3396630330629,18804094
2023-01-09,31.75703791478146,32.61571756768743,31.293916453285625,31.843610402487826,17875952
2023-01-10,31.53743751377792,32.29265377372228,31.472685360091468,32.278576751630894,13555200
2023-01-11,31.51069618648896,32.68961938353939,31.360778436970744,32.67906228714979,19590032
2023-01-12,33.07954357561289,33.46946879089213,31.911880959937584,33.08306350260514,18155283
2023-01-13,32.5382944455486,33.41949516589406,32.5382944455486,33.33855563768742,15268010
2023-01-17,33.073912440771096,33.33855402343303,32.61501170395097,33.14992514136503,12029034
2023-01-18,33.585596993524156,34.02831034054939,32.83531024753462,32.86135126150643,15158817
2023-01-19,32.53829635672949,32.71214478634562,31.92948049867271,31.946371316753254,13823104
2023-01-20,32.312359336969834,33.26746227866991,32.152587963953444,33.256201735566904,15996812
2023-01-23,33.41809049508779,35.11010961657628,33.248465439885294,34.54281869323988,21007005
2023-01-24,34.150780191260814,34.608977493394555,34.05646708986354,34.31195848117966,12345186
2023-01-25,33.234388946074965,34.58575097260121,32.86909784109325,34.37530444000309,22469687
2023-01-26,34.1184000066254,35.097436344706026,33.361779541632316,35.033387639959436,31307992
2023-01-27,34.346445220730175,35.04605687014847,33.96496676621048,33.98678440617492,21731997
2023-01-30,33.52788647126225,34.05083591792994,33.32025374208956,33.68765517520688,19817306
2023-01-31,33.83475065545604,35.20582236429661,33.78407553021022,35.198782511674246,23022001
2023-02-01,35.0995495231177,37.586902853445686,35.0854725000159,37.32155781451651,31597481
2023-02-02,37.939523314309454,38.62998477592206,37.29269981825017,38.080290858516385,25638830
2023-02-03,37.253993962769826,38.00357741602923,37.05551140193267,37.25047403531285,16104735
2023-02-06,36.73314910626868,37.303256444921765,36.47625082487163,36.66628660442266,12801004
2023-02-07,36.73244748427368,37.766382436533426,36.37701002605612,37.53130178349114,15923170
2023-02-08,37.23287436374016,37.53411406135283,36.21512682132139,36.45232049500426,14518894
2023-02-09,37.16178316610373,37.514404106423974,36.061689279537,36.284099781260146,13626302
2023-02-10,35.963154361093515,36.16656102630502,35.08124756319458,35.54366822005002,13159057
2023-02-13,35.7724165024487,35.96385918257008,35.35433724221533,35.915997841310336,11290075
2023-02-14,35.39656632215421,36.66135844289226,35.1262944762835,36.332665478097006,12045539
2023-02-15,35.664020101392694,36.645163999937125,35.46976097689351,36.61982643694096,10844414
2023-02-16,35.76537345091146,36.23272090744778,35.21567957873509,35.285358554238535,13847228
2023-02-17,35.137553932071185,35.137553932071185,34.312658712862515,34.88628593973428,17573766
2023-02-21,34.347154102344014,34.628689230731915,33.57715990261938,33.66372971269215,15817786
2023-02-22,33.8615070979105,34.15218972699215,33.38360246348554,33.58982563232592,13227620
2023-02-23,34.53930005456535,34.69343849736022,33.32307259006624,34.162745710732615,15580354
2023-02-24,33.59123677435586,34.053654824203164,33.33926259395507,33.68625333592568,13145090
2023-02-27,34.468916455061695,34.55267246779327,33.86643431122771,33.97482444535092,10036891
2023-02-28,33.964262559414024,34.73144282661985,33.72918192416037,34.20708649669234,13838340
2023-03-01,34.48439550207559,35.01016141349843,34.292249382380284,34.552667583841995,10876156
2023-03-02,33.7137017798889,34.77578813265295,33.38149153252696,34.48651240558943,11085655
2023-03-03,34.41190199590245,34.713144384775646,33.78900915920825,34.60405081140807,21386642
2023-03-06,34.82293856346078,35.150221916526064,33.97974299878897,34.15147835824913,12355344
2023-03-07,34.26057756713626,34.43653633039908,33.55322527196046,33.760151875425194,11912222
2023-03-08,33.93118099384907,34.873616545557994,33.90513997970414,34.727218737818404,13383792
2023-03-09,34.589969435812904,35.459909489442815,34.365445911709486,34.507620337374945,16870358
2023-03-10,34.800421401020884,34.91444180179996,33.32870254769371,33.701030827478895,14987409
2023-03-13,33.01479086537251,34.04238936668082,32.87120684360007,33.57293152968409,11969358
