Date,Open,High,Low,Close,Volume
2022-10-03,16.149201692629894,16.582132040518747,15.832678153726981,16.365012629448284,419356985
2022-10-04,16.845028528837123,17.29103864137748,16.845028528837123,17.221716946009,447471500
2022-10-05,16.88688629177293,17.42314379838582,16.507582110459854,17.276653279693505,388452005
2022-10-06,17.291037746150273,17.861301744819112,17.138007382960605,17.173322465959416,493411128
2022-10-07,16.35585701682757,16.57166795318523,15.724119661976419,15.79474858229766,515104436
2022-10-10,15.743738648433856,15.85752976039358,14.921041357557547,15.263723167736208,535189187
2022-10-11,15.121156113694097,15.493920341135054,14.757547463843508,15.153855496055344,511277602
2022-10-12,15.144698375219814,15.348736762534566,14.838638923217037,15.041370083782882,377313896
2022-10-13,14.349468615454573,15.797364632409103,14.142813252215094,15.643027035280102,651161564
2022-10-14,15.769897852230468,15.840526773903555,14.654220838355027,14.684303273125172,546474365
2022-10-17,15.06491612048042,15.627333096225826,15.0636088934294,15.548855815772537,444861042
2022-10-18,16.14527682921171,16.338852426973183,15.195708747675749,15.652181633818476,505057848
2022-10-19,15.537082789947045,16.153125942069064,15.478225148058264,15.762049305499339,400707679
2022-10-20,15.843141373244304,16.701153673135323,15.832677321839256,15.949085372062742,499723566
2022-10-21,15.823523105531084,16.346702021056885,15.547547290960468,16.304847059190763,466859976
2022-10-24,16.35978065924592,16.62398517655705,15.779052614019447,16.478803165250433,396361511
2022-10-25,16.60306142554395,17.395676373052297,16.563822160252947,17.344665827115637,387188905
2022-10-26,16.831949044833156,17.51077149457989,16.6213695170981,16.86726288025474,408231131
2022-10-27,17.827294571613866,18.099347433245327,17.162857870887322,17.233486787294897,446652668
2022-10-28,17.1393169077121,18.11504457047171,17.083074965251917,18.094116465820974,399106016
2022-10-31,18.020870982942345,18.09934825325841,17.391749335593385,17.653338157723763,372527289
2022-11-01,18.064032614118133,18.213138799455116,17.68211282082046,17.71350372798128,331528997
2022-11-02,18.115045000743102,18.58590491419737,17.27926793713324,17.289730742353168,515219333
2022-11-03,17.059532733517994,18.024796362443578,16.94574161947331,17.55393520379911,383039594
2022-11-04,18.29292587140994,18.610756668321816,17.91492895273763,18.51527670654564,469220725
2022-11-07,18.609446812247448,18.850108786712692,18.251070799115592,18.70492676693453,314098365
2022-11-08,19.3588985613803,19.476613841879473,18.59375048548956,19.098618216355927,455981534
2022-11-09,18.52312347680977,18.587213773201135,17.996021608650743,18.018256941234235,348071858
2022-11-10,19.357591870841812,20.63022216659442,19.026681350466493,20.60013973220228,536813064
2022-11-11,20.674692418836717,21.435916325427186,20.249610428286214,21.354823354246747,502089677
2022-11-14,21.21225564045616,21.633414650441036,20.82510323536409,21.312966981065976,404323869
2022-11-15,21.871460269639535,22.23245193527177,21.426758692393243,21.798215656169447,418129885
2022-11-16,21.13901491308368,21.400602502447565,20.76101801495937,20.80941160672983,497539758
2022-11-17,20.554360454254496,21.27503908817615,20.318929902645525,20.50465839347688,544530309
2022-11-18,20.882654185547143,20.92974179310307,19.77613282859818,20.15412968968798,376917118
2022-11-21,19.811451454896368,20.243073382248873,19.72381859501095,20.033802295939058,310021821
2022-11-22,20.048188271513865,21.002989114073504,19.7787510753683,20.97682960592069,362205714
2022-11-23,21.055302269632246,21.616411904679797,20.989906004412894,21.605946606266915,327257894
2022-11-25,21.343054519532007,21.56409562029217,21.15209460690067,21.280272699955805,128634019
2022-11-28,20.96113317918126,21.39406481227514,20.567443303541374,20.70085280534477,232659412
2022-11-29,20.700852174985318,20.838187095706164,20.29931396008183,20.45495878989761,228556060
2022-11-30,20.536068493694362,22.14917855867113,20.405241255532506,22.140020639523073,433006741
2022-12-01,22.239453081944564,22.587454054840215,21.763238728951734,22.417378747872995,360758779
2022-12-02,21.79463570694858,22.153104624629492,21.514662885773106,22.078531211905297,284476401
2022-12-05,21.820803214550946,22.23421967414552,21.549988296628023,21.730531575243305,269820147
2022-12-06,21.625870171090956,21.68212525514838,20.695682474630605,20.91547381296098,270156412
2022-12-07,20.63419274756381,21.175821340997476,20.496822697586637,21.089474880214013,285241615
2022-12-08,21.28964158364505,22.474943454745343,20.878840242325218,22.461860355177592,394828786
2022-12-09,22.450082079229734,23.003484896263547,22.208051005106704,22.242065063558044,356439420
2022-12-12,22.289169616771176,22.944617248639364,21.975182682426897,22.940692068849938,350303923
2022-12-13,24.243735705970288,24.58258122794673,23.170946556276828,23.643235693652926,502933786
2022-12-14,23.532036472302075,23.878732439135206,22.790242301156507,23.122545108955734,380606076
2022-12-15,22.431769539255562,22.659409987682523,21.848277756906533,22.177962891036824,366553414
2022-12-16,22.0628357153463,22.294401349678083,21.468875939453344,21.67950811430378,366315961
2022-12-19,21.680815116393706,21.729219835645942,21.12217954036947,21.264781070996737,271186655
2022-12-20,21.016213134622717,21.33805045965137,20.738859105384904,21.04368690045769,308888937
2022-12-21,21.08162150715253,21.752769695800332,21.065920791793474,21.587924661258903,248962522
2022-12-22,21.055460962460113,21.113026108649255,19.46982552967214,20.067709280348105,432812949
2022-12-23,19.880621367967862,20.06770493337437,19.47113012111448,19.893704466328956,267576593
2022-12-27,19.721013063183502,19.75502837291043,18.389183243159422,18.474222141313252,356105452
2022-12-28,18.22041409655477,18.65868790981943,18.164157771797985,18.363016874129716,268909397
2022-12-29,18.841849551817425,19.20947517225489,18.612900297023092,19.104812869664293,271863781
2022-12-30,18.752884902683128,19.138827599652537,18.620748843247437,19.119204198307905,237829009
2023-01-03,19.429266503239226,19.618967706445932,18.44151493100574,18.728028077871,307370000
2023-01-04,19.057717061817783,19.43188425872849,18.631217462218032,19.295823006152542,330385389
2023-01-05,18.958285595845787,19.053789975384575,18.50954501954292,18.6626145372099,298094753
2023-01-06,18.936044452694695,19.637282853290433,18.360401808886444,19.43973254582255,310255445
2023-01-09,19.995749855557825,21.005741066833625,19.808665047457552,20.445797946749046,386230665
2023-01-10,20.287498993226272,20.882766324900402,20.241709390431815,20.813428140003968,294213534
2023-01-11,20.723154603186302,20.969110874403768,20.360760498156473,20.93378675680384,270609106
2023-01-12,21.06330869954252,21.76585342928208,20.2678734638148,21.60101086637283,422368051
2023-01-13,21.296180524296776,22.138714116105024,21.148346249789796,22.10862273948832,342612722
2023-01-17,22.10862525094453,23.193190054120382,22.10862525094453,23.159173494485533,391493710
2023-01-18,23.11338289084433,23.382887756689705,22.609694783331083,22.733982982344315,336743020
2023-01-19,22.28785020691942,22.49848479825084,21.88882702752296,21.9333065573293,346936677
2023-01-20,22.255153954040757,23.360652314650967,22.011815255388704,23.33841129184381,432753202
2023-01-23,23.632764880276056,25.17784547720459,23.310930170281043,25.109814868720754,501841499
2023-01-24,24.630984839082256,25.50491733525708,24.62182691985615,25.204011066669075,380082146
2023-01-25,24.743498499239127,25.34138338651089,24.307841042231605,25.279893071852502,344336176
2023-01-26,25.77442363150804,26.38277400923295,25.221020772251595,25.906559687160218,374973828
2023-01-27,25.461744790094663,26.98719972342916,25.387173869418472,26.643121450433632,415269718
2023-01-30,26.100189756690447,26.348761186313006,25.05356414886402,25.069264867991706,374266063
2023-01-31,25.079729370229504,25.75611043479532,24.791908649384016,25.559868920794024,381470867
2023-02-01,25.761343523245458,27.72507124185939,25.65668121467697,27.399311272455897,505911915
2023-02-02,27.473881229029132,28.715438226021536,27.081398209610043,28.40145131141703,432223910
2023-02-03,27.47388048942184,28.448550204736954,27.197832825584015,27.604708990821642,328885601
2023-02-06,27.220071954687356,28.21959774321108,27.193905757155775,27.59031641325599,346373682
2023-02-07,27.973644833763082,29.121007530281375,27.67012339385538,29.008494863664048,508725358
2023-02-08,29.288459627400986,29.930826505804912,28.79262194755026,29.050353734688894,428681255
2023-02-09,29.574983365280016,30.116610788908314,28.93915910852397,29.223054674100396,401278334
2023-02-10,28.376595706336857,28.884206522135102,27.226617892373817,27.820575173709713,421853312
2023-02-13,28.17773460774422,28.84495770311306,27.424165052865202,28.504804605747804,363778270
2023-02-14,28.230058121012746,30.154538432092536,27.95270296521419,30.052493773650028,517399311
2023-02-15,29.500404620656813,29.9007379701266,28.92083805404602,29.78168501246726,322151874
2023-02-16,28.956158309534523,29.501710789061693,28.686653468222463,28.784775459001175,315603515
2023-02-17,28.299405868264476,28.442007412656356,27.441173993147107,27.981493782614937,356860708
2023-02-21,27.473879679224062,28.120169312944068,26.974116764984664,27.022523982818527,314063130
2023-02-22,27.09055935696387,27.609945763628343,26.71638963859796,27.152047189533075,393088480
2023-02-23,30.666085280158907,31.252194686673963,30.12314785793426,30.95913873574334,856361374
2023-02-24,30.384804407025506,30.71056685541958,30.02110271585955,30.464608072053625,451710432
2023-02-27,30.966987935760937,31.241725540088137,30.684399972639795,30.745887795602794,346984167
2023-02-28,30.577118970845703,31.16977113188044,30.359944017774897,30.373027116852825,349258361
2023-03-01,30.341629183161604,30.42536052096463,29.446765638427348,29.695339538449662,352370536
2023-03-02,29.420606705971025,30.587590425616334,29.347340837756867,30.50124395111565,298283950
2023-03-03,30.509091773235365,31.267894137402845,30.260517853579007,31.254811036858165,315884629
2023-03-06,31.25611562966971,31.723169511201522,30.727568940516015,30.81522544930722,335061695
2023-03-07,30.880654417784054,31.5676176180911,30.410900580152983,30.472401345570603,394597460
2023-03-08,30.732789490974323,31.665753165182,30.650354214558845,31.640890306458086,393386446
2023-03-09,31.63303511052311,31.998108788768892,30.596701757637394,30.66605420109121,383952641
2023-03-10,30.630723850727136,30.915977825940065,29.737016245582353,30.049748643010556,363737673
2023-03-13,29.77103965237883,30.48548115158981,29.175671320408075,30.051057513306354,323159137
2023-03-14,30.74456611347855,31.69061258480449,30.697458459950674,31.486486074902952,363771376
2023-03-15,31.091317986728622,31.778281090249628,30.566609862430603,31.702389725452164,401745582
2023-03-16,31.43937978838493,33.481950101631746,31.26534727605556,33.4204518420871,446759905
2023-03-17,33.99750405242565,34.54314922112849,33.58663295088311,33.66121903256836,649969700
2023-03-20,33.51728099368624,34.052458871733144,32.88265667650816,33.89020389254335,331475378
2023-03-21,34.25658833964585,34.53399066907099,33.21109535086353,34.28144870369234,419303366
2023-03-22,34.57717026432804,36.10026876952621,34.33117220565361,34.633437397343634,610711713
2023-03-23,35.48003690502045,35.982502768824084,34.92392446752099,35.57948335189106,432693456
2023-03-24,35.37012730774134,35.54808320858122,34.48557893783027,35.04038365635408,348459444
2023-03-27,35.11627511870207,35.32956112749414,34.49866189037363,34.71587374538237,276538554
2023-03-28,34.605958342885515,34.69231946812086,33.82478236974265,34.55754290293983,272768403
2023-03-29,35.10056978118236,35.431618655669304,34.80223046422553,35.308619638138616,301561576
2023-03-30,35.629208040184196,35.98250424820732,35.46302719550413,35.83071650905057,279211823
2023-03-31,35.512754144358354,36.42085512448185,35.46695676026886,36.3462715263276,332383830
2023-04-03,35.99558556517589,36.638059082963814,35.7692142608721,36.59226170877168,305408326
2023-04-04,36.593572225004735,36.63806181919104,35.73126875092578,35.92230995347175,282333956
2023-04-05,35.1058062864435,35.326941481991284,34.5379163093529,35.17384846102049,394490989
2023-04-06,34.785219487484646,35.434236911058825,34.57978519604248,35.3779722789075,304594856
2023-04-10,35.097956740798,36.14214200378524,34.896448267360825,36.087185147393285,302775654
2023-04-11,36.27691988855237,36.36328102254165,35.49443355690513,35.55070069460383,240807138
2023-04-12,35.81370374917364,35.94193639654437,34.607263649073865,34.668764406109865,341825295
2023-04-13,34.9814970241705,35.181697702115514,34.45155522761954,34.626893045864634,270861880
2023-04-14,34.68054071022766,35.17646264723621,34.30892557937188,35.01289987798636,303067492
2023-04-17,34.76035853804179,35.33740793675053,34.587636302996586,35.33217430777487,246240231
2023-04-18,36.026995428969386,36.78200082446654,35.79669824315484,36.20233326145072,463273660
2023-04-19,35.801924347627974,36.638057070186534,35.633127964054445,36.54777011009078,274726247
2023-04-20,36.20756667440022,36.67732051947518,35.32956224641258,35.465646605973504,327619437
2023-04-21,35.266747563777976,35.569012721771635,34.96579268485019,35.485267171190124,264341861
2023-04-24,35.34657343985803,35.80847309680181,34.89906439322442,35.38451912823057,259883094
2023-04-25,35.431622504407144,35.6527602016279,34.31547175063507,34.336406269051494,289943964
2023-04-26,35.33217423375069,35.76136175809186,34.94354795782836,35.27198126123252,311245857
2023-04-27,35.804547485370406,35.977269738967436,34.83887170620343,35.625281323023685,288897635
2023-04-28,35.62397523411244,36.3214056946551,35.42246426481732,36.30963065157742,223831497
2023-05-01,36.428702442892956,38.02245870512064,36.350193007563654,37.82879943582039,436860385
2023-05-02,37.52784008644067,37.731966590794045,36.746664184270365,36.912842511011924,308482968
2023-05-03,36.428699018862005,37.11828019133822,35.94717020143451,36.378975798814075,293666624
2023-05-04,36.181391964983064,36.45356065353168,35.64359849630908,36.06493685020876,246530537
2023-05-05,36.410380751603,37.625977859475334,36.28607394703809,37.527841696640856,276897033
