Date,Open,High,Low,Close,Volume
2022-03-28,286.51159587713676,289.68471913855075,283.8530738168491,289.5667828810771,1032528
2022-03-29,291.78576881521866,293.8654377920062,289.3201980726582,292.6219220223559,1054011
2022-03-30,291.14417230313774,292.8100224627775,287.57606301473595,289.25267096320374,966022
2022-03-31,287.90927758553124,291.8749989368643,286.9635104563802,287.3289145202542,1609695
2022-04-01,288.3176260119172,290.98296656190007,286.7055320143443,289.1559135787296,1073746
2022-04-04,287.7265882340227,288.0060284044608,281.7510947302524,284.9322849240676,1299885
2022-04-05,283.9435075748002,290.0909607727428,283.79302972259615,288.5648306635653,2261077
2022-04-06,277.25872839867503,288.81207053123165,276.893324304213,288.24246520778473,4199804
2022-04-07,287.0817237267612,291.75680336604967,285.28694392290726,290.3596682086254,1410899
2022-04-08,290.01573677650686,291.6923120260608,286.6733112687252,289.60733435451374,1127814
2022-04-11,287.50087366774716,288.4896063535299,282.57859462519116,283.01923761708036,1075699
2022-04-12,283.27714139526375,285.1901582841543,279.9777472901029,282.03048423911434,972292
2022-04-13,278.8922590944036,283.84674552634726,278.8922590944036,283.3416542311537,889032
2022-04-14,285.37287988932974,285.38363767811654,280.68707571740697,281.2566809547854,938475
2022-04-18,279.8810529410518,282.2561958008368,276.96851256745686,278.3119243566333,607284
2022-04-19,279.8379981060864,294.2930863615538,279.8379981060864,291.9717001206995,2410842
2022-04-20,291.8857957832213,300.15046868152723,291.8857957832213,297.0230017420228,1500223
2022-04-21,298.000983197531,299.31215444995553,290.06947453926966,290.20919461669735,1392088
2022-04-22,282.69683387456064,284.8892582616108,264.8563190657238,266.8660578195892,3185778
2022-04-25,266.10298494145184,273.5723504005465,265.2324404211246,272.7985439818564,1850635
2022-04-26,271.369197602274,272.4546684890177,267.5001648590094,267.5001648590094,1391882
2022-04-27,267.059505191378,270.81030017110027,264.6091235568027,267.768814107336,1800062
2022-04-28,270.2407141713149,272.5728750861823,265.6731140553185,270.93929814614444,1673528
2022-04-29,267.4356760674915,267.6398772896413,258.79485838665784,259.28922475695407,3176732
2022-05-02,259.76208300318154,261.94378229181245,247.35971340575657,254.67861772268836,1964938
2022-05-03,254.6786346889716,258.0317852674767,254.18425193490162,255.64588461767278,1180134
2022-05-04,256.29073061663934,266.26421849810384,253.7543684847713,264.35120140871106,1700561
2022-05-05,262.2554582055328,265.24320445957056,255.68886128049263,259.39667422462617,1932353
2022-05-06,257.89206545487286,259.22471937110714,252.75484400673716,258.02102773087785,1548329
2022-05-09,253.0987742483548,254.17350365068327,244.8663430907421,246.12377452357808,2067111
2022-05-10,248.79986786566252,250.80960669100025,240.7608961652416,244.5116914532112,1909842
2022-05-11,244.15698353971456,250.48715457559268,242.93179284868873,243.66261726738966,1469489
2022-05-12,240.78237907629202,245.57567964513132,240.78237907629202,245.0383149194308,1413879
2022-05-13,249.02555952005548,253.50717920470535,247.75737028510656,250.70213478060717,1296493
2022-05-16,249.3049511363312,252.88380158857188,248.76758649904104,251.32544742024382,1012997
2022-05-17,255.31269467148383,257.40841356596684,253.270715522822,257.00002757567523,1087932
2022-05-18,253.77587954624545,255.1085336175205,248.47745463668576,249.5629419162417,1132029
2022-05-19,245.72613402728732,249.6166492814805,244.20002021818908,247.72513140521846,1973675
2022-05-20,250.45492682175237,251.56191316729968,243.61964732748933,249.60589782944055,1116918
2022-05-23,252.56141732323985,253.16326318322277,247.82185657726953,250.4656982039886,950809
2022-05-24,249.734853326956,251.75534974873526,246.83308736740327,250.7128609693337,793335
2022-05-25,249.71339013691514,254.25949104348388,248.28399802416862,252.57215796333847,1146522
2022-05-26,253.57166766423632,255.0655409355692,250.22925843713003,252.49693822013873,933232
2022-05-27,254.7753607129382,256.3982126773321,253.81885215870213,254.17351484497885,1049796
2022-05-31,251.97027416527538,252.86230142759476,248.82132527455803,252.02401390860877,2148419
2022-06-01,253.03430466170553,253.64689192148774,242.44821300577757,245.0383149194308,1188872
2022-06-02,246.52144954462943,252.07779890211862,240.95434239710212,251.90583825221015,1039723
2022-06-03,249.77788417802347,249.77788417802347,245.80138835325383,246.13455187059742,768151
2022-06-06,248.31623990947318,248.74612512501022,244.2322647655921,245.19951470008536,816874
2022-06-07,242.8888563501487,248.2947441861932,242.4912117002867,247.94008149885548,760545
2022-06-08,246.71488551176395,247.15552851417075,243.21127347100446,243.60891811270002,678826
2022-06-09,242.02902610230151,242.51265098954826,235.06478508837378,235.33346740340718,1011250
2022-06-10,231.26026001944646,235.408716080462,230.17478924976845,232.57143117441976,1384276
2022-06-13,226.11233480884647,228.0360933638815,221.3620324716137,222.57648203261647,1811678
2022-06-14,221.2760214234859,222.0390864644992,213.1080719438343,215.5692112966356,1842823
2022-06-15,218.7934096422625,221.11482904408015,214.27954951588526,217.64344133151312,1697992
2022-06-16,211.3347624105621,212.40949167758063,208.13207378658566,210.3245142757139,1478637
2022-06-17,210.8189191317329,214.69869284977457,208.43301859603585,208.59422144341985,2328404
2022-06-21,212.17304992691118,213.07581857543062,208.8843809936852,210.3245142757139,1450781
2022-06-22,208.7124349026491,214.0860816117753,207.78816701271666,211.45299800411715,1337198
2022-06-23,212.1623317957624,216.386010406605,211.81841052106253,215.01035810594365,1329077
2022-06-24,217.13834231267785,220.37328862316977,214.87066239763442,219.70694517766415,1589342
2022-06-27,219.87887376279946,220.89986336540255,216.81590495499023,218.30977809540573,1157521
2022-06-28,219.58873973038982,220.6849520151498,212.4202795205347,212.58149878528465,1350047
2022-06-29,214.31248702635654,216.18909928508108,212.01523661927888,215.0890054547619,929840
2022-06-30,212.74862139428328,214.90565908381754,209.34051435205672,214.5497458902174,2492560
2022-07-01,214.6036884456115,220.19042496589213,212.72707607163437,219.86686600099836,2031752
2022-07-05,216.80389974138677,218.45403253862582,212.54375286971145,217.8824187700081,1120722
2022-07-06,218.37852091547006,219.5541191241145,214.91648416664216,216.52346693248117,1314481
2022-07-07,216.2538645306738,217.86086395661852,214.1723305119825,217.5373049266899,2100107
2022-07-08,217.030369181195,219.21976138843183,215.39103218476023,216.6528974132987,878445
2022-07-11,212.31722001388155,215.16450910008828,211.68089784639741,212.93196719658397,1151867
2022-07-12,212.0907425061365,214.9596068299401,210.300413576876,211.08772779343053,1091529
2022-07-13,207.7874517021722,211.06614186157387,206.35301961465515,209.42678855342697,1086184
2022-07-14,206.74130409327648,208.19729482935082,205.50099740303526,207.48548481604254,1350972
2022-07-15,211.42209304446743,211.73487279220998,208.49931556585148,210.05236921071167,1957126
2022-07-18,210.11705740758015,210.11705740758015,203.6675026161095,204.1312742949775,2123543
2022-07-19,207.60410328798488,212.97512265465252,206.94620611876456,212.79177642151137,3043208
2022-07-20,212.51135965872228,215.4665074087483,210.5700387782581,213.60067429471025,1658726
2022-07-21,213.13692167456307,216.28619521166294,211.78877291089563,215.96265267389805,1460546
2022-07-22,214.25855970235318,216.91170687002167,212.50056870234687,215.07822810774255,1850635
2022-07-25,215.21845982616412,217.77454447219807,214.16151586278835,217.33234775291575,1426728
2022-07-26,218.432425662157,221.18265207502702,216.7715138415827,220.460046406168,2372090
2022-07-27,236.89666719083777,238.3634535369445,222.1856702152786,228.43030379330128,3878790
2022-07-28,228.4303168596306,238.14776667287313,227.25473515399983,236.22800425877543,3777027
2022-07-29,234.8367178668292,235.117126864296,231.23445213148625,231.61194033994298,2037097
2022-08-01,229.1637079074204,231.97864309913487,227.66456718581878,230.2530226079446,1607639
2022-08-02,230.16669449351335,233.36989655471228,228.98031726459138,229.994127540781,876389
2022-08-03,231.6011695456923,234.63180521833397,229.63825712095453,232.85223904367172,1061412
2022-08-04,233.2728382059249,233.531688658157,230.71675376058892,231.0510919758313,1007241
2022-08-05,229.17446991768742,232.9492857865576,228.69991900392685,232.73356885710922,1184554
2022-08-08,234.70729032467543,235.47304602572837,232.46396891767733,234.38374780285773,1356111
2022-08-09,234.12489134274057,235.41911076760255,230.9324680683144,231.8276407552079,1366493
2022-08-10,236.04466307906807,236.48685980763378,233.28365714140787,236.41135558021813,1397639
2022-08-11,238.4820907226815,241.13525442234587,234.80435382994622,235.12789633011928,1744247
2022-08-12,235.87207656563626,240.8656242631997,235.6563760802822,240.639128056598,1114657
2022-08-15,239.4096095824164,243.15207130639405,238.92427939156363,242.20298590960627,1509063
2022-08-16,240.50970485684087,244.01489113838673,239.42040673690303,241.7607906792928,1211485
2022-08-17,239.1292230590376,240.60678875524926,236.87512240179225,238.81644334748322,1047227
2022-08-18,239.87340208871296,240.68229129605209,236.85354575660162,238.18011944870773,987608
2022-08-19,238.14776480933332,238.26640255115902,234.41609848807633,235.2681212107204,941044
2022-08-22,232.04334108817787,232.94930949615352,228.1391078297785,229.0235012512352,806183
2022-08-23,228.00970887326127,228.55974764633882,224.7202225866741,225.56146610168406,933027
2022-08-24,225.35651842811086,229.62746046698587,224.9358967199324,229.18526377311068,1573204
2022-08-25,230.9756118539522,233.9415388325515,229.85394298073126,233.70426335771214,746154
2022-08-26,233.71505627848813,233.71505627848813,223.05930010161546,223.25342561588567,995318
2022-08-29,221.09637086836557,225.10846242701606,220.75123692672622,223.03770814785648,647886
2022-08-30,223.52306040281053,224.00839065633534,220.46007042462918,221.38759741316508,753658
2022-08-31,223.96528617566557,226.21938720459266,220.90229580035734,221.31212187850124,1455818
2022-09-01,221.01012414846002,223.03774525065984,217.90398398456156,222.9083117725675,898797
2022-09-02,225.4104522821761,225.4104522821761,217.76375715680336,219.75900726698376,886977
2022-09-06,221.04241791687778,221.6032522834228,217.6882238945735,218.648104938544,1308931
2022-09-07,218.79915268655418,228.22541503390372,218.79915268655418,227.79401400005432,1117741
2022-09-08,225.60457813654043,237.75949088398662,225.60457813654043,237.57614464375447,2668846
2022-09-09,238.35271114317743,248.07016190376333,237.82423088177157,248.059382637696,3210961
2022-09-12,248.44761138896308,250.83114536951126,247.95148546006752,250.03303546890265,2667304
2022-09-13,243.79919292296893,246.90531606600945,241.94413915710845,243.58349244117184,1544731
2022-09-14,241.31857257079943,245.93463154744606,241.31857257079943,243.9501609785287,1433718
2022-09-15,243.95019004801154,248.73881654654687,243.6266310900498,244.52180374242394,1708271
2022-09-16,241.90098771758082,242.66674334873588,236.50839342094224,238.62229762625694,2388845
2022-09-19,236.4868299043831,238.69779681074624,233.3699111249484,238.2232458895493,1120722
2022-09-20,235.90445737999443,237.18789762917953,231.56882282841195,235.07400959502266,1031191
2022-09-21,236.88587567966587,238.69779587560188,229.05583488126635,229.15289762652418,1028210
2022-09-22,228.69991902433668,228.7322732723786,224.57996923349435,225.2810163404818,1234613
2022-09-23,223.70641327302172,224.42901904198024,218.50796015143098,223.1779330284576,1369063
2022-09-26,222.35825897681462,223.17792748762045,216.71760924717353,219.21976475520356,1133982
2022-09-27,222.16412983856677,223.43677433121195,216.56661371881833,218.59421820344738,1484599
2022-09-28,220.57868294923753,223.37204286083906,217.97944853409086,221.98076076557044,1386640
2022-09-29,221.39099322574498,223.652731230156,217.93885810709,222.3649424918337,1138813
2022-09-30,223.4254732817643,227.55936608132262,218.90198097946472,219.18334005072052,1527463
2022-10-03,222.25672075693208,228.544143944577,220.68755652219474,227.08320362694275,989664
2022-10-04,229.42070708096708,233.68447192062817,229.42070708096708,233.5329683406091,1122366
2022-10-05,230.93572966062015,235.85962049833705,229.9617804894897,233.8792417718977,785420
2022-10-06,233.4680462270978,234.17145218430474,228.47922724035402,228.79305019487575,1081867
2022-10-07,226.49883843901046,227.38621181522154,223.83668528507428,225.65474472224687,1256199
2022-10-10,228.16537112453264,228.69564188502758,222.77615374116877,225.09200350130112,1059047
2022-10-11,224.95131614693744,231.83393769694686,223.56613590528215,228.83633011059578,1765833
2022-10-12,229.59385116191493,232.50489947213757,225.71966944353787,225.79541297471906,2012735
2022-10-13,221.6074038566425,234.2471941234388,219.93003226606973,231.69326497275176,1231118
2022-10-14,234.14979725333046,234.74499578345961,225.3625566317381,226.3148742799448,1652147
2022-10-17,229.78859380842715,234.79905971073717,229.66955412675298,233.34895196135983,1816920
2022-10-18,240.91342218980327,243.0561372789785,232.1802919761232,232.58069082541897,1821032
2022-10-19,232.06120194164956,235.4267609393214,230.88163722702964,234.49609141387563,1655025
2022-10-20,234.39869320529317,237.27726101743596,230.09163250423217,232.06119541466467,1369268
2022-10-21,231.2604157047445,236.56307443374786,227.5918491194169,236.24923495029293,1606406
2022-10-24,238.90055311464096,240.92422825627574,237.01758228772607,238.6191940231596,1109004
2022-10-25,237.6235791662002,243.91100244385441,237.6235791662002,243.07772450565577,1390032
2022-10-26,244.35469107227212,250.28499508016552,243.00197468736434,247.37394677781978,1598594
2022-10-27,248.03409923478537,249.37599997491753,245.42605780615125,247.03850185184328,1813528
2022-10-28,247.11422667471933,250.24170618063027,246.96272310571035,248.06652774592555,1551207
2022-10-31,246.5515221814577,248.68340470684984,244.88496620607526,248.07739035676624,2765982
2022-11-01,232.18024920008799,240.04765250773787,229.42070440588316,238.175481096826,4409701
2022-11-02,237.73178852562376,238.46767485067295,229.18262728669134,229.3882428262294,2477450
2022-11-03,226.36894994875385,227.1589481618348,222.3108010242362,222.3973768494773,1596846
2022-11-04,223.46878816597803,228.61992716897726,222.8627737553492,228.31691996366283,2057346
2022-11-07,230.69765247629485,231.065603878226,226.7585430708256,231.065603878226,1763161
2022-11-08,230.48122656457113,230.93573729363146,224.39941891183116,227.08320362694275,1453556
