Date,Open,High,Low,Close,Volume
2024-12-10,34.33984890282875,34.566784163922726,34.096706851109914,34.28311586048498,14960594
2024-12-11,34.193962545629134,34.41279131644187,33.95082049752128,34.031869908036484,12807603
2024-12-12,34.088603483459586,34.16964980352532,33.88598459157632,34.10481336581652,10285843
2024-12-13,34.03997254804605,34.364163999476865,33.88598330906176,34.26690470901633,12234625
2024-12-16,34.169649501127815,34.24259242522901,33.075508731328775,33.13224177321649,27681202
2024-12-17,32.9539398890509,33.326757946985424,32.832367304554346,33.05119610161658,14078555
2024-12-18,32.9863533414902,33.27001852871186,32.58921898766122,32.6135353549364,17581803
2024-12-19,32.45954477905773,32.79183962699783,32.36228857987787,32.394708343510764,16354256
2024-12-20,32.36228940248791,32.735107418586296,32.354182915514215,32.36228940248791,43580795
2024-12-23,32.3622915824216,32.52438732390634,32.281245257538785,32.37039497822224,19498168
2024-12-24,32.33797641555566,32.386602970959096,31.989471673809287,32.25692700368503,10725306
2024-12-26,32.28124317058401,32.55680189405859,32.20830024621753,32.38660276777644,11855510
2024-12-27,32.305553913555826,32.54869594512841,32.135354800626885,32.35418046483914,13890005
2024-12-30,32.25692803577951,32.28934780156507,31.932739653081047,32.094832298570765,14351445
2024-12-31,32.12724785716737,32.4433328028864,32.05430493956155,32.410916133064966,12408158
2025-01-02,32.443336139433,32.87289029471857,32.402812979199744,32.589221989647875,20576815
2025-01-03,32.678369421888284,32.92961792075662,32.50817032187349,32.62973978257616,13946598
2025-01-06,32.654064929763855,32.68648469802394,32.078627955884116,32.102941236219536,24830235
2025-01-07,32.183983366131365,32.40281213575759,31.47076710777795,31.54370693926782,28861405
2025-01-08,31.53560481259521,31.600444343263895,31.15468029921419,31.559918090736474,20971865
2025-01-10,31.492284104788407,31.533525334907512,31.00563003777292,31.187095226101995,25034811
2025-01-13,31.294318063437508,31.467536243689132,31.129353162632224,31.442788991365305,18071173
2025-01-14,31.616012044916182,31.632506020336063,31.20359343632507,31.57476766685365,14413807
2025-01-15,31.591259301804776,31.830462808402242,31.40154715238381,31.492279733955517,25473175
2025-01-16,31.45104000890968,31.624255047529413,31.294318943631364,31.624255047529413,22598856
2025-01-17,31.690241919315927,32.14390487083203,31.632503570305524,31.987183797943185,22052893
2025-01-21,32.0614199341358,32.647056716494134,31.995434596682415,32.18514676830403,23550583
2025-01-22,32.07791452858818,32.44909185535392,31.83046402624563,32.12740588765823,28835582
2025-01-23,32.36661344713118,32.49858727463562,32.23463961962675,32.31712208187793,23034015
2025-01-24,33.08422012104279,33.55437706658083,32.47383921733325,32.614063175504754,33995765
2025-01-27,33.117208261068825,33.661600579084855,33.03472266954907,33.52137664675306,32527288
2025-01-28,33.48838868306852,33.66160688445482,33.28217938539814,33.32342376213556,19259709
2025-01-29,33.669851724765635,33.719343085791955,33.034726750862426,33.224438915040686,22195748
2025-01-30,33.28217669857857,33.28217669857857,32.30062165364849,32.55632229485895,25561452
2025-01-31,32.63880219861477,32.9439910296641,32.39959869615551,32.490331276157555,41371851
2025-02-03,32.424349189111844,33.09246526045894,32.2923753722343,32.976988564004074,25610535
2025-02-04,32.81202258075285,32.894508188081296,32.66355163406585,32.83676983620348,17573195
2025-02-05,33.100713739522384,33.24918466940193,32.836766118959595,33.100713739522384,15412328
2025-02-06,33.18319826497844,33.23268962686613,32.721288326872006,32.9439947356106,14075442
2025-02-07,32.96049269262213,33.08421952722897,32.638806698449294,32.89450735493484,14427268
2025-02-10,33.00998322262436,33.108962799909214,32.845015162813596,32.952244873666196,15327164
2025-02-11,32.976986159305895,33.42239893872689,32.845012352051945,33.397654833149204,13903375
2025-02-12,33.397654208309795,33.48838364256512,33.11720947982904,33.43064529962823,13223531
2025-02-13,33.496634730247315,33.90905327527079,33.33991366937597,33.851314930687806,15619468
2025-02-14,33.93379462981226,34.057521441889314,33.768826595877364,33.81007096423874,11390132
2025-02-18,33.75233370919755,33.99978736437371,33.49663621372128,33.9832902442617,14979367
2025-02-19,34.107011168845844,34.68439774008644,34.04927282637215,34.65140350252899,19266761
2025-02-20,34.643161206626026,35.08032390068548,34.544181627056815,35.04733280516514,18105696
2025-02-21,34.99783813729684,35.65770718295392,34.78337873089341,35.27003274203497,23319359
2025-02-24,35.26178939927363,35.987646997753515,35.11331845534583,35.73194633954361,25238288
2025-02-25,35.94640120742023,36.26808716294862,35.88041273115608,36.05362776159387,22304538
2025-02-26,35.91340981386741,36.004142402665366,35.278284838785694,35.61646794016645,17079795
2025-02-27,35.533981106704296,35.81442267897565,35.377260055724896,35.6906990111801,17593432
2025-02-28,35.82267128077691,36.09486585549976,35.14630519024929,35.55047355955061,23074308
2025-03-03,35.43499813998445,36.18559971325332,35.4102540359053,36.18559971325332,20452092
2025-03-04,36.29283085346295,36.688752267011196,35.31952286521797,35.3607640891598,29878241
2025-03-05,35.286532398814416,35.75668932430884,34.95659942551352,35.33602376073637,16518448
2025-03-06,35.467998192549175,36.55678300162338,35.35252149257222,36.48254753070904,20920858
2025-03-07,36.54028491310224,38.107476748014584,36.54028491310224,37.99200005109548,41200975
2025-03-10,37.991998454108774,39.06428606878928,37.991998454108774,38.34667866345366,36480254
2025-03-11,35.66596310807085,36.218602540274624,35.171058883577935,35.82268104858289,58737540
2025-03-12,34.72564243007073,35.377264527608205,33.958543636059076,35.12981401423438,45467123
2025-03-13,35.27828204451253,36.14436034320521,35.27828204451253,36.05362776159387,28121031
2025-03-14,35.59996963401475,36.10312077585953,35.476242808592495,35.93815272413116,15963236
2025-03-17,35.95465237987221,36.144364551464065,35.542233794714924,36.004143742832554,14249707
2025-03-18,36.06188195986386,36.647515593463574,35.89691389710933,36.48254753070904,14884771
2025-03-19,36.54028244967452,36.55677956905136,36.061878573761554,36.24334059389913,13162176
2025-03-20,36.25983999650996,36.25983999650996,35.78143609047254,36.0866249519018,16583373
2025-03-21,36.1196198615556,36.49079721152044,35.896913451576694,36.28458792226264,62678144
2025-03-24,35.98764429445766,36.40830983965106,35.905158694858244,35.929905947990015,16529070
2025-03-25,35.88041541615695,36.15261318136004,35.591723677157276,35.87216842925866,19672982
2025-03-26,36.05363244403294,36.56503376198676,35.938155742076965,36.44130692617442,19857228
2025-03-27,36.68875837653993,37.32388339981902,36.55678455004715,37.084679856018276,20059423
2025-03-28,37.22490086040725,37.39811590395383,37.01869157623162,37.059932803765946,17884912
2025-03-31,37.365123414775134,37.77754200245809,37.22490260528491,37.414614778038576,25445519
2025-04-01,37.52184091440103,37.612570351977375,37.216648923130684,37.43110833032086,14386976
2025-04-02,37.42285891527654,37.5630828605917,36.787733961034206,36.903213799854164,20076731
2025-04-03,37.52184138034446,38.09922483801756,37.2826378641634,37.629067938767264,27906932
2025-04-04,36.91971070509568,37.77754212542959,35.30303059127694,35.49274276464815,39068496
2025-04-07,34.255485716330135,35.740195098493146,34.02453232199545,35.121567238093235,35541622
2025-04-08,35.4679951158706,35.649460283809766,34.37921040124325,34.783378816102896,27280017
2025-04-09,34.37921218289076,35.89691264352428,33.719343101420534,35.37726436527099,45261265
2025-04-10,35.610251658810135,36.23881573715995,35.07387429310282,35.97062545578518,33425993
2025-04-11,36.75004602851674,36.791952859020974,36.121481935460864,36.64947666879964,27604280
2025-04-14,36.79195561247381,37.42051975257045,36.54891004434623,37.12718790229982,22273495
2025-04-15,37.29480245811471,37.45403754239392,37.060139555589096,37.2780403654997,19958784
2025-04-16,37.49594240024655,37.621653292683604,36.4734771838062,36.54890499808528,15816260
2025-04-17,36.67462264879344,37.278045274222656,36.52377018947882,36.90928877926185,15114072
2025-04-21,37.043379018345455,37.118806839758925,35.7694886994971,35.979010070418695,21796853
2025-04-22,35.19120921778947,36.599189823132,34.81407012839314,36.19690919345667,34462700
2025-04-23,35.660537240318625,36.029296904923555,35.29178077275614,35.786251343623476,26924619
2025-04-24,35.79463129256244,36.14662886851407,35.6018720092966,35.87844176161878,15198778
2025-04-25,35.64377133122168,35.74434388191667,34.646450847978905,35.1241592741327,21393379
2025-04-28,35.1995897729961,35.60187041532812,35.082258318612894,35.52644259507572,14824424
2025-04-29,35.45939837168334,36.04605565934657,35.39234999764044,35.99577257585683,13473069
2025-04-30,36.4986225315874,37.05175882834077,36.34776688728717,36.926047922785536,27071962
2025-05-01,36.683000798891285,36.73328707719491,36.25557542591622,36.28909961145197,17327502
2025-05-02,36.42319182836794,36.791951461729646,36.305860380313646,36.65785792151871,14071687
2025-05-05,36.71652303575951,36.87575811303974,36.222052514998424,36.49023959096625,8433946
2025-05-06,36.51538471428928,37.13556938648805,36.3980532566674,37.0014758353427,11109275
2025-05-07,36.884139347576046,37.1774711740949,36.69976272206603,36.78356998847583,11745804
2025-05-08,36.708140073989064,36.92604406948066,36.46509453941847,36.54890499808528,13706216
2025-05-09,36.4734771838062,36.775188440922506,36.305859463514686,36.54890499808528,9961764
2025-05-12,36.07957911194034,36.21367266025413,35.451015004773986,36.037675477537725,18461277
2025-05-13,36.213674283557545,36.213674283557545,35.610254887617955,35.74434844194259,18378495
2025-05-14,35.85329798007613,35.987391537105616,35.409113671861434,35.4929209461139,18724552
2025-05-15,35.70243604232964,36.48185570439972,35.70243604232964,36.43995207465184,13377100
2025-05-16,36.448336442373865,36.86737915375206,36.33938444224373,36.86737915375206,12277940
2025-05-19,36.942809876264086,37.18585223823345,36.76680949388586,37.13556915501889,13533325
2025-05-20,37.09366223217527,37.33670779059227,37.043379149083755,37.060141242461725,11162754
2025-05-21,36.90928134271225,37.068516415876346,36.515380186360694,36.66623581232333,14687155
2025-05-22,36.66623710398712,36.74166491962558,36.096338762950346,36.14662503905671,13688176
2025-05-23,36.431576215556944,36.43995566351498,35.92034356997388,36.305862116890104,11349107
2025-05-27,36.27233811556602,36.624335675399124,36.23881712652097,36.456717942004424,11788936
2025-05-28,36.41481211753964,36.48185728863929,36.0879593154537,36.14662503905671,11705878
2025-05-29,36.16338773580967,36.364526449514194,36.02091154964694,36.31424336960917,9121116
2025-05-30,36.347764855153976,36.92604585832177,36.2807196820147,36.84223539559486,24330700
2025-06-02,36.708144559111204,36.97633166552877,36.33100544163572,36.95956957174736,10872831
2025-06-03,36.81709646762145,36.91766583298729,36.54890936195087,36.733289195990324,12033621
2025-06-04,36.800334575464205,36.81709666929074,36.23881881896646,36.23881881896646,13150089
2025-06-05,36.33100324485051,36.38128952315413,36.0628161546491,36.28909961145197,11076675
2025-06-06,36.37290981409539,36.80871143476143,36.35614772144788,36.70814207591867,9281187
2025-06-09,36.58243000896155,36.83385499656442,36.46509536417419,36.58243000896155,12270339
2025-06-10,36.58243268094889,37.16908996252442,36.51538430760174,36.984713329904565,12567679
2025-06-11,37.03499380539546,37.21099417451908,36.615951092606025,36.65785792151871,13371697
2025-06-12,36.77519135933301,36.783570807343615,35.96224742948282,36.171768797213915,20485516
2025-06-13,36.02929447293921,36.27233682079143,35.97062555085931,36.04605336834234,12402846
2025-06-16,36.00415156780467,36.1298656690207,35.476160015599085,35.61863301307102,18726200
2025-06-17,35.8700535055852,35.886815596774625,35.04035077248143,35.073871757818296,21087797
2025-06-18,35.157685395465236,35.16606484329728,34.86435356866728,34.92301929461842,17082359
2025-06-20,35.04035296155586,35.28339530638116,34.906259420705204,34.94816305277562,33944667
2025-06-23,35.040355814444986,35.52644374071373,34.964927991760234,35.50130219883297,14664994
2025-06-24,35.518064560470364,35.811393208101094,35.42587464348857,35.727585936504454,15307750
2025-06-25,35.53482157710859,35.59348729825278,35.14929987053556,35.30015549548978,14285237
2025-06-26,35.342062078011615,35.42587254167828,35.09901972598402,35.2833963519661,14532761
2025-06-27,35.32530574260894,35.576730757747,35.182829542570445,35.459399297152075,19633056
2025-06-30,35.45939463188915,36.305859484130906,35.43424989575378,36.26395585329476,20875163
2025-07-01,36.38966641159026,36.77518812405155,36.21366924546959,36.60757040520431,17612571
2025-07-02,36.724905129488114,36.90090231132855,36.398052306915204,36.53214585456159,16770733
2025-07-03,36.65785574930195,36.682997287526014,36.38966548772992,36.49861748177087,9433291
2025-07-07,36.624335341871216,36.624335341871216,35.76110514171455,35.87005714698526,20182224
2025-07-08,35.87005563060798,36.23881526453757,35.652154826320455,36.08795963193768,15325974
2025-07-09,36.02929681413834,36.08796254298813,35.59349197336674,35.710823431066316,21537974
2025-07-10,35.658021239949456,35.92202973852161,35.42807898288383,35.79428295723994,17728046
2025-07-11,35.751700828679525,35.79428200506215,35.334400751899985,35.44511116074773,18474372
2025-07-14,35.41955981663719,35.632468927521344,35.32587928805052,35.41104488164531,14429558
2025-07-15,35.29181620609659,35.453629224026976,35.002259659455135,35.13852137265491,14334229
2025-07-16,35.14703876321507,35.30033359319401,35.05335822836845,35.13000564335792,16457002
2025-07-17,35.16407350836001,35.215169621557706,34.77232147974497,34.87451695487594,16859835
2025-07-18,34.90006580727422,35.0192944057683,34.653090425401835,34.78083720878014,19303482
2025-07-21,35.72615226674545,36.688502433297415,35.49621001905239,36.18603676213157,43565319
2025-07-22,36.40746005069531,37.037672484525196,36.23713210246545,36.58630293440574,21539073
2025-07-23,36.109388571956664,36.50965551418588,35.81131385041916,36.48410745901295,21389075
2025-07-24,36.53520694268189,36.918440766524206,36.415975104419054,36.68850177171298,18691128
2025-07-25,36.637402412457476,36.79921217699678,36.407460168910845,36.68850177171298,15175152
2025-07-28,36.63740214834426,36.63740214834426,35.973126726488466,36.07532219552734,16706449
2025-07-29,36.126420875238516,36.60333851256726,36.10939100313358,36.37339625432317,12013108
