Date,Open,High,Low,Close,Volume
2022-04-06,329.1315080656912,340.4778358062438,328.13885058171996,340.07574184491483,1180424
2022-04-07,338.8192329107012,344.8756438922742,337.78888149641705,343.68193940672654,743219
2022-04-08,344.3730811319987,348.4190610349019,344.2976932983753,346.06938408011627,1035306
2022-04-11,346.30804975227056,346.78553154486707,337.4496351333444,339.2715970586115,795147
2022-04-12,338.404601517075,341.06840696538814,335.5145942443305,338.228671025383,583804
2022-04-13,338.0904894056729,341.06842372480145,336.36907004623015,340.4401662449585,492318
2022-04-14,342.04846248425247,344.44841036844235,339.4349285563963,341.3699337512769,682771
2022-04-18,340.52810242542944,341.9856642557333,325.41223028462923,326.81952078401497,744256
2022-04-19,325.9651411736876,331.569187388468,325.71382283305553,331.079128127974,728551
2022-04-20,332.10940657407724,338.3291698512766,331.30525708340423,336.30616118791113,1056640
2022-04-21,340.5155217050377,340.9804260606001,332.38586915485337,332.83823443715045,1109680
2022-04-22,329.6969047395748,330.0361498981247,320.34841329546015,320.4614950149768,854187
2022-04-25,320.0342925973675,325.66347312615073,317.45843360893934,324.75878100169894,684549
2022-04-26,324.0551793048625,326.6938682173144,319.15477895076094,320.38615816255395,978340
2022-04-27,321.1903043131492,322.79864170965976,317.00610776393376,317.835412126386,1031676
2022-04-28,319.41860905558855,320.98925242435604,314.5810198106275,318.0992647912452,710921
2022-04-29,316.4658266895276,317.78517109910354,309.49216552996455,310.59790471862163,874113
2022-05-02,311.76644401355406,315.1213362069931,306.0870109589659,308.5749048783791,738774
2022-05-03,310.0575680727557,315.05851050586784,309.3790585541907,312.6585627685239,783739
2022-05-04,311.6282204257978,319.7704499195104,309.50472657504133,318.5767455526818,969599
2022-05-05,315.3977812716674,327.79959570868795,312.6585881392155,326.2415295867043,1823638
2022-05-06,321.6677958506401,325.88966726520084,314.51822341426544,324.1431315947286,1554811
2022-05-09,320.4237996906383,321.10232835052045,316.0888279056511,316.8929965290316,1105309
2022-05-10,318.17464648644136,321.8939191753374,312.87215304162345,314.25432684871527,1347320
2022-05-11,312.96016843010864,321.3411203271565,312.40729881866275,312.8596449395825,717884
2022-05-12,312.4324068735177,314.4553965300925,309.2408676203158,313.7768869534856,865224
2022-05-13,315.4229254175555,315.7747480463594,309.01469192896514,312.16855651467205,883077
2022-05-16,312.5329281164888,319.6825005627113,311.13819588908075,317.7600344077563,834334
2022-05-17,319.3307047681869,322.00706854178355,317.4207966988498,321.99452946757435,741219
2022-05-18,321.41649683551526,322.20808813958325,314.81979398854526,315.5108809785211,666104
2022-05-19,313.6009659603471,317.26998687414437,309.19060591633854,315.5611259799064,914560
2022-05-20,317.14432052171696,318.4888005296357,311.3894997428564,317.01868054835705,674771
2022-05-23,321.45419732888683,323.91697487825917,318.2877745290924,322.92431740699624,635584
2022-05-24,322.81121353438374,325.4247473787544,321.0269648652011,323.4897422456847,714402
2022-05-25,326.1158571851911,326.1158571851911,312.00518238195883,316.84277196074976,1020639
2022-05-26,318.576733727546,321.07720492301775,316.3904103850213,317.2699668545941,582989
2022-05-27,319.20499115171475,322.24575447450104,317.32021907101216,322.24575447450104,521949
2022-05-31,318.4260062158048,323.3892362761052,315.297277187423,321.41651783716026,1037825
2022-06-01,325.5001198543335,325.5001198543335,311.8543885278569,315.8877900047732,557062
2022-06-02,316.5914866933161,319.0919389477146,308.9895680966466,318.75267457339254,494763
2022-06-03,318.08671992228943,320.8007965427355,316.6165998794382,317.06894598284583,393351
2022-06-06,319.23012276811556,325.6006615231288,317.9610498187702,325.08548589277257,864483
2022-06-07,324.356734579263,326.6938335982574,320.0971311890618,324.08029980161757,706698
2022-06-08,323.89118678090074,325.8706011350358,321.0922811868495,321.30662860680224,665215
2022-06-09,319.95759770538297,321.06707934155617,312.70818405712333,313.13684042099504,534765
2022-06-10,310.0479529175164,316.7678462530305,307.29948889859264,314.34717487079536,1016861
2022-06-13,308.63588356166673,312.1786371094244,303.3154432465265,304.91662333587146,843149
2022-06-14,304.9166045854592,305.2822186682736,293.82184757422635,297.9445623750355,879225
2022-06-15,299.18012610047475,301.2856054782548,294.64135548875515,298.53712237510655,675660
2022-06-16,295.03222619774334,296.6081857353878,291.81728413117844,295.9526004189346,1264576
2022-06-17,296.9359755938408,303.5550051607061,295.9651792041205,296.69642668385137,1650816
2022-06-21,300.0627054093672,300.0627054093672,295.662619316206,298.2093753957569,996267
2022-06-22,297.0872934380209,301.48737953857056,295.05745671674345,299.142350899317,1034047
2022-06-23,300.07528707345233,306.06393312401957,300.07528707345233,305.78656271528615,534394
2022-06-24,310.8674778082658,316.78046171995544,306.6564993840129,316.3518053510357,1152200
2022-06-27,316.061779323895,316.64172154875405,311.92646383357317,315.3179311826359,567211
2022-06-28,315.860108293756,317.3352040912542,308.1189959256262,308.29550262179384,647288
2022-06-29,308.3585153295577,316.6669684801258,307.19861154610015,314.359761662521,847964
2022-06-30,312.6703180879612,314.7631966083601,309.4931788240363,310.81698845382033,1039380
2022-07-01,310.7792299518672,317.92778031605917,308.0307656716237,317.46130243530666,574026
2022-07-05,313.830268946059,315.80968331385293,307.3877457351568,312.5821020954113,576100
2022-07-06,312.3677588391409,315.41881397793736,309.5814733484163,310.50182826619636,787887
2022-07-07,309.8966595213665,313.11162053722387,309.5814676421213,310.64050773931643,724329
2022-07-08,310.4766293614456,314.63716638429446,309.5184528891031,309.7201803267923,644547
2022-07-11,306.66911976849275,308.8880638320503,305.9378722476212,307.24906209477183,416907
2022-07-12,304.3114899474279,305.97571252562994,297.03687425678135,298.70107759719514,718106
2022-07-13,296.28039988503065,298.61282774945346,294.02363423989476,296.86036147283653,515430
2022-07-14,292.750207334477,295.9651682815783,292.3845932269974,295.22132007953655,507726
2022-07-15,298.5623603408027,302.6724748646552,297.0620438787426,301.6260354899597,574248
2022-07-18,300.1635480529762,301.4621371226427,294.93135104810904,295.41044888507645,606620
2022-07-19,298.3858261748784,301.0838677130296,297.0746365086768,300.64261065397966,565951
2022-07-20,298.1084569713267,299.6970362559418,296.50727693792965,299.0414318013739,809814
2022-07-21,300.83176939305804,305.2444561630275,299.3692743036563,303.9458670240309,734626
2022-07-22,304.979635269415,306.50517233258114,303.0002403972699,305.2696256310862,442983
2022-07-25,305.67310000077526,307.21123800791514,304.57623834763604,305.90004817185144,469725
2022-07-26,308.19464177986924,309.65713684049643,305.0427227204765,307.8164076451847,406611
2022-07-27,307.0472862761286,309.9974966334518,302.72286329805837,308.05590405073065,457280
2022-07-28,307.6776800699054,309.73273716974046,302.3320383934528,307.5137933830794,744404
2022-07-29,307.13556941274203,309.29149028810565,305.1309537180715,308.01810280934683,813074
2022-08-01,306.53041802250607,309.39234648585114,306.53041802250607,308.5980760176922,536468
2022-08-02,309.1276137820673,311.094408178218,305.9126525247654,306.3917503732897,706328
2022-08-03,306.37912018964875,310.66574146933493,306.27825647553755,308.79979161495777,666548
2022-08-04,309.46799946729607,323.27339976493266,309.46799946729607,318.35639496506917,1339024
2022-08-05,317.02000743146226,322.00003557655606,313.0485972083868,320.5249398011913,770553
2022-08-08,320.9662328111588,324.2568371693727,319.3020102677919,322.7186990869716,534987
2022-08-09,324.7232814115954,330.19500786567545,321.2561707098307,321.87395372411163,834778
2022-08-10,324.89983079918534,326.5892547915382,323.0590823730734,325.98407248322513,539061
2022-08-11,326.47573668577945,330.90100413794596,326.1605448328199,327.04305893576594,629880
2022-08-12,327.7743465279062,332.8047965104388,327.62302210933785,332.4517831515869,615509
2022-08-15,331.68276405200044,337.25537445828536,331.09020166813474,336.3854416292999,573581
2022-08-16,335.4398612557947,339.22216446936125,333.9521645592639,337.6083833039293,732626
2022-08-17,335.11205157813777,337.12928766734444,332.30056412824354,333.1326754578754,472317
2022-08-18,333.573838705763,333.851209086874,329.5394059061851,332.4769771681416,458761
2022-08-19,333.29652433548665,335.0238083709682,329.85465320461896,333.5108717696449,525579
2022-08-22,332.80478879052,334.97331036618544,327.66087447006,328.74511602010796,564025
2022-08-23,326.9800853182027,328.00130399791544,323.3742699686949,324.52157310373946,652622
2022-08-24,324.54681611496864,328.78297682960033,322.9330351081221,325.7193207618141,652252
2022-08-25,327.26998129885476,328.5307486855105,325.3788302188711,327.8121405165478,500985
2022-08-26,328.1400116949701,328.5939080967715,319.6424492878975,319.8945989928398,538987
2022-08-29,317.8647218828785,322.8951723061998,317.09565287560815,320.7897119557058,395647
2022-08-30,320.72669165590577,321.3444747491594,318.1925555264559,319.1885535362035,515801
2022-08-31,320.0584587687532,324.95022389960485,318.1294859095297,318.24295037471074,879225
2022-09-01,317.59997875971567,321.8992010014379,316.6417830473157,321.8109380330696,716625
2022-09-02,323.4120690377517,323.77770239019503,317.46126406679707,318.77245381753283,690550
2022-09-06,319.68020835972095,319.6928283470669,316.1626754538175,317.80167707258886,638695
2022-09-07,319.02460724654503,327.2700184260509,318.73463610129784,326.5009687012182,992119
2022-09-08,325.741949110049,329.79001984206576,324.37574743601994,329.53700094434083,965895
2022-09-09,328.9045060510817,333.8633909747839,328.3858443127539,332.50981316538696,700254
2022-09-12,332.99053884487023,336.8741128615792,332.24418322328074,334.2555562249066,674845
2022-09-13,330.9791386577575,332.53508520003146,324.4263198273924,324.83113462101795,748404
2022-09-14,325.9823468769198,331.4345689494608,324.7426158890595,327.5762812034161,808851
2022-09-15,327.5762387611129,328.9551029580535,324.3504215471208,324.72994989272996,470465
2022-09-16,323.6420057034285,324.02153403818073,320.5047683563147,321.71919339857584,974711
2022-09-19,319.55602521432854,319.55602521432854,314.5085991706322,317.84824411535305,1275465
2022-09-20,316.4187977363195,316.68444057185957,305.31194688420743,308.8033878411651,1060492
2022-09-21,308.92984590965546,311.4219119304035,300.87167355884327,301.0867241574812,799369
2022-09-22,300.44161037060275,302.250575854097,298.26577905865554,300.0494580939086,725810
2022-09-23,298.2530860816957,300.2265096627243,291.73823645674406,295.91279673341256,1066789
2022-09-26,294.54664030120153,296.5706758177115,291.2069952108033,293.0286233151357,778257
2022-09-27,295.2550432831444,297.0513849156738,287.47519426179906,288.8540585477386,817296
2022-09-28,289.9166560122874,293.50931982003215,288.01913005925337,291.4220296901155,877299
2022-09-29,290.48591480641886,290.9539650080681,284.13552286107125,286.04569194326393,1038195
2022-09-30,287.3233528997554,289.2208786342879,281.60546994829434,281.88377526690283,1199906
2022-10-03,284.75541427831587,293.43343410409875,281.85851372643305,291.9407035881087,756256
2022-10-04,292.674411208053,300.0874135584547,291.76359718323266,299.7711592249097,800851
2022-10-05,297.3423361469423,301.45364259208526,295.5713002505316,299.5940655173022,613657
2022-10-06,297.73445504585663,298.0633525756279,288.6516213269558,288.92992666085115,886262
2022-10-07,287.07035184891873,287.85467566034134,280.37841916949446,281.68138537722336,1064344
2022-10-10,283.8698633288624,284.50237195419646,277.79779596776075,278.06343878092747,814555
2022-10-11,278.40502502566125,283.9458072815067,275.36897175695657,281.65610962825485,692772
2022-10-12,281.9217716862334,283.6927882821494,279.17668631124695,279.3031764665934,552617
2022-10-13,274.79970115574133,287.63963826136813,273.1172258397227,286.56436584125714,707439
2022-10-14,288.58837548488896,290.62505391703866,282.84518667752644,284.24935651960027,661289
2022-10-17,286.349321069113,291.1816771897869,285.1222527256088,289.7142717699107,733811
2022-10-18,296.9122557623447,298.69591570633236,291.29557516604035,291.7509822225687,1096568
2022-10-19,289.53713617849854,290.7262554072617,283.2246935483726,285.22342299419984,971081
2022-10-20,285.5776550769947,286.45052010119934,281.1121455584288,281.5675525578994,651066
2022-10-21,281.9344060592447,283.8698810292406,279.0501680920887,282.85788260770926,1280651
2022-10-24,285.501775564893,287.4878428140143,283.60424949499753,284.8945726272638,1212129
2022-10-25,285.0969527804007,286.450530604409,283.7307317318941,285.5144108204416,1466141
2022-10-26,287.4119435122556,295.5207095122271,285.64092690970904,294.59725223394446,1367321
2022-10-27,295.6977459934421,295.6977459934421,291.04249234851846,292.43399957161614,667956
2022-10-28,293.72431422606223,298.0886192221835,293.72431422606223,297.6079065625813,928857
2022-10-31,296.8363136220797,300.18862118303,296.44416133178214,298.50614579027524,973303
2022-11-01,299.7585007427464,300.56811102330715,294.60987118943535,295.8622452354755,1618888
2022-11-02,295.7736681226004,297.4055511183026,288.37332909220976,288.42392128699737,1514513
2022-11-03,285.8812706095688,286.05837226196235,279.5435214934622,279.5688272445563,1701929
2022-11-04,283.45243671362226,283.45243671362226,276.0014662588269,279.3664169217734,1764969
2022-11-07,279.36642924124567,281.06154787156873,277.0893941319734,279.49293869834025,1431694
2022-11-08,279.39174711679976,280.9603756607286,275.5207969143819,277.6586794346721,2147949
2022-11-09,278.32913690468723,279.7965424353033,275.39428723818725,276.1406428800073,1549255
2022-11-10,280.0874830974335,291.1310786456694,278.0634477103146,290.04316300305356,2971024
2022-11-11,291.4853117565736,291.4853117565736,283.93315621090835,288.0065138497059,1327986
2022-11-14,289.4359364171828,290.1822919253226,283.54095168964756,283.566257438139,1429028
2022-11-15,286.1848071568453,286.1848071568453,279.7205691386203,281.30184048062614,1501846
2022-11-16,283.04764301360524,284.90722013426284,279.99894644951934,280.9350662736856,1080567
2022-11-17,278.3037870410036,281.3271774099347,276.81107599395557,278.18994012439094,891966
2022-11-18,278.98687991104015,286.2733912091698,278.0381170276487,285.37522051973525,1040788
2022-11-21,285.40052538539703,300.27712040202044,285.40052538539703,296.88688364111556,1804304
