Date,Open,High,Low,Close,Volume
2022-07-25,357.87696942340193,360.19463545916585,355.31011692793624,358.8488840767693,3961425
2022-07-26,358.5996976170676,359.74603898959447,354.6870937392054,355.50948891148823,3173131
2022-07-27,358.45017813598304,363.2972787706238,355.9954652513308,361.7272481666004,4563792
2022-07-28,362.8237750629775,366.37501484400684,357.3287059752134,366.21302273072604,5035808
2022-07-29,370.59913031623444,376.80441693915037,368.1194721671897,374.5615486702464,8811559
2022-08-01,373.4401145357944,373.4401145357944,367.37183673544916,368.65526298318196,5295752
2022-08-02,367.42168923791655,368.2440844101994,363.7458752401952,364.0573868345606,3999570
2022-08-03,367.64596845954344,368.6802082475745,362.72410808436035,367.53382884872997,5129908
2022-08-04,367.2472625187571,368.80482049058423,364.6180848886278,364.9794489854606,4984400
2022-08-05,363.6835501055315,366.4622472167454,361.8892402798813,363.9327745915509,4288691
2022-08-08,367.42168923791655,372.9790454340267,364.18196105125264,364.2691934239912,5008904
2022-08-09,365.5277124336491,370.7860296675902,363.7583098460738,364.80498423998347,4890805
2022-08-10,369.42784367931506,369.9885417333822,366.4622472167454,367.7207282000857,4680627
2022-08-11,371.3218204835825,372.6426266015864,368.9792472097437,369.4153710471188,3972161
2022-08-12,371.19720824057276,375.9197346585215,370.0757741061208,375.74526991304435,4081418
2022-08-15,372.1193084177904,378.4990597861834,370.57418505184194,377.32777314926403,3697313
2022-08-16,380.031672493618,383.96918360955505,378.4990597861834,382.1001140433625,4222000
2022-08-17,380.31827684990856,382.39919103184934,377.2280681443292,379.1220829749143,3742026
2022-08-18,379.3463621965411,379.508354309822,375.74526991304435,379.1345175807929,3515302
2022-08-19,377.4897652625449,377.8261840949852,369.83902225229764,370.4246655707573,5826754
2022-08-22,366.3376349737357,366.9232782921954,358.6868919634885,359.7211317515196,5954073
2022-08-23,359.9205037350716,363.3969837755586,359.0482560603213,360.91732562651384,3274052
2022-08-24,361.353449463889,366.3376349737357,360.6805737726907,365.73951902307977,4125374
2022-08-25,365.9762708769029,371.9199364342384,364.87974398052575,371.4838125968633,4374960
2022-08-26,373.07875043896155,373.3528821630558,360.91732562651384,361.30359696142153,6665571
2022-08-29,359.3597676546867,361.14160484814073,356.0577523596768,358.17604641188876,3913427
2022-08-30,359.7585116217907,360.50614705353127,354.83661322029,355.6465737866942,4059188
2022-08-31,357.9268219258693,358.87382934116187,349.44124913746066,349.8898075807144,6314938
2022-09-01,348.8306985809261,352.2323808545532,345.5411178917948,351.92086926018777,4755529
2022-09-02,354.92384559302855,355.6465737866942,344.36983125487535,345.98971436136617,4791653
2022-09-06,346.413365566545,348.257489868345,343.1113122452174,344.6439629789696,5510729
2022-09-07,343.58481595286366,351.0610942176338,343.1861100120774,350.1888845692012,4433315
2022-09-08,347.12358310169674,353.1295357673783,345.5162106537199,353.054776026836,4474239
2022-09-09,354.5500468903171,357.6402175695788,354.0391633123997,356.0826595977517,3947278
2022-09-12,357.24151162879247,360.40644204859643,356.4066438243134,359.4968525298927,4304480
2022-09-13,353.8646985669226,355.29768232205765,345.7778697456179,346.7622570311816,5788356
2022-09-14,347.6469393118104,349.15464478117013,343.46024173617167,346.9242491444624,4696669
2022-09-15,347.2606679769027,350.4754508991741,344.3573586226791,344.7810478541756,4135984
2022-09-16,343.0988776393388,344.38230388707166,340.494645273602,342.42600194814054,9206527
2022-09-19,339.9090019551423,347.80893142509126,339.82176958240376,347.58465220346443,4157456
2022-09-20,345.36669117263534,346.45074543681613,342.17677746212115,345.3168386701679,4137373
2022-09-21,347.52232706880073,347.5472723331933,337.3296768274804,337.35458406555523,4978843
2022-09-22,337.7159481623881,338.3015914808478,334.2768479921722,334.575924980659,5205062
2022-09-23,331.46080903700476,334.114893905209,329.25528261205426,333.65382480344135,6536610
2022-09-26,331.2240571831816,333.7410571761799,328.17122834787347,329.3549876169891,6226143
2022-09-27,332.6819101500739,333.8531967869933,325.90341481457693,330.7879333458065,7285116
2022-09-28,331.0122125674334,340.91829647878086,330.0901504165334,338.6504829454843,7505020
2022-09-29,336.29547506576694,339.1364592853269,330.9374528268911,335.9091657045416,6581576
2022-09-30,335.44813462909156,340.09590130649804,332.19597183654906,332.71929002034506,7651159
2022-10-03,335.8344059639993,342.1269629859714,332.89375476582217,339.9214365610209,6190397
2022-10-04,345.67820276700076,350.51283076944526,344.65643561116593,349.5035362458067,5852774
2022-10-05,344.99285444360623,349.9895125856492,343.7094281958734,348.0954977550642,4231852
2022-10-06,346.65011742036813,348.7060863379164,343.78418793641566,344.2950715143331,4286923
2022-10-07,341.96497087269057,342.03973061323285,333.29249873292616,335.236328039661,5393641
2022-10-10,336.29547506576694,336.69418100655326,331.2738716593314,332.60715040953164,3923785
2022-10-11,331.57294864781824,337.6411884218458,330.962360064966,333.0806541171779,4347551
2022-10-12,333.0806541171779,333.3423132090759,328.9063911474177,328.95624364988515,4221747
2022-10-13,324.6947483073864,344.88071483279276,323.7851587886827,343.6346684553311,6926020
2022-10-14,345.89000935643134,347.92107103590473,338.88723479930746,339.75948247405773,5421555
2022-10-17,344.5069161300813,347.136055733893,343.0365525046751,345.1797537949619,5623397
2022-10-18,352.30714059509546,353.0796832649109,347.95845090617587,350.9738998712129,5422060
2022-10-19,349.3041642622547,351.85858215184174,345.1174666866159,346.8245441395276,4059188
2022-10-20,346.4881253070873,348.195202759999,340.1706610470403,340.8310641060423,4947013
2022-10-21,341.11766846233286,352.53145784304,338.2517389783804,352.0205742651226,6309633
2022-10-24,354.00178344212856,360.53105429160615,353.8646985669226,358.2134262821599,4875522
2022-10-25,359.82079873013674,361.1914573506081,357.46579085041935,360.40644204859643,4005254
2022-10-26,361.04193786952357,363.59631773279295,358.4626127418616,359.50928713577133,4160740
2022-10-27,361.73972079879667,366.3376349737357,359.9205037350716,361.2039299828044,5398188
2022-10-28,364.80498423998347,373.78900600043096,363.1976117920066,373.3528821630558,5845069
2022-10-31,371.2969132455076,372.43082001215583,367.39678199984166,367.6958209620108,5843553
2022-11-01,371.8825565639673,372.4058747477633,365.14144109874144,366.49962708701656,4846471
2022-11-02,365.14144109874144,371.64580471014415,360.630759296541,360.6805737726907,5392125
2022-11-03,356.3941711921171,358.2009536499636,353.2042955079206,353.69027184776314,3944499
2022-11-04,357.3287059752134,360.3566275724467,351.85858215184174,358.2009536499636,4958002
2022-11-07,362.4998288627335,363.97015446182206,359.6712792490522,361.5902013177121,4448598
2022-11-08,362.736542690239,367.2596971246357,360.1198757186236,364.60561225643147,4499374
2022-11-09,363.82063498073745,364.3439531645335,358.9361164495079,359.6712792490522,3485240
2022-11-10,370.2128209550091,378.17507555962175,367.010510664934,377.8012768569103,7190890
2022-11-11,380.7419280550874,387.93160196356695,377.05364142516976,385.9254855484861,8298745
2022-11-14,386.2743770131227,388.5670977844941,384.828958652109,384.9161910248476,5857700
2022-11-15,390.84738394998686,391.12151567408114,382.7605171023645,386.2494697750478,5522729
2022-11-16,387.43319101784584,388.2057336876612,382.2122536541759,384.72929167349184,3752131
2022-11-17,380.9163928005645,383.3087805505531,378.9849980997083,383.0845013289262,3867830
2022-11-18,386.95968731019957,387.7696478766038,384.55482692801473,387.2213844284152,4288817
2022-11-21,387.28367153676123,389.88790390249807,384.50497442554735,387.7696478766038,3614959
2022-11-22,390.01251614550773,394.44843820716596,388.8287568763921,393.45161631572364,4006517
2022-11-23,392.9905852402737,394.2864460938851,391.345794895708,393.9749344995197,3391266
2022-11-25,395.64463208216023,397.63831389136243,393.9749344995197,395.53249247134676,2330272
2022-11-28,394.0621668722582,395.79418958956245,389.17764834102866,390.34893497794803,5343749
2022-11-29,388.6294229191578,392.86597299726395,387.9565472279595,392.66660101371195,4724078
2022-11-30,392.66660101371195,396.9903834645567,384.65453193294957,396.9903834645567,10003283
2022-12-01,397.4887944102779,398.186577339551,390.3863148482192,393.5512832943408,5496456
2022-12-02,390.6230667020423,394.2241589855391,389.7010045511423,393.93755462924855,3821727
2022-12-05,392.7787406245254,393.327004072714,384.6919118032207,386.9846325745921,4844955
2022-12-06,386.2120899047767,386.6357411099555,381.72631534065107,383.508152534105,4897500
2022-12-07,382.62347025347617,385.5018343433073,379.9444781471971,381.0659122816491,5217566
2022-12-08,381.29019150327593,383.1467884372722,380.1562847366277,381.2777188710797,2970405
2022-12-09,380.4428890929182,384.2059354633782,379.6827810289814,381.7761678431185,4201033
2022-12-12,383.2215481778145,388.65433015723266,380.6173158120777,388.0811594709692,5515529
2022-12-13,396.7411589785373,397.37665479946446,387.29614416895754,389.17764834102866,6369503
2022-12-14,389.68853191894607,394.1992137211465,384.28069520392046,385.38969473249387,5124224
2022-12-15,381.82598231926823,382.4863853782702,373.128602941429,376.1938663826158,6446678
2022-12-16,372.63015396939016,376.8916493118889,371.0227815214133,373.81391323850585,10490835
2022-12-19,374.4494090594329,375.6580755666235,370.26267345747647,373.851293108777,4853039
2022-12-20,373.92605284931926,379.0348506021757,370.0757741061208,376.3060059934292,3903828
2022-12-21,379.27160245599885,384.45515994939757,378.99747073190457,383.55800503657247,4123479
2022-12-22,381.41480374628566,381.9132146920068,370.8732620403287,377.1657810359832,4496722
2022-12-23,377.4025328898063,382.00044706474534,374.972727243229,381.9007420598105,3107703
2022-12-27,381.8509275836608,384.50497442554735,379.60802128843915,380.72945542289114,3449368
2022-12-28,379.7575407695237,383.1094085670011,377.8760365974526,378.08784318688316,3319649
2022-12-29,381.21543176273366,385.5018343433073,380.3431840879834,385.1030903762033,3595003
2022-12-30,382.4739507723916,385.07818313812845,380.81668779562966,384.9037183926513,4166045
2023-01-03,386.36160938586124,389.2524461078886,383.0097415883839,386.16223740230924,4483838
2023-01-04,388.7664697680461,394.8596548064662,387.8319349849498,391.9438728200463,6468529
2023-01-05,390.72277170697714,391.54516687925997,386.2743770131227,389.88790390249807,4315089
2023-01-06,392.50460890043115,398.9342127712915,390.486019853154,397.1025230753702,4607621
2023-01-09,397.51370164835276,399.3578639764704,392.1930973060657,393.1650119594331,5554306
2023-01-10,392.50460890043115,394.74747716933507,390.4361673506866,394.18677911526794,3851283
2023-01-11,396.8906784596219,399.44509634920894,394.49829070963335,399.19587186318955,3788634
2023-01-12,400.167786516557,400.37963113230524,395.8938565681796,397.4015620375393,3878061
2023-01-13,395.6072522118891,396.7661042429299,393.4889961859948,395.79418958956245,3502545
2023-01-17,396.7411589785373,396.8906784596219,391.57007411733485,392.330144154954,4394159
2023-01-18,392.50460890043115,393.17748459162937,383.4707726638339,384.15608296091074,4302080
2023-01-19,381.43971098436054,382.8352768429068,378.62363400287546,380.3307494821048,4565560
2023-01-20,380.30580421771225,386.28684964531897,379.2466571916063,386.11238489984186,4761970
2023-01-23,385.8133459376727,389.6760973130675,382.3493385293819,386.7977332232364,3898775
2023-01-24,385.40212933837245,389.8006715297595,383.15926106946847,387.8942220932958,2822119
2023-01-25,384.19346283118193,389.45178006512293,383.4209201613665,388.64185752503636,2904851
2023-01-26,390.0000435133115,390.85981855586544,385.751020803009,387.45813628223834,3608139
2023-01-27,386.0127179212247,388.4300509356058,384.2059354633782,385.24017525140925,3828674
2023-01-30,383.2838733124782,385.66382645658814,382.2994860269145,382.9474164537202,4388728
2023-01-31,383.45830003163763,388.59200502256897,381.02853241137797,388.1683538173901,4614568
2023-02-01,385.8133459376727,389.60133757252515,381.7636952109222,386.9846325745921,4443925
2023-02-02,389.2025936054212,389.5141051997866,384.15608296091074,388.59200502256897,5584620
2023-02-03,387.52042339058437,388.2057336876612,381.19052452465877,384.41778007912643,6802616
2023-02-06,384.09379585256477,384.7791061496416,380.79178055755483,384.3180750741916,3755289
2023-02-07,382.9100365834491,391.44546187432513,382.0752068052876,389.9751362752366,4782938
2023-02-08,387.669942871669,390.52339972342514,383.7947568903956,384.3804002088553,4256608
2023-02-09,386.48622162887096,388.0437796006981,382.52376524854134,382.79789697263567,4371802
2023-02-10,382.6359048593548,386.2494697750478,380.39303659045083,386.1373301642344,3546753
2023-02-13,386.64817571583416,390.9345782964077,385.80087330547644,390.9345782964077,4119563
2023-02-14,390.98443079887517,391.38317476597916,385.07818313812845,387.2587642986864,3671925
2023-02-15,386.2494697750478,386.7354080885727,384.1311757228359,385.8133459376727,3044927
2023-02-16,383.25892804808564,386.5236014991421,382.3742457674568,384.0065634798262,3538795
2023-02-17,382.72313723209334,384.2931678361167,380.6422610764702,384.08132322036846,3436232
2023-02-21,381.50203611902424,382.9100365834491,374.4369364272367,377.2031609062543,5217945
2023-02-22,377.8012768569103,380.3805639582546,376.0194016371387,377.75142435444286,3662325
2023-02-23,380.05661775801053,380.7419280550874,374.12542483287126,377.63928474362945,3456315
2023-02-24,374.31232418422695,380.81668779562966,373.8263858707021,378.82300598642746,4618104
2023-02-27,379.2591298238026,381.01605977918166,376.31847862562546,379.6204939206354,4613052
2023-02-28,379.907098276926,381.4770908546317,378.06293594880833,380.2684243474411,5982998
2023-03-01,378.82300598642746,380.81668779562966,376.4056729720464,379.570641418168,4290965
2023-03-02,378.37444754317374,383.906896501209,375.62069569635236,383.4707726638339,3981381
2023-03-03,385.72611356493417,389.5888649403289,384.4053074469302,389.3272058484309,5675057
2023-03-06,389.7882369238809,395.3580657521873,389.3022605840384,394.9593217850834,6176251
2023-03-07,394.2366316177353,394.37367846662363,386.56098136941324,387.669942871669,4559371
2023-03-08,387.1715319259478,389.6137721784038,385.3398422300264,387.9814544660344,3412360
2023-03-09,387.52042339058437,390.2367953671346,378.7233390078103,379.8198659041874,4963307
2023-03-10,377.4897652625449,382.1873464161011,376.20633901481204,378.3370676729026,6687802
2023-03-13,375.9944943990638,382.02535430282023,374.7609206537984,377.4025328898063,6306601
