Date,Open,High,Low,Close,Volume
2022-08-30,31.88550672358013,31.89238634264404,31.513944298761594,31.548347643695095,18640214
2022-08-31,31.65844386743279,31.851107347721392,31.052937571689476,31.121744270130716,30203938
2022-09-01,31.059812072009564,32.0988103709419,31.059812072009564,32.08504850856056,22807307
2022-09-02,32.160735042692025,32.20201800195283,31.328159491908053,31.44513400102922,16770476
2022-09-06,31.624037355459176,31.95431419959892,31.328163857099344,31.486421347532524,19612642
2022-09-07,31.445133776733343,31.79605205198042,31.22494924622406,31.74100723175643,17583634
2022-09-08,31.66532019708911,32.4222042377862,31.56210754390005,32.39468313843501,20890348
2022-09-09,32.477253492360994,33.02083526308259,32.40844417813911,32.91762260415324,20010761
2022-09-12,33.08276420069489,33.26854279756208,32.814411797293964,32.86257700756428,15715268
2022-09-13,32.42908902262634,32.55982278541191,31.66532267863165,31.782294578259734,18983451
2022-09-14,31.789168818670532,31.93366440823387,31.500175014737515,31.754765481842078,19622933
2022-09-15,31.72724845953336,31.851102598104365,31.445136838300925,31.610273939857667,18067390
2022-09-16,31.71348582280509,32.078165985914005,31.40385048393581,31.672200236020238,35020575
2022-09-19,31.431372375757128,31.568988365542335,30.812101734127022,31.266232663053536,18586705
2022-09-20,30.96348011483627,31.149261310502094,30.578155861810103,30.805222642559468,17572315
2022-09-21,30.832747945833415,30.949719839020368,30.20659764308586,30.22035688067867,20014762
2022-09-22,30.048334872995618,30.963478955361257,29.94512485136173,30.6676055020255,21161439
2022-09-23,30.57815051758384,30.66072167331973,29.98640631698092,30.330444924794985,21577165
2022-09-26,30.144671870586397,30.50247243393897,30.048338829647378,30.158433733577688,21358212
2022-09-27,30.426782717230754,30.674490995088266,30.096505888356376,30.33733192249178,24653950
2022-09-28,30.736415961895503,30.83274900199308,30.42678323412049,30.57127885705642,18902730
2022-09-29,30.557519330398197,30.702014964381245,30.24100433458565,30.385499968568705,15503860
2022-09-30,30.392377314807174,30.695133048857826,30.08962420556348,30.110265687500764,26254198
2022-10-03,30.32356392515382,30.468059516402445,29.92448048863766,30.371729122236697,26107848
2022-10-04,30.44742219574037,30.853387930009173,30.337329926691545,30.59191780671569,32241408
2022-10-05,30.35797087215105,30.529990203560256,30.05521779380125,30.35797087215105,17920354
2022-10-06,30.110269469282645,30.12403133390495,29.614855466916175,29.649258816068286,25231919
2022-10-07,29.621728487835373,29.621728487835373,28.844200371136644,29.11943235265326,22975839
2022-10-10,29.14007149315791,29.32585267204571,28.727226178833792,28.727226178833792,20452441
2022-10-11,28.665302264756928,29.29145254758203,28.520806651368087,28.84420122064691,23989085
2022-10-12,28.96117450008183,29.683655161027932,28.844199990797343,28.919888915956715,21499302
2022-10-13,28.734109597683453,29.69741895827759,28.692826635673914,29.573564822635298,26451885
2022-10-14,29.511634757598692,29.848793787006663,29.146954631248363,29.49099327869028,19414841
2022-10-17,29.7180604098591,30.144670265452124,29.7180604098591,30.034577992190954,19069432
2022-10-18,30.309808197217194,30.52311313088492,30.013934712532595,30.33733192249178,21086778
2022-10-19,30.213478459934084,30.323570738690115,29.408429163681923,29.663017066153934,26359844
2022-10-20,29.773105024011887,29.869435425842347,29.463469714694998,29.525396776558374,20254640
2022-10-21,29.800631914288267,31.07357400205455,29.580447365321202,30.9290783839462,41819228
2022-10-24,31.018530977503364,31.562110137860785,30.956603905461762,31.335045956912907,28552010
2022-10-25,31.149264891965995,31.52770694525385,30.88779473932054,31.369449454781,26442509
2022-10-26,31.596509305010454,32.09880805892547,31.390086633772412,31.692842334741098,24476957
2022-10-27,31.520831461893607,31.727254188516696,31.4313806512609,31.472666246508467,23299067
2022-10-28,31.637798033491,32.697437842579944,31.603394688999938,32.63551077257327,31847177
2022-10-31,32.3946857241567,32.60798804138975,32.023123292786394,32.03000291197161,34257039
2022-11-01,33.02771172948114,33.31670294720689,32.61486638278531,33.034591347843175,35003425
2022-11-02,32.869453939465814,33.14468329298448,32.305230746224865,32.3877992897998,29513691
2022-11-03,32.17266935954638,32.478017292018194,32.03387388213064,32.31840341954633,23009682
2022-11-04,32.94297811467652,32.99155612932427,32.34615948065752,32.76948444884789,28044930
2022-11-07,32.727857612954715,33.06790649367688,32.4433279973726,32.6792795796093,23215259
2022-11-08,32.644571445529785,33.137292861095865,32.44331814149176,32.85970191433284,20642811
2022-11-09,32.72784671412976,32.96379821779135,32.40861898779448,32.42249879945734,17548418
2022-11-10,32.984611812813014,33.13728707158871,32.51270887414541,32.88051721144113,23416719
2022-11-11,32.66538743729799,33.1025922197352,32.13796785400641,33.03319316449732,23907449
2022-11-14,33.303846058020746,34.573818345823305,33.26220662419155,34.17131440802094,29890886
2022-11-15,34.240709974293814,34.37256420721917,33.43569947120042,33.706349166170135,29087675
2022-11-16,33.86596345718505,34.04639835435784,33.345482453291936,33.345482453291936,18090486
2022-11-17,33.171990057394204,33.657772875783714,32.98461657113096,33.53979844774948,15127923
2022-11-18,33.75492577341415,33.88678264814512,33.22056498757008,33.47039627937283,23629270
2022-11-21,33.380183818127286,33.50509948267391,33.11647532390977,33.435703067838475,16848567
2022-11-22,33.54674227255256,34.17825924096038,33.477345850781774,34.060284794489284,18703785
2022-11-23,33.9770028059803,34.157437721778024,33.671654871873415,33.90066516062768,12246310
2022-11-25,33.95618075268246,34.15743404196658,33.89372292660474,34.150492812789466,7729349
2022-11-28,34.12967704502114,34.51830384243048,34.04640081961324,34.40032676307443,23672146
2022-11-29,34.351747389380876,34.46972181678021,34.074156452565546,34.34480880724701,19621103
2022-11-30,34.448906804317716,34.78895560292793,34.032523005529015,34.78895560292793,40672437
2022-12-01,34.913866578810584,35.50374398901895,34.89304553855742,35.44822739205151,26974858
2022-12-02,35.087360868915944,35.62172169164046,35.0318416236599,35.33025094865285,19301762
2022-12-05,35.330249623347335,35.41352584080423,34.9416228630431,35.20533397351037,20534534
2022-12-06,35.163693476266644,35.288609122320786,34.129672752855704,34.49747846218002,24910520
2022-12-07,34.52524010011439,35.49680570456656,34.52524010011439,34.86528885586364,18213626
2022-12-08,34.82365866190391,35.99647522144327,34.712622790274764,35.93401737819537,29860930
2022-12-09,35.9131894317841,36.669621933437476,35.829913212027776,35.89237103867084,22791186
2022-12-12,36.16996017271421,36.49612912479297,35.91319027815399,36.197719795721625,21188994
2022-12-13,36.850050998244896,37.50238883063064,36.69737838310821,36.8292326069315,33685473
2022-12-14,36.877820474295525,38.12003600251965,36.711268004668824,37.80774681283987,41458612
2022-12-15,37.523214430298445,37.77304576326502,37.05825261962456,37.20398668142053,24727582
2022-12-16,36.7875962140363,36.87781366268078,35.670299215361176,35.670299215361176,75106812
2022-12-19,35.75357924000302,35.954832551743195,35.1845201599335,35.642543386509054,18387417
2022-12-20,35.53844990387323,35.74664182045362,35.28167996166754,35.61478755765694,14216321
2022-12-21,35.81603908559548,36.19772468797188,35.53150952957267,35.85073729539266,14777940
2022-12-22,35.6772392195269,35.8784925178708,35.35801149289386,35.83685308284342,16947239
2022-12-23,35.78134023249085,36.051989970268075,35.559268517017045,35.968713738791315,12195660
2022-12-27,35.989531305477406,36.03810932666138,35.42741079952975,35.482930050770634,13758977
2022-12-28,35.427411387770185,35.66336291485447,35.219219486767265,35.25391769571714,11495237
2022-12-29,35.406594946350054,35.85767698220607,35.385776549291656,35.62172808940076,10257434
2022-12-30,35.59396150779261,35.670299145164385,35.21921455013299,35.55926330370634,13029970
2023-01-03,35.39964754673684,35.62172188164223,35.26779330950541,35.5731412181324,17840776
2023-01-04,34.89999145909182,35.13594298435305,34.3656305740207,34.78895560292793,24934873
2023-01-05,34.511363270334556,34.691798184010594,33.949242781687175,34.462785250645666,22932848
2023-01-06,34.684856196465276,35.809094501897164,34.39338808469916,35.337191480396676,33884532
2023-01-09,34.73343649433772,34.879170559784,33.52592188449191,33.581438489150834,35260224
2023-01-10,33.55367863489202,33.6369575122693,32.880524916899255,33.04707737704656,33399861
2023-01-11,33.10259461333277,33.13035423743517,32.51965574369948,32.9291009336479,26322685
2023-01-12,32.80418479676822,33.11647394513289,32.32534320081134,33.10953271555621,26692105
2023-01-13,32.963800609321936,33.42182383821195,32.95686202663881,33.20669071278498,21423726
2023-01-17,32.29758287655162,32.43637834473683,31.721582610139194,31.978355152838006,33604980
2023-01-18,31.610545132424733,31.81873700029813,31.20804120750993,31.2288596001063,38685619
2023-01-19,31.03455131563061,31.41623689434681,30.979032065553717,31.201103771254182,30430438
2023-01-20,31.42317990135731,31.527277186256665,31.04149426889954,31.30520544928837,28809953
2023-01-23,31.256627427230537,31.450939535282572,31.10395211530169,31.214987983803418,22179602
2023-01-24,31.173340265320007,31.19416130515852,30.63898211002387,31.02760622296652,21555899
2023-01-25,31.249683695583123,31.305202949043018,30.944335743464848,31.27744332231307,23813922
2023-01-26,30.955285682803765,31.02531919594475,30.542081543414483,30.990302439374258,43979952
2023-01-27,30.969292906831022,31.053333656886593,30.661139037281803,30.668143991557347,27210391
2023-01-30,30.66814385109104,30.913263817466785,30.395009410955982,30.500059680142474,27900523
2023-01-31,30.114869790912426,31.011311571634568,29.904766582506575,30.92727082259368,56850767
2023-02-01,30.752185513232682,30.941279209307826,30.40201259567294,30.794207225118498,27992106
2023-02-02,30.556086061852174,31.137371649706953,30.465040365583217,31.053330907093244,40336861
2023-02-03,31.06733889023004,31.08834840848716,30.73117324008053,30.857235692837484,27145676
2023-02-06,30.948279204134828,31.025317667759666,30.626120784982902,30.647130303568897,20661905
2023-02-07,30.68915294652416,30.745181893268523,30.289956051595865,30.528073732044955,26296731
2023-02-08,30.50005868496428,30.885248335961037,30.486051448541666,30.80120758903253,22138098
2023-02-09,30.89925154992577,31.04632617741348,30.28294925720393,30.352982758592876,23792427
2023-02-10,30.465043446274443,30.801209122330114,30.29695927244295,30.73117560833792,21288924
2023-02-13,30.59110295502353,30.822215666168525,30.472042786803886,30.808211102008148,20441007
2023-02-14,30.878243424403266,30.955281882364552,30.52106827666367,30.61911625166642,20016706
2023-02-15,30.409009234512215,30.542076628315904,30.191903775749307,30.338975732641636,21717799
2023-02-16,30.219921742223924,30.240931260894975,29.953789595426276,30.07985205066689,20388413
2023-02-17,30.03782980512649,30.373995455893866,29.820724325118228,30.26194023897141,20915960
2023-02-21,29.981802686663617,30.065843429082847,29.84873528359223,29.904764226276402,19844859
2023-02-22,29.918772632629057,30.037830133080934,29.631630969154788,29.680654960118165,19887849
2023-02-23,29.617627722125665,29.93978618373562,29.56860372455926,29.624630005374797,24129833
2023-02-24,29.435532758398562,29.449539994819787,29.071352626268162,29.23943679171572,19215439
2023-02-27,29.02232727597575,29.225428187165036,28.525082428531967,28.56009918214221,30150772
2023-02-28,28.364001423391702,28.51107338217919,28.076859787451273,28.4130254096542,35543548
2023-03-01,28.40602367724211,28.546090685496328,28.11187708237301,28.139891552666626,24129947
2023-03-02,28.055854178865147,28.56010134660313,27.88076772593775,28.448046123593887,21850314
2023-03-03,28.651145003927116,28.840238680176615,28.532087506810978,28.819229162240134,23921398
2023-03-06,28.777207874306768,28.896265373158652,28.58811419530045,28.791215110337657,22220992
2023-03-07,28.756194351680225,28.80521833515805,28.08386047385761,28.25194461121495,26532606
2023-03-08,28.23794332256248,28.413029778020626,27.950801642475398,28.097873623874495,19158271
2023-03-09,28.300970742966566,28.413025952508452,27.530591511316988,27.635641767483605,21249478
2023-03-10,27.516580533008472,27.964801310203157,27.474558833294008,27.586614027592677,30102522
2023-03-13,27.49557322956948,28.371005425350067,27.49557322956948,27.91578228650839,40359957
2023-03-14,28.048849758263074,28.11888594373079,27.67766732590975,27.943799487472454,28107929
2023-03-15,27.845749670848644,28.38501629304349,27.63564645129922,28.20992983148441,29153876
2023-03-16,28.055855942813633,28.357004874511397,27.817738244996967,28.272961448264986,24120229
2023-03-17,28.455048512294518,28.56710372520083,28.006827660669273,28.083863448861667,65695007
2023-03-20,28.111879798008474,28.616129625576864,27.971810104616452,28.581112870130656,23810950
2023-03-21,28.6161298700852,28.651146625830602,28.230940213671317,28.476060175496364,22846639
2023-03-22,28.504068898280995,28.609119144324215,28.006824120832412,28.020828683019502,17658295
2023-03-23,28.13288659928975,28.364001971801684,28.013829107952283,28.139891552666626,19389230
2023-03-24,28.076859002044387,28.335986160984167,27.922782094325527,28.286962176093045,19686503
2023-03-27,28.39201602037535,28.448042288523464,27.99281917524504,28.167905604569103,23167695
2023-03-28,28.153899922751283,28.223933429701574,27.91578225887043,28.00682795519144,15478249
2023-03-29,28.125891203829475,28.202929680195464,28.006833683342105,28.18892244161914,16498127
2023-03-30,28.307970459259064,28.35699711362198,28.188912978738706,28.279958663117426,14445794
2023-03-31,28.399022899486678,28.595121548768223,28.209929204611967,28.574109357155038,26747329
2023-04-03,28.497068175316276,29.043339687927833,28.46905637517771,28.959296272690935,23801574
2023-04-04,29.022329191107463,29.08536042040804,28.546093830082494,28.644144486911234,22312118
2023-04-05,28.917280934845525,29.568602792388685,28.833237508860503,29.099369681264918,33955077
2023-04-06,29.365497857100777,29.484555353631688,28.973303270702914,29.06434896732523,29649408
2023-04-10,28.81923059305229,29.23243471982913,28.79821840246554,29.22542976576448,17307398
2023-04-11,29.27444997610951,29.407517370076214,29.204416474153128,29.26744769455661,17498111
2023-04-12,29.155397860915212,29.267453087657895,28.90327293284234,28.973306447703767,19477268
2023-04-13,29.085360616205058,29.204420793066404,28.924281400598616,29.043341577459962,26161128
