Date,Open,High,Low,Close,Volume
2022-01-20,79.34715952078163,80.77883457040927,78.61897729091686,79.55697242539284,26243632
2022-01-21,78.97690282093514,79.54463216561753,77.4464841697504,78.0882723326262,32971801
2022-01-24,75.91606929540688,77.5081974301272,74.08944352932797,77.3847786153334,44443467
2022-01-25,76.48380363409039,79.55697620001618,75.44706964252036,79.12500566524773,39572632
2022-01-26,79.85317971770176,81.18612538042949,78.828790476717,79.91489382692566,36616350
2022-01-27,80.49498126168965,81.27252827425698,78.86582841422569,79.17438016121697,28408026
2022-01-28,78.52024810718066,79.86553392696982,77.54522815429533,79.8408539300939,24124486
2022-01-31,79.0015936802125,80.5320077425236,78.49556428417486,80.37156422039698,26558292
2022-02-01,80.76648935755928,82.3092477305796,80.27280479494281,82.1487948333856,30934514
2022-02-02,81.88962504478118,82.44502379351634,80.93928988522512,81.74152624478617,20947609
2022-02-03,81.77855458901766,81.92665339561229,80.26047590766083,80.5443476473867,20976277
2022-02-04,80.90508377810887,82.9202506921317,80.6562924668861,82.19877012521287,26789135
2022-02-07,82.21120197435545,83.08195732166772,81.47728896503293,82.54706786945611,23120638
2022-02-08,83.41781624424912,84.5497953827975,82.84561045095879,83.49245838453453,26700597
2022-02-09,83.8532011616535,84.82346360035721,83.51733524645998,84.38808115544572,24065998
2022-02-10,84.52490654046899,85.27127095696777,83.61684438570273,83.96514271851268,25930700
2022-02-11,83.65416418020516,85.96787119037069,82.8456090223872,83.5297732690989,31347038
2022-02-14,83.18147499449637,83.61684792895768,81.87534670069424,82.67145992097156,28258353
2022-02-15,83.54219361246977,83.94025011936688,82.7585130432798,83.34316061381337,17831407
2022-02-16,82.77098353925592,83.87807887765332,82.63415067806802,83.28098916606801,15044947
2022-02-17,82.5097578808575,82.89537257703037,79.87262674112428,80.49459082678052,26653392
2022-02-18,79.74822069731556,80.8179994809874,79.23821043361254,79.78553701691065,20856193
2022-02-22,78.45453903274763,80.05920730085015,78.45453903274763,79.47455961901231,21940980
2022-02-23,80.13383439016629,80.55677481830747,78.41721727579963,78.64112468118806,20221462
2022-02-24,75.24520558055659,75.95424414937465,72.6080748470209,75.46910825131243,53483515
2022-02-25,76.2652228857396,78.23062654219784,75.8920407116045,77.09865231883552,35137461
2022-02-28,74.54860229851533,75.15812433567979,72.64539405666311,73.67785178592901,55509173
2022-03-01,72.63295066082138,73.78980400876569,72.04830301857618,72.88173719444964,59165926
2022-03-02,70.86657479885152,74.46152571208285,69.57288862907996,74.08834828682022,69317818
2022-03-03,73.08077156257265,73.37931637684781,70.89146032365386,71.6751315638596,62203492
2022-03-04,69.54801922275176,70.48096528891917,68.65238948076413,70.39389070236027,62474862
2022-03-07,68.45335387495177,69.99582662771431,67.2591841764825,69.10019698125808,57233642
2022-03-08,70.35656685027105,71.26463368808889,68.11749273487519,68.25432556917255,50495342
2022-03-09,70.77950316588216,71.25219237642797,69.42362149308786,69.59777064910038,37714378
2022-03-10,68.44092761112385,68.87630056699494,67.10992486579299,68.26677842877541,36776501
2022-03-11,68.87628540713337,69.2743419492334,67.25918011170096,67.37113381074212,23660959
2022-03-14,68.04285862242112,68.75189716188719,66.96064265353213,67.45821097769318,28836322
2022-03-15,67.74432226430157,69.1872786508365,67.60748941593212,68.55287741637066,23886851
2022-03-16,69.6848435462296,71.57561457843119,69.62264809846944,70.6551058178719,36451018
2022-03-17,69.2992265782494,71.2770722548678,68.45335517282716,71.26463506296837,24675745
2022-03-18,70.82926541646854,71.68757885586245,70.56804165022223,71.33927575565816,35576810
2022-03-21,71.9363641642811,71.9363641642811,70.59291954112841,70.87902243416076,24939286
2022-03-22,71.92391219638095,72.45880158339436,71.28951104294167,71.52585564026053,26949746
2022-03-23,71.05317502944631,71.52586905796628,69.65997682167149,70.0953497787232,26561516
2022-03-24,70.41876538086471,70.45608170268494,69.90875508675029,70.18241602211323,19308109
2022-03-25,70.31924756519425,71.18999810487038,70.20729385659004,70.58047604874317,24415544
2022-03-28,69.90874787446246,70.00825963745297,68.08017237058,69.56044484097495,29412335
2022-03-29,71.2522044891694,71.4014792870211,69.82168993216129,70.24462570232227,24711667
2022-03-30,69.67239901972006,70.21973032816472,67.85626543946431,68.378717620688,37098759
2022-03-31,67.80652140403132,68.24189910388436,66.37600687790959,66.4257651427858,33621729
2022-04-01,66.51283932264293,66.84870049066778,64.39816053056575,65.09476199889978,46137541
2022-04-04,64.99523160295007,65.92817751112639,64.26131396537637,65.67939098657105,33729724
2022-04-05,64.75888731084241,65.28133474411204,63.9627694795804,64.16180249630212,26556105
2022-04-06,63.45277914997803,63.552295689569135,62.6939868890399,62.85569414806076,29009713
2022-04-07,62.89299706478174,62.955192511464446,61.002226065335165,62.23371204336144,33031670
2022-04-08,61.997366523289415,63.813500112506865,61.98492933222171,63.2910526739135,30917129
2022-04-11,63.179117428487146,64.99525154820877,62.66910703198423,62.88057255836385,24057939
2022-04-12,62.94275478724907,63.58959791549571,62.258595337537194,62.61933559573011,21593853
2022-04-13,61.30077797878798,62.42031521671605,61.20126619386622,62.382998890521556,24401612
2022-04-14,63.017401177332076,64.5598742027539,62.54470714201111,63.353262354122535,39194994
2022-04-18,63.24130237139165,66.18941052680773,63.166664979975295,65.06987812681616,32693638
2022-04-19,65.59232230049936,66.15209084467607,65.306219432411,65.8286669101701,23023005
2022-04-20,66.42575478607596,67.1472305334558,65.79134887084012,66.0525726028979,23640120
2022-04-21,66.59991255057592,66.88601544817917,65.33110530128604,65.46793815344611,18367123
2022-04-22,65.23159043022257,65.43061874426925,63.65180111144786,63.72643850866886,26565776
2022-04-25,63.166674190005004,63.73888478387706,61.79835503099316,63.602051918933945,25420659
2022-04-26,62.855679051591395,64.186681605083,62.470064416315985,62.48250160817285,21110638
2022-04-27,61.89785177014334,62.967630550235015,61.624190852014365,61.69882349095478,28446596
2022-04-28,62.08443728792704,62.2337072976244,60.964900352176784,62.22127010731963,23155753
2022-04-29,62.409802646859696,62.72398812228572,60.3864474180618,60.58752593057085,25150786
2022-05-02,60.90170196818901,61.40440056860445,60.047117223936255,61.21588739492637,29824167
2022-05-03,61.99505834379543,63.855035123929476,61.68087297970343,62.96274504640117,29214536
2022-05-04,63.05072867743053,65.85326688232149,62.88735570846078,65.63961830076927,30675694
2022-05-05,64.64678693906677,65.5139417214906,63.70423072797221,64.48341398088765,29653770
2022-05-06,64.39544440952038,65.3505659564072,63.56599511029877,64.87300278591933,29834414
2022-05-09,64.08125031887432,64.37030028463451,62.32181032527773,62.698831811308914,33260210
2022-05-10,63.515732069553025,63.704240464129086,59.896314323435924,61.26616308468267,35754346
2022-05-11,61.51750826832956,62.7616798887758,59.770638041303734,59.89631029590403,34746122
2022-05-12,59.393605224761295,59.569553073775964,57.056069902630796,58.51388995013144,41795168
2022-05-13,58.828082040131264,60.13508979433396,58.828082040131264,59.87117518191614,25029320
2022-05-16,59.80832596376364,60.411561286152406,59.06684831443592,59.64494823246413,19479542
2022-05-17,62.636001318891594,64.86043451848032,62.46005826255498,64.15665749904515,53702153
2022-05-18,63.75450297282687,64.16923001617127,61.592905812801554,61.98249744799579,37051785
2022-05-19,61.15304492277377,63.21410034124859,61.06507339594292,62.56059414615608,31407713
2022-05-20,63.16383306751237,63.754503175698595,60.96453518530793,62.52289693695477,33418058
2022-05-23,64.53369050214481,67.36135959551396,64.28234597356143,66.31826637844215,40488748
2022-05-24,65.94123829823754,66.61987517031262,64.70963201191499,66.20515290371614,28029007
2022-05-25,66.05435039544031,66.75812273161723,65.37570867633588,66.23029347948454,27065455
2022-05-26,67.18540800446013,68.17823506661055,66.8209517724167,67.97715659273987,22037347
2022-05-27,67.864055552336,67.864055552336,66.65758460420926,67.38649233758565,22461729
2022-05-31,66.64501587788251,67.68811386925766,65.90353802681146,67.12257910249339,29710646
2022-06-01,67.23568889331239,67.53730904634541,65.0112552462242,65.84070467445287,27519196
2022-06-02,65.853268722769,65.97894097842554,64.84787150115969,65.8909694406481,20117957
2022-06-03,65.43854074141994,65.76529627213421,64.37031220089919,64.50855455665605,19054585
2022-06-06,65.09921026738486,66.06690182036226,64.55881102618854,64.59651653205259,21268831
2022-06-07,64.13152148693428,65.63961234630563,63.880177005446285,65.47623459806749,17878842
2022-06-08,64.97354029587048,65.48880414913964,64.16922645604431,64.60908408904653,15206480
2022-06-09,64.77247287535934,64.84787431438862,62.78681855003751,62.79938865260203,16432881
2022-06-10,61.22845436283501,61.76885365269119,59.5318502688369,59.95914261909321,33286000
2022-06-13,58.63955875410303,59.07941636563726,57.05606655849139,57.420517953439,34895105
2022-06-14,58.048902959241914,58.72754469284922,57.24458896122864,57.7598529158365,29040799
2022-06-15,58.40079651404621,60.54982397150626,58.375661101234485,59.79578076351354,34541760
2022-06-16,58.815506931444645,59.305635396809286,57.75984377754818,58.92861386915101,28489656
2022-06-17,59.21767936009605,59.43132798458942,57.79756440789866,58.46363610749726,40424964
2022-06-21,60.27333700572229,60.750900243384216,59.720372326490846,60.27333700572229,23360230
2022-06-22,59.48158589638079,60.31103521175528,58.99145261512806,59.31820813596321,22742079
2022-06-23,58.90348298372775,58.953753803032065,57.29485511870309,58.24997671503918,27789990
2022-06-24,57.257145946303076,60.65034424876636,57.21944044034809,60.147650512221816,31457451
2022-06-27,60.39901427313581,60.82630668849635,59.38105166163551,60.109964226581575,24406218
2022-06-28,60.826295814629454,61.71858120675198,58.991449421336625,59.33077023117663,24919022
2022-06-29,59.3936055673311,60.07224717803585,58.60186181559762,59.19252710424327,24156148
2022-06-30,58.086600126907314,58.70240084573271,56.88012450916594,57.797550125037795,24417386
2022-07-01,57.48336416743229,59.11712732482447,56.98066559865523,58.90347875516312,19042611
2022-07-05,57.42052830456799,58.62700401700169,56.46540669273429,58.57673319688168,22055884
2022-07-06,58.18713393486379,58.664697075472084,57.131470820623086,57.99862557516034,17215673
2022-07-07,58.95375414910759,59.443882654978914,58.57673259029036,58.978889558907305,17959551
2022-07-08,59.393605544954475,59.77063185792976,58.53902567271963,58.84064097019341,13574118
2022-07-11,58.33795129988529,58.815514520050215,57.923229004178765,58.04890126491664,14711982
2022-07-12,57.28229434391315,58.9788938799349,57.18175269734822,57.97350138473351,19534346
2022-07-13,57.43310006968454,57.533636918746424,56.12608747325403,57.181750755895685,25091722
2022-07-14,55.89986076382338,55.89986076382338,54.59284846682405,55.47256846650008,31474721
2022-07-15,59.06685585198684,63.616259151858834,58.04889341887849,62.81194528603492,99666649
2022-07-18,63.66653105560673,64.72219422107322,62.497760951194216,62.925053298980394,29983627
2022-07-19,63.943021018951605,65.86583434540137,63.88018489082311,65.51394819261037,32368156
2022-07-20,64.72220431775649,65.91611001641652,64.65936818500377,65.91611001641652,28261231
2022-07-21,65.48881487389292,66.14232117429506,65.08665788812073,66.09205035255118,21025554
2022-07-22,66.0040696225171,66.63244042456608,64.70962730440456,65.23745647696312,17158798
2022-07-25,65.8909717185023,66.79582733159589,65.4385439119555,65.5516508635922,19336316
2022-07-26,65.06150955560926,66.35595179684823,64.395438079102,64.59651653205259,21830222
2022-07-27,64.97353893212158,66.24284578506375,64.49597580196527,65.79041806113553,19673197
2022-07-28,65.46367523013161,66.25542384209017,64.48341823995663,65.63961830076927,14655566
2022-07-29,65.63962364715339,66.31226323697172,65.36041256849845,65.868068194896,19323421
2022-08-01,65.3477149729205,66.2614882052991,64.9035151464688,65.89343816544657,15026987
2022-08-02,65.69037811269155,66.12188389526766,64.383171554312,64.40855481697675,20008465
2022-08-03,65.03044232649177,65.71577115497931,64.51009746783403,65.50002065226506,15624299
2022-08-04,65.4365636517053,65.67769741623657,64.81468573920694,65.05581950373819,11688577
2022-08-05,64.87813114735205,66.42647623441226,64.61161415932561,65.56346469487333,15967627
2022-08-08,65.95689407054711,66.19802778232392,65.24617730337485,65.32232708458105,13349032
2022-08-09,65.5380835733742,66.13457814436762,65.2588725245922,66.10919488162723,11213191
2022-08-10,67.02297488806883,69.0408983405916,66.93413588662261,67.5052423698161,37321888
2022-08-11,68.40633084022389,69.12973689957717,68.2159587861362,68.53324231537404,15485793
2022-08-12,68.76168973362806,69.04090080032793,68.06366690824102,69.01551753595861,17838315
2022-08-15,68.21595566412638,68.77437290713767,67.8605996768794,68.62207817565499,13349953
2022-08-16,68.29210848068543,69.24395906706985,68.20326947993188,68.76168674772025,16933827
2022-08-17,67.79713850724058,68.55862184071114,67.64484377709134,68.2286442771319,15394262
2022-08-18,68.02559243918788,68.17789203178047,67.3148803725405,67.96213669628905,12173404
2022-08-19,67.45448639381075,67.78445916406054,66.46455840033559,66.76915274633475,17038368
2022-08-22,65.43655416725016,65.70307115910747,64.71314813714478,65.0431208640116,19284391
2022-08-23,65.05581409138395,65.58885294937365,64.54816333860036,64.6623856052151,12809862
2022-08-24,64.63700007709488,65.09388912754878,64.25626081550409,64.73852828754998,12848086
2022-08-25,64.99235395533465,66.31225453772541,64.81467596181325,66.07112080956954,14471122
2022-08-26,66.35033792398019,66.4264877228845,63.139429777974634,63.177502256745285,23083910
2022-08-29,63.03789224893774,63.10135283087909,62.22564715026028,62.65715296410301,17388719
2022-08-30,63.25363413731832,63.25363413731832,61.806822257526534,62.289094497911016,19268157
2022-08-31,62.54291749457485,62.88558423101368,61.76874503536436,61.9464278493917,19091543
2022-09-01,61.895673893135786,61.895673893135786,60.67730625498724,61.87029062883736,16660845
2022-09-02,62.58100745211172,63.64708034492959,61.705301779326874,61.984512845010464,17924090
2022-09-06,62.14950112609449,62.3144850804807,60.43616711184751,61.19765050974481,17896918
2022-09-07,60.58846573507501,61.857599870074495,60.41078288943057,61.71799434060655,17746554
2022-09-08,61.42609724412145,63.39325428673203,61.07073637583524,63.329798544976086,20826258
2022-09-09,63.85014696933996,64.73853708667916,63.773997170126734,64.30703124053025,21543540
2022-09-12,65.05580713202147,65.53807941073285,64.34509518588054,64.56084564342703,15550498
2022-09-13,63.329804672601945,63.710544001339656,61.641853698668335,62.187581845025576,25499985
2022-09-14,62.352569453329146,62.83483700107393,60.53770701880295,61.46417447592925,29591253
2022-09-15,61.37533942093548,62.504868245060564,61.273806346632206,61.476867653875324,19062529
2022-09-16,60.905747202228646,61.223030725212745,60.24579689345822,61.058041937679555,23021623
