Date,Open,High,Low,Close,Volume
2022-03-21,66.77979511779814,68.78018322559846,66.46306212543608,68.5134643872865,44216476
2022-03-22,68.03836305715708,68.51345612935849,67.33822857562993,68.21339667753887,30911030
2022-03-23,69.46364150846426,70.23879402394526,69.22193295851281,69.28860789001087,37036659
2022-03-24,69.56367357173775,70.55553724645179,68.97189133964716,69.49699227145405,26553965
2022-03-25,69.11358126443334,71.25566865806672,69.00522892559282,71.01395372458082,29930337
2022-03-28,69.32193964142826,69.43862870542621,68.363416879379,69.0218802314115,28799980
2022-03-29,67.354894447899,68.75516974360738,66.4797263625049,68.65515416760681,36127990
2022-03-30,69.23025942114451,70.02208539386584,68.93853674027982,69.83037828411047,29503663
2022-03-31,69.07190534837481,70.34715486405172,68.80518653698537,68.83852082421573,37230686
2022-04-01,68.33841541040717,70.1304351839977,68.33841541040717,69.2802710648705,24949764
2022-04-04,69.64701210122433,69.73036689425032,68.38843612272889,69.31361836543195,27887302
2022-04-05,69.59701188355554,70.9056021520329,68.81352252924269,68.95522187735445,29068171
2022-04-06,69.53032866753483,70.59720397048451,69.1302536084679,69.7220358043516,33097180
2022-04-07,69.87207001903911,71.21400098551928,68.93855088959417,70.88893759454123,34906232
2022-04-08,70.98894276487417,72.68927752295878,70.98894276487417,72.38088132283376,33228536
2022-04-11,71.49737842770503,71.62240426138557,69.59700610481059,69.88872881067982,29130976
2022-04-12,71.4390466893351,72.36422912166651,71.16399107775999,71.34736148547672,29991672
2022-04-13,72.1891956930667,72.6059443086096,71.00563115110388,72.35589259565218,25799236
2022-04-14,72.23920762885433,73.73116852102558,71.87247315034917,73.20606752463978,32827519
2022-04-18,73.76449654604532,74.0895599204033,73.13937369396018,73.80617394648239,25432428
2022-04-19,73.35608403069952,73.89785843582507,72.73929157731794,73.14770974865725,27236803
2022-04-20,73.32275400684343,73.76450653132977,72.76431237623163,73.3144172538118,27646773
2022-04-21,74.13956491765477,74.84804254389536,72.33921447826665,72.53925200284795,38766603
2022-04-22,72.23085167556256,73.44775650894084,70.84724362996148,70.95559594859829,31524916
2022-04-25,68.65515602583632,68.89687093950968,66.08798352104122,68.56347083930234,50375378
2022-04-26,68.95520751969518,70.61386471892129,68.49678163994757,68.58846681589709,38673866
2022-04-27,69.50532164866873,71.24733386903554,68.58013937240788,70.54719300850496,43793812
2022-04-28,70.74722883984586,73.46443106196298,70.07209824969682,72.68094178316824,45010893
2022-04-29,73.46444430211132,73.46444430211132,70.59721183664914,71.05563785028261,46310690
2022-05-02,70.85560906140668,72.54760760612488,70.53887600951428,72.02250658299576,48553898
2022-05-03,71.89745668982678,73.99786643961134,71.7807676125653,73.50610623673475,45310620
2022-05-04,74.59798838813032,76.58170914203261,74.10622816508,76.43167941381627,61720504
2022-05-05,76.7150597147131,76.72339646471922,73.6727945883407,75.27310719935383,54805270
2022-05-06,75.8315748634901,76.53170942967503,74.47297041484089,76.42335708750224,39579594
2022-05-09,74.54797720600929,74.64799278088348,70.03041842155177,70.39715915363114,61270446
2022-05-10,71.38069035532862,72.42256171894456,69.61367423336787,70.86391986970699,46079113
2022-05-11,72.0391522410881,74.13123167391132,71.91412640837919,72.33921169595828,44124674
2022-05-12,72.37289277553397,72.73496801794118,70.22570776292793,72.66761011235683,39408818
2022-05-13,73.56016361663758,74.89899591915511,72.70970663546555,74.82321586771417,34473813
2022-05-16,74.92426561026434,77.45037022198414,74.91584346277807,76.58306890895204,34878437
2022-05-17,77.23985493035612,77.84611458922768,76.72621318908584,77.55982584122297,30895663
2022-05-18,77.89664109875767,78.24187202595269,75.63998757918026,76.33045585778596,34009857
2022-05-19,74.94110213146267,77.71981972400111,74.94110213146267,76.74305620810213,32588326
2022-05-20,77.40825230592277,78.80602660485299,76.1199402082136,77.34931013230913,38478101
2022-05-23,78.02295002466985,79.79963759642888,77.93032567991547,79.05864926260958,36399254
2022-05-24,78.15766628565163,79.81647579326065,77.73664890500834,79.48808275029612,32462582
2022-05-25,79.63964770348099,81.28161288612365,79.54702336761754,81.08794849238389,40018561
2022-05-26,81.34056015431086,82.03945057805325,81.00374495046502,81.37424231711702,32491312
2022-05-27,80.79324928551932,82.46048128021332,80.24593171821334,82.17418606228065,34193729
2022-05-31,82.9909572160294,84.01824081605874,80.5911590495276,80.83534994004414,59982943
2022-06-01,81.69421894704007,83.11725991020569,81.35741014382918,82.38468727236817,34496529
2022-06-02,81.92156943710259,82.60361559411552,81.50055202181737,82.24154036000161,25508328
2022-06-03,82.4352053120871,83.91718830686284,82.4352053120871,83.43722232045839,28112866
2022-06-06,83.51301629865603,84.01823592150603,83.08357672833633,83.22672111037087,27637018
2022-06-07,83.95087205098825,87.09166487097448,83.77404550323479,87.0411448356781,50524907
2022-06-08,87.14219304026459,88.89362723513693,86.71275985172907,88.06843017771277,42243997
2022-06-09,87.08324515342015,88.05158654365421,86.02228583729725,86.16543022410833,35554326
2022-06-10,85.83702850327658,87.02429421596104,84.02665242088408,84.5908141880761,41358446
2022-06-13,82.11524014753532,82.32574887132067,79.08391580986952,80.7090434144611,44659719
2022-06-14,82.02259990675684,83.0835589605867,80.22063981106197,80.91953012572228,41777369
2022-06-15,80.82690544558983,81.31528709159694,78.53657013597065,79.90066860178595,39581599
2022-06-16,77.8124291541951,78.41868873751926,76.01889114452294,76.95355016877649,47700685
2022-06-17,76.5914923923394,76.91988548365347,72.12871135499147,72.51604663130507,86337135
2022-06-21,74.58744069102957,77.91347542817802,74.53691423688966,77.02934278342211,48041169
2022-06-22,73.711731136156,75.58104952079154,73.70330898892163,73.98118202971146,39723778
2022-06-23,74.65479999578481,74.98319301665185,70.3267357037282,71.74977641029533,47781530
2022-06-24,73.21492685279479,74.43588122673322,72.25500764802443,73.17282896527581,35597087
2022-06-27,73.93907206988933,75.81681245832728,73.82118771447696,74.96635553066757,34046605
2022-06-28,76.72620504389346,78.5113145165716,76.07783472000509,77.04617592079246,44226632
2022-06-29,78.29238894962774,78.47763118661754,73.89696680364278,74.20009980848415,33942643
2022-06-30,72.53288026772412,73.76225035752434,71.29508803078244,72.11186284967408,53381734
2022-07-01,73.03808546002656,73.99800446966604,71.32875610819862,73.72013791103387,35181371
2022-07-05,72.70128087888648,73.00441391803226,69.89730990311156,71.41296867462478,46223297
2022-07-06,70.52883322377755,71.76662534757783,68.21323763616125,70.12465371273885,44599186
2022-07-07,71.89292482178324,73.05493689118232,71.8255669240187,72.364468651427,31826648
2022-07-08,73.21493211049199,73.50964946536905,71.51402443623913,72.48236585773802,23617095
2022-07-11,71.71610544883248,72.51604239765716,71.03405928734054,72.11186284967408,20851001
2022-07-12,70.54567298406545,71.61506075440205,69.77100252670095,71.15193905477352,28079192
2022-07-13,70.20884853232769,72.67601037452033,70.14149064107286,71.43821838068033,26630133
2022-07-14,68.92055964340729,70.14992990433078,67.9438024381629,70.00678550408048,35201549
2022-07-15,71.40454339438706,71.47190128634675,69.80467621842463,71.1856125789274,23042362
2022-07-18,72.90337854806283,74.0485464531817,72.20448808369163,72.49919899510839,25918164
2022-07-19,72.76864329414157,74.53691502660351,72.62549892502858,74.3264063340672,24385588
2022-07-20,73.74540879917525,75.4884205657593,73.46753577534786,75.1431832166012,22161355
2022-07-21,73.19808079290686,73.93065333530649,71.74978000060341,73.88854902828231,28563860
2022-07-22,73.72014983301149,74.49482031269896,72.94547292910828,73.32439244632756,20684902
2022-07-25,74.23381029829257,75.89261388803092,73.61069975930282,75.76631377465755,23433491
2022-07-26,76.73464865516442,76.86095519234172,74.9411163847422,75.47159613182606,20232840
2022-07-27,76.01890960810533,77.46721066138853,75.2779212101491,77.10513539806773,24115794
2022-07-28,77.61877171010148,78.51974873079452,76.63359249035807,78.0061069651062,27197383
2022-07-29,79.5301824673948,82.11522898717408,79.23547157899304,81.61843155018475,39855535
2022-08-01,79.81648028177236,80.28801771886101,78.50290803604496,79.55545154684339,27785478
2022-08-02,79.73228392538441,80.16171708380672,78.99971127549703,79.21021999307449,22345895
2022-08-03,79.50491879615753,79.50491879615753,76.44833499547926,76.64199938857465,31510484
2022-08-04,76.04417024075481,76.06943026003879,72.77707712095768,73.41702544775671,42522344
2022-08-05,72.71814153518994,75.52211956612629,72.65077719484032,74.47799156335844,23261913
2022-08-08,74.61269800927484,75.44631059397709,74.28430497820379,74.8989867341203,19320563
2022-08-09,75.82524873365685,77.13882118113673,75.7410401004867,76.27994194684855,25500711
2022-08-10,76.35571462024008,77.29037374625531,75.10108458839325,77.00407857854023,24456544
2022-08-11,78.08384506186577,80.17538241766056,77.74376380441593,79.23164200897864,25119204
2022-08-12,78.62799600779984,79.93732323053733,78.31341368270148,79.92032176087771,20121929
2022-08-15,76.9700676860144,78.84054712414033,76.23038378057579,78.49195538604688,27734700
2022-08-16,78.24540259046556,78.97658910440195,77.61624436450938,77.76077957417148,18758926
2022-08-17,77.59923303532014,79.24865460951509,77.30165864993319,78.38993439456837,18277599
2022-08-18,79.19764401524445,81.03410771971109,79.14662662995708,80.24340635742591,23746180
2022-08-19,80.05636185855177,80.94058101325659,79.7502835024482,79.98834300460987,21552280
2022-08-22,79.42721601235512,80.33694731785421,78.10088047934543,79.92884707076037,21407026
2022-08-23,81.23816817082964,83.66978725122424,81.15314135349807,83.32119546274407,31756226
2022-08-24,83.3297064827013,84.14591340229279,82.77706455652819,83.81432954391612,22783926
2022-08-25,84.10338899060328,84.90259433274942,83.40621193255085,84.24792419475968,20452657
2022-08-26,83.97585306773908,84.94510552477117,82.82806246980931,83.21066366020922,20754255
2022-08-29,83.4742317040456,86.347960294531,83.44022227564139,85.12365330515576,30813482
2022-08-30,83.62726404171939,83.84832206493037,81.46771416462575,81.88431827685692,22832700
2022-08-31,79.94582813591812,82.33493357884137,79.57173093272009,81.27216333033319,24508526
2022-09-01,80.27740493493305,80.83004671329803,78.46644692456562,79.80978995834286,21945680
2022-09-02,81.91832945768391,82.29242666088194,80.86406318742154,81.27216333033319,24329331
2022-09-06,81.75678964736811,82.1223763716291,80.35393167594862,80.72802237812846,25658526
2022-09-07,79.23166145978891,80.42195912634135,78.4749694489224,80.03936437446889,21747510
2022-09-08,80.4814685804485,81.12762822186961,79.68226327697498,80.69402263038212,25067490
2022-09-09,82.06288017173551,82.47098687844976,81.04262313490396,82.04587869866393,22927843
2022-09-12,83.02361673238468,84.33295051405779,82.36894659823058,82.9896073045527,21539318
2022-09-13,82.13938995339639,83.13414137909362,80.69402496665518,81.05111422408983,24359130
2022-09-14,81.78229070044239,83.79729875442933,81.74828127722886,83.0406069261722,30274294
2022-09-15,81.80780870597746,82.07987764682173,79.96284099816992,80.62600863606312,28185159
2022-09-16,80.83006652961285,81.05962208543366,78.21990264642055,79.2486636310913,50611097
2022-09-19,77.37818362195372,79.48671631377732,77.3696796430977,79.24015282003496,20501298
2022-09-20,78.84054709085886,79.01058772760102,77.91380810670091,78.59398362693857,19659978
2022-09-21,79.55473202283038,79.81829697721844,77.25915080683782,77.32716317508843,23160890
2022-09-22,78.38992860623075,78.7810337543001,76.96156517520912,77.00407857854023,21566711
2022-09-23,74.39392174629705,74.39392174629705,72.14084739036788,72.90604331137112,37066725
2022-09-26,72.18335672833854,73.30564185366626,71.32463654947394,71.40115938057814,29456092
2022-09-27,72.78701397197544,73.93480461673003,72.1068383746063,72.89753974972795,23127350
2022-09-28,73.2206323494291,75.92432052628054,73.05058519220322,75.5502232670194,26115265
2022-09-29,74.9720583433272,75.97531363271949,74.07932881526393,75.39716640685556,23914016
2022-09-30,74.96357528698594,75.70326585914995,74.23238869472343,74.23238869472343,28539673
2022-10-03,76.55348101002005,78.52598268455468,76.28141203720962,78.15188541445185,31912036
2022-10-04,79.27416213652756,81.07662293996921,78.82354855732598,81.00010010364399,29576758
2022-10-05,81.4082038552858,85.0131188468234,81.33168750832779,84.27343487968918,46579549
2022-10-06,83.72078855429112,86.87508981393654,83.60175880763543,86.77306153681677,38918671
2022-10-07,86.883593558773,87.8443355075247,85.17465721975445,85.89733967583385,32748946
2022-10-10,86.28846065789617,86.74757829249553,83.9333640829748,84.03538589957265,22430882
2022-10-11,82.65802780202472,84.81757793221045,82.25842511245396,83.32119546274407,23791212
2022-10-12,82.89608201918719,84.09489001120333,82.6665264923304,83.68678336868177,16884931
2022-10-13,82.9385962404042,87.10465059865302,82.81106250794788,86.61153011266242,29423620
2022-10-14,85.97387758683233,86.926115724565,84.20542606442048,84.33295981119134,20340811
2022-10-17,85.93136088160604,86.69655684626235,85.44673785176295,85.54876614259564,19086314
2022-10-18,86.33095946810637,87.01963256018557,84.36696199120773,85.70180125451999,18795273
2022-10-19,86.08438858580284,88.41397911250908,86.06738711625084,88.24393847045026,27957190
2022-10-20,88.69456492498342,89.27271227345793,87.92087145833067,88.36298108404144,23583955
2022-10-21,88.80507782107607,90.46300327179958,88.34596678997048,90.00388575405928,30485961
2022-10-24,89.83384180188287,91.55127557610331,89.3747243010593,90.63304057445619,22749049
2022-10-25,90.47152750332769,91.25372501089517,89.33223418870887,90.02090737617195,21006010
2022-10-26,90.34397251074928,91.6788116451325,90.12291448914087,91.09216040905557,23229575
2022-10-27,92.17194945512973,93.16670093975044,91.33023067278721,91.44076293994644,24338952
2022-10-28,93.0646762383243,94.55255477641364,91.92538949988669,94.11894264334106,37642126
2022-10-31,93.09867886747146,95.99791937775112,93.04766796847282,94.2124600731764,35280122
2022-11-01,95.53881285469001,95.70885352873637,94.07643970600205,95.14771411507466,29682858
2022-11-02,94.867126386136,95.30923596176443,92.93713195452912,93.19219941249912,27599736
2022-11-03,92.31647786403637,95.07117657490578,92.08691585426023,94.45901986434926,22855284
2022-11-04,96.07442078161333,96.49952883816914,94.20394792742142,95.48776958784337,23440306
2022-11-07,95.57281416871724,96.91615094750445,95.33474816398376,96.61857654988182,21391125
2022-11-08,96.48253720396967,97.48579257916316,95.73434279672617,96.92464677373053,19591159
2022-11-09,96.15945357132291,96.31249275100366,92.307975117098,92.58854802761856,26087872
