Date,Open,High,Low,Close,Volume
2025-01-21,50.52830118915175,50.68371296172221,49.673534587359725,49.99407345252258,10416996
2025-01-22,49.85808866159177,50.06206591853697,49.15873383171229,49.352999473935355,9965636
2025-01-23,49.352998219438874,49.91636449172582,49.314144350920095,49.74152578870016,8312598
2025-01-24,49.780378576150376,50.673995300822824,49.73181309421101,50.55743740310658,10207268
2025-01-27,50.916828631318914,52.266972801956875,50.916828631318914,51.917295388284245,12419961
2025-01-28,51.85901428385697,52.033852989680575,50.67399721223226,51.091667042221005,13526816
2025-01-29,51.28593241375598,51.58704434005342,51.033389676284074,51.14994757778581,10851959
2025-01-30,49.556981483647164,50.16891701847944,48.643937694534806,50.0620707197442,21008638
2025-01-31,49.82894691378549,50.9556832037724,49.82894691378549,50.732279009801,12136765
2025-02-03,50.508873637436686,51.42191732697145,50.363173481358984,51.334497974386615,10713284
2025-02-04,51.39278154206211,51.480200899348844,50.51858796919482,51.11109653465942,8740316
2025-02-05,51.39277666340842,51.40248827760321,50.90711443687637,51.072241520657805,6567026
2025-02-06,51.84930383018155,51.96586173490416,50.868263991614995,51.13052205622262,8857001
2025-02-07,51.25679386470777,51.53847885653677,50.926543389362116,51.14994757778581,7030462
2025-02-10,51.20822658730698,52.3252474902949,51.20822658730698,52.296108942267445,7345053
2025-02-11,52.30582567392426,52.39324503186818,51.781313231569854,52.30582567392426,6574907
2025-02-12,51.97557444186231,52.334967189047816,51.65503927081279,51.810451048811444,6138546
2025-02-13,51.80073896564477,52.18926655447582,50.89740685628175,52.08242026332185,8108590
2025-02-14,52.03385294717216,52.30582262031608,51.752167954096585,51.761883274028236,5802346
2025-02-18,51.76187849341943,51.77159010714524,51.023669869766756,51.2373624248202,10507624
2025-02-19,51.5190544282276,52.20869396151483,50.9556844171643,51.810451048811444,8618801
2025-02-20,51.52876413347418,52.849766050157136,51.48019864939503,52.77206201669228,8559823
2025-02-21,52.77206144512424,53.704532068456636,52.7526345106412,53.47141255996909,11211166
2025-02-24,53.58797194813888,54.13191501282672,53.23829823367062,53.66567968822671,14455975
2025-02-25,53.77252146653944,54.96725008033156,53.77252146653944,54.394168513848314,15454534
2025-02-26,54.17076990389496,54.462166524098656,53.102310689402664,53.277149402586694,9816920
2025-02-27,53.180015952189294,53.7142436818801,53.005177247154634,53.500554813189105,8076686
2025-02-28,53.9570725658448,54.481588659182435,53.68510290499213,54.24846916037391,12484786
2025-03-03,54.19990563084626,55.841446385192405,54.190194016312645,55.666607681116375,13262178
2025-03-04,56.16198086795684,56.90990115860867,54.64671335250926,54.68556722079713,21356533
2025-03-05,54.539870344545875,54.976963390772404,54.19019294331763,54.345604709940325,9422758
2025-03-06,54.4913077211521,55.579193923870804,53.93765300428153,55.375212945042776,12059611
2025-03-07,55.219792711652964,56.8710449941293,55.17122723090839,56.132840053009176,16073041
2025-03-10,56.33682197876204,57.95893214339532,56.327110363929236,57.29843488080444,20527790
2025-03-11,57.11388199179003,57.21101666860276,56.210549876631426,56.48252326639802,15303911
2025-03-12,56.200835028405486,56.40481228001396,55.66660730525094,56.152269545447595,10664856
2025-03-13,56.45337974351596,57.18187312936854,56.34653345407481,56.871049581162815,11327469
2025-03-14,56.4825237994778,57.414994473826326,56.4825237994778,57.22072882367644,10639943
2025-03-17,57.385850790987305,57.6189665860717,57.01674645924346,57.21101209201962,10890346
2025-03-18,57.21101272889028,57.550974811051454,56.628215824074104,56.667069692123604,10835181
2025-03-19,56.60879129992222,56.72535290903283,55.93857872142646,56.288256138140405,10810522
2025-03-20,56.317392475125594,56.540796659180245,56.09398829107094,56.424238759957994,9163713
2025-03-21,56.46309416045285,56.46309416045285,55.43348885767282,55.94828965640838,43009608
2025-03-24,55.919149694691484,56.21054629594924,55.744310992875064,55.996857431191586,15195488
2025-03-25,55.86831397213539,56.15507259515996,55.60133219608298,56.07596520727131,13191633
2025-03-26,56.04629781035362,57.282322367265,56.04629781035362,57.10433452930595,11894243
2025-03-27,57.213106305284754,57.826173440177584,57.213106305284754,57.64818559907198,10829715
2025-03-28,57.845950844529675,57.90528138282021,57.114222627137195,57.49986546795413,13214894
2025-03-31,57.79650860415498,59.50716612550516,57.79650860415498,59.34895513428339,22037068
2025-04-01,59.24018476820196,59.428059142774025,57.84594921993668,58.13270782221582,24341406
2025-04-02,58.12282018936816,58.26125434248392,55.087144041880194,56.48137965433543,25626212
2025-04-03,57.351537942827676,58.57767593096144,57.124109882941475,57.24276718113264,18201589
2025-04-04,57.00545577940464,58.17226329780837,55.18602742630457,55.4431188821344,20760524
2025-04-07,52.40744039883362,55.54199681587915,52.22945256363982,55.03770046419506,21396190
2025-04-08,55.80898028585457,56.33305727096053,54.46418871596997,54.93882170040824,15654093
2025-04-09,54.39496685580268,56.511044058556024,54.32574978261493,55.72987563595415,20261753
2025-04-10,55.89797525405226,56.13529363674399,54.88937872869595,55.749654565411696,16712139
2025-04-11,55.92764243859926,56.303391200989594,55.3046849842502,56.01663636064912,12406107
2025-04-14,56.15506830488132,56.86701588124668,55.79909263067485,56.491267133626586,12434452
2025-04-15,57.00545821240881,57.252663141739205,56.53082142869232,56.8769105929836,8114564
2025-04-16,57.341651115079124,57.53941202037743,56.42204857166156,56.629699785453276,10837342
2025-04-17,56.837351332678296,57.86572464327131,56.7977976425676,57.509748976370076,11141892
2025-04-21,57.64818418342644,57.79650863805465,56.38249625290997,56.985676836061586,8551688
2025-04-22,57.15377378613979,58.340358095024364,57.133996940919495,58.162370260089304,12043722
2025-04-23,57.87561672944193,58.27114612438099,57.30210325603293,57.90528388589347,11366619
2025-04-24,57.83606624674738,58.12282109464727,57.578971010915694,58.05360401701132,7694727
2025-04-25,58.093155003957584,58.27114284445692,57.30210003065365,57.60863171103212,7220106
2025-04-28,57.598745923406234,58.12281914277853,57.222993391681044,57.53941538511877,11248790
2025-04-29,56.36272158288757,58.77544023656874,56.174847202215126,58.112932863633496,16173456
2025-04-30,58.45901374892972,58.99297723870614,57.92505403120072,58.48868090194892,17060796
2025-05-01,58.261249666443746,58.89409738597002,57.9547180011604,58.646892483233145,11994913
2025-05-02,58.69633577158561,59.05231145362572,58.38980031826271,58.943540687219276,8932503
2025-05-05,59.091864231498135,59.37862285279443,58.45902022039447,59.200635003165544,8460298
2025-05-06,59.250074530392475,59.94224907383212,59.18085745325329,59.80381491955375,8296837
2025-05-07,59.85325180455616,60.57508969155155,59.695040812503024,60.229004325200194,11680194
2025-05-08,59.80381472852086,60.29822457624876,59.41817565082075,59.72471111434925,10047112
2025-05-09,59.44783837167124,59.48739206433984,58.69633707120655,58.765554147352724,7305269
2025-05-12,57.618522247886354,57.618522247886354,55.88808783666838,56.31328059376004,20691377
2025-05-13,56.31328282545204,56.33305967215257,55.6804388192261,55.83864982078258,14503767
2025-05-14,55.719990244142174,56.095742797496165,55.43323538936605,55.70021716895589,11529444
2025-05-15,56.01663465755659,57.69762504420542,55.99685781191926,57.41087021258325,11250442
2025-05-16,57.5493063332107,58.290921095824125,57.430649027365924,58.23159055687786,7534571
2025-05-19,58.389797862256735,58.8149906010259,58.132706420512534,58.80510406451737,8031055
2025-05-20,58.7358876252442,59.41817181310395,58.7358876252442,59.23029744103903,7397549
2025-05-21,59.230298704048295,59.27973893227252,58.716112032011615,58.78532910593505,9678372
2025-05-22,58.73589321060788,58.923767600538305,58.083272342581026,58.6370089748172,7358527
2025-05-23,58.96331906140431,59.14130690703769,58.59745306090917,59.07208983063002,6181381
2025-05-27,59.06219893465557,59.11163916416307,58.47879517355254,58.953428166510434,6630199
2025-05-28,58.93364884405038,59.062196453006806,58.67655739818511,58.81499154380853,6059358
2025-05-29,58.528232943847115,58.89409892533481,58.231587807218695,58.81499154380853,6763916
2025-05-30,58.85454651367837,59.94224662897115,58.83476966786699,59.932360092089276,16235230
2025-06-02,59.68515329869364,59.96202158724225,59.477502082282186,59.9521350506716,8151934
2025-06-03,59.87303255477401,60.19934486894128,59.16108493012801,59.695044705600544,8624521
2025-06-04,59.675262011862465,59.73459254645641,58.518344877636686,58.646892483233145,9663501
2025-06-05,58.75566364269176,58.943541796218696,58.271144111280414,58.72600025931286,11509869
2025-06-06,58.68644314738763,58.992978588617476,58.567785848737934,58.5776761573198,6175280
2025-06-09,58.498571017151725,58.67655885796635,58.25136610180338,58.409577096744414,8080881
2025-06-10,58.4194705904951,58.587568131513095,57.747072882327416,57.90528388589347,11054823
2025-06-11,57.905283786657535,59.2797425850411,57.885506939739685,59.240188891205406,11506183
2025-06-12,59.43795054971215,59.46761393254852,58.53812480721478,59.25007239962135,13332850
2025-06-13,59.52694522650605,59.82359037478138,58.884210928536426,59.141306156543365,12931952
2025-06-16,58.970288468864474,59.684534059800626,58.517598682353494,59.15136438346887,13393226
2025-06-17,59.16142654666051,59.734832332912994,58.75903477078504,59.34250246205523,9180237
2025-06-18,59.282141545723,60.147281163035906,59.282141545723,59.845489254959666,10502794
2025-06-20,59.684534948402565,60.10704286377501,59.54369513911934,60.10704286377501,29603163
2025-06-23,60.107043165945434,60.992302784142595,60.05674515255191,60.85146681164377,11384922
2025-06-24,60.79110609474066,60.811226067332335,60.25794025228476,60.26799831983441,7330436
2025-06-25,60.066801073352536,60.167400934036415,59.28214134747981,59.29219941480204,8949282
2025-06-26,59.392800055316734,59.83542793566061,59.00047018722905,59.141306156543365,8865390
2025-06-27,59.0004692841183,59.2016613300635,58.588019449942976,59.1010653070909,14621088
2025-06-30,59.07088865828757,59.141306643524565,58.608136964239996,58.98035070048396,12027325
2025-07-01,59.2720778686655,59.64429158707307,58.386822143109605,58.487418163629805,9732393
2025-07-02,58.87975060237585,59.58393428942432,58.598078662553405,59.523574371965644,11775525
2025-07-03,59.42297703428526,60.00644471101907,59.382737090201765,60.00644471101907,6070797
2025-07-07,59.97626395672585,60.72068758623399,59.94608591684456,60.610029656679444,9376110
2025-07-08,60.3585361877791,60.64020812865784,59.58393451287019,59.895788331337634,10091346
2025-07-09,59.775069155035276,59.8454909785238,57.199774038623815,58.09509172128202,28249464
2025-07-10,58.06491518649587,59.02058897479314,57.843599317630805,58.899872972454254,18230315
2025-07-11,58.78921057369156,58.78921057369156,57.94419094650333,58.145386826784765,11987668
2025-07-14,58.346582040391816,58.678555814686845,57.873772302756656,58.477359936704296,10576262
2025-07-15,58.145385821836236,58.970285462990056,58.09508781200826,58.829449500474844,9837893
2025-07-16,58.81939577951208,59.322383589940635,58.69867594201467,59.211725657647555,8966568
2025-07-17,59.05076634124246,59.91590593979692,57.843594897619774,58.3264627075704,15890260
2025-07-18,58.326467581000244,58.68861942809563,58.11521361602545,58.36670752789808,7230911
2025-07-21,58.2459872813814,59.46321680516953,58.2459872813814,59.27207899007581,8829927
2025-07-22,58.89987248019035,59.88572813895232,58.49748452992623,59.795190178581706,12265271
2025-07-23,59.52357561379895,60.217701247831954,59.34250353262996,60.12716328850124,9116428
2025-07-24,60.07686576558219,60.17746179344117,59.66441591137242,59.96620783244183,8813530
2025-07-25,59.91590688452413,60.28811677436678,59.835426996183934,60.197578818730214,8095244
2025-07-28,60.10704430431586,60.18752419726365,58.95017078689269,59.07089062631438,9431275
2025-07-29,58.86968887524769,60.03662034446004,58.779150923434145,59.71470847967678,15031265
2025-07-30,60.22775734243744,62.58174037042567,60.16740126318923,61.867498624378165,26041219
2025-07-31,61.575762452602675,62.692395926341604,61.27397055530646,62.31012414310391,13502793
2025-08-01,62.53144446852394,63.02437421147351,62.058634698500114,62.14917265791973,12315987
2025-08-04,62.12904823722775,62.8432937937358,62.12904823722775,62.31012414310391,8115200
2025-08-05,62.36043075194022,63.00425453866096,62.34031077891864,62.893596605788495,7486016
2025-08-06,63.21550638791987,64.14100209104873,62.90365257273915,63.527360203100606,8240147
2025-08-07,63.376463028750564,64.0001668285039,63.114911060303164,63.929748843249115,6513514
2025-08-08,63.939808951387235,64.73452673942761,63.92974704663796,64.57357463836195,6908184
2025-08-11,64.78483287497282,66.34409051496569,64.69429107620734,66.06241856322427,13537621
2025-08-12,66.1328361512755,66.68612582098275,65.90146605302338,66.40445387094452,11247264
2025-08-13,66.36421066297086,66.55534848038242,65.41859115575743,65.89140090936414,9543511
2025-08-14,65.90146004297999,66.3139060250691,65.75056217636815,65.9416999857421,13716334
2025-08-15,66.04229781629233,66.57546364128926,65.61978991817979,66.21331182148295,12884922
2025-08-18,66.34408952926573,66.99797522179901,66.28373344764216,66.38432947534307,9370009
2025-08-19,66.39438793261903,66.98790983772106,66.14289403893486,66.95773179847649,8240020
2025-08-20,67.19917007578081,68.27556361153881,66.99797035999443,67.98382977988683,11303827
2025-08-21,67.99388613895708,68.20514776589545,67.62168008431769,68.08442793264275,7579695
2025-08-22,68.41640142342713,69.00992333231666,67.73233772124155,68.07436573484203,12206547
2025-08-25,67.90335426464286,68.11460822357911,67.37018841471065,67.45066830620587,7253790
2025-08-26,67.42047719773328,67.42047719773328,66.62576327648766,66.84707144791983,10849417
2025-08-27,66.85713271165872,67.03820861381125,66.50504281163555,66.80683854021781,6321708
2025-08-28,66.7666065605796,66.9074425373848,66.01212482412957,66.81690073801853,7382042
2025-08-29,66.94768381201442,67.6518637100055,66.85714201085257,67.61162376226527,7538257
2025-09-02,67.79268990668469,67.94358777018876,67.05833207260727,67.53113412160991,8795481
2025-09-03,67.2997690089018,67.53113909833932,66.43462938103818,67.02815129958068,8544570
2025-09-04,67.21928821142613,67.8128177969388,66.64588243558352,66.98791045012823,8120411
2025-09-05,66.89738362949862,67.22935745040843,66.5855336204542,66.94768548417665,7544994
2025-09-08,66.88731641506563,67.25953015518007,65.8612246659446,66.16301274510498,13113208
2025-09-09,66.09259616447927,66.69618768560403,65.42865623622106,66.58552975173015,8793956
2025-09-10,66.56540287598341,66.91749279710395,66.26361480430208,66.6257666303074,8487372
2025-09-11,66.67606354230189,67.02815347787829,66.38432968854288,66.75654343471507,12739765
2025-09-12,66.70623999804657,67.12875558568282,66.31391012558664,67.04827569518214,10137994
