Date,Open,High,Low,Close,Volume
2022-01-31,239.10981900764878,243.31031681025422,238.5660023245488,243.26344765517186,3644032
2022-02-01,243.5447489015701,243.68538499726233,239.63490806624463,242.83215453186122,2866022
2022-02-02,242.6821096503924,246.22628198677486,242.36332499315304,245.9168826062229,2722520
2022-02-03,245.65439223796565,246.40447053979594,243.84480758990168,244.3792534021236,2574081
2022-02-04,243.65724182544884,245.40121513880496,241.7070213276816,243.83539040621233,2284207
2022-02-07,244.71675103810233,245.26055345040336,243.00093353462267,243.6385028769479,2249307
2022-02-08,244.24798267737393,246.01069822459297,242.93533129550465,243.8541729559861,3352206
2022-02-09,245.64499692232232,246.47948546663912,243.22597017615976,243.64787847357954,2731474
2022-02-10,242.46654490214132,244.19174808911396,240.00061999123452,240.84446533293274,3727149
2022-02-11,240.84445316900764,242.61655404936417,238.83796353386458,239.241144239391,4124477
2022-02-14,239.94432479460772,240.26310948672753,235.97821516440982,237.58153820954897,3244063
2022-02-15,238.92234208079887,240.89133337745773,237.740941580073,237.97534462458827,2492916
2022-02-16,237.93782261088774,238.71604235758468,235.5281526872426,237.3002389540893,3377233
2022-02-17,235.7907055693153,237.10337119733236,234.40304355736706,235.27501601212379,3251066
2022-02-18,234.7218173347063,236.55015812796395,234.4124036147972,234.96560564502445,3229943
2022-02-22,234.41242718971344,238.809830813454,234.02801705070468,236.9346063637106,4569678
2022-02-23,237.71282109220041,238.012863864955,231.6652252337811,232.33092188723668,4014841
2022-02-24,227.77412477080927,230.25880568372816,224.66125970783398,229.7431161126071,5574766
2022-02-25,230.65257478295769,233.96234432533788,228.43043870164738,233.88733364110976,5223128
2022-02-28,230.46489593437948,231.67171471412277,228.50381182069293,230.77603092412159,5063210
2022-03-01,228.4472471614062,229.67292654537246,224.67593483314994,225.92989790866494,4489546
2022-03-02,227.08008573580562,228.86202973649426,225.91097406229565,227.16493678669295,5145408
2022-03-03,227.23099152564035,228.484954604723,222.20571610757182,223.1202605006891,5404170
2022-03-04,221.20629019090634,222.87509969939504,218.39666691329774,222.32825775914415,4803414
2022-03-07,220.91405372883872,220.91405372883872,211.37263779119877,211.50463315208415,6227987
2022-03-08,211.50460171845359,216.60530452463266,209.49637352463,210.05263857808853,6037186
2022-03-09,213.82393532352168,214.25764249203075,209.3172190658014,209.7509262343105,6463904
2022-03-10,207.6107340152144,209.35497166465353,205.23480329778545,209.3078273848065,6250832
2022-03-11,211.89117862999598,216.01133255611285,211.38204343262566,213.89939256998233,7033090
2022-03-14,213.81454162539305,215.37963962354502,210.40150872639884,213.24883904718428,5092714
2022-03-15,214.94591522004885,221.15916243693152,214.94591522004885,219.27350650879532,5840417
2022-03-16,221.4419964178325,224.59105271026542,220.96115934156174,224.52504784816657,4790900
2022-03-17,222.92224362523572,223.89335526641844,221.13086188175512,223.89335526641844,4308274
2022-03-18,223.6671016856856,225.5150510549494,222.4980040722466,225.26048344481694,6126387
2022-03-21,225.88274017996585,226.36357729408388,220.687762936171,221.8662979685902,4252251
2022-03-22,223.48794660163554,224.80791445599615,222.950542113405,224.50620258537185,3372986
2022-03-23,223.5728287243182,224.40250765756076,222.46028410146712,222.62056314978005,2526209
2022-03-24,223.97823567761293,227.25927335748406,222.9505565263889,226.5238686083132,2683487
2022-03-25,226.78785925279655,228.0229761179349,225.7413195121411,227.76840850901473,2450784
2022-03-28,228.07954284819402,229.06007771519222,226.14674241909145,229.05065461356094,2344019
2022-03-29,232.2656831917199,234.43417607920142,230.77601322767742,233.9816226681042,3050737
2022-03-30,233.3593368276744,236.17839753019726,233.3593368276744,234.7924393159334,2556976
2022-03-31,235.4430252251512,236.97983957268102,233.14252244782773,233.14252244782773,4366364
2022-04-01,233.93449367761966,235.16959613457323,232.10540493912694,234.99989398922747,2322436
2022-04-04,232.68054767955704,233.1331155398006,228.5226865633838,232.71826886111842,2870843
2022-04-05,232.02996021015227,235.46185331294987,231.39825283460644,234.3021645964217,2907350
2022-04-06,233.48192426143467,237.95093413981206,231.9168263359558,237.0835341102055,3313174
2022-04-07,236.45184038743295,240.87370624484308,235.2733053246441,239.81774343223682,4640051
2022-04-08,238.57318968325112,240.4871437498729,236.57439893617573,237.0835341102055,2928589
2022-04-11,236.8855492445232,238.47893096216342,235.64100930420736,236.13128392188463,2671089
2022-04-12,236.39525959813906,237.8660689712504,234.57560846988076,234.92445022502773,3128229
2022-04-13,235.10357365589587,237.27208077638102,234.7830156118136,236.96094583250851,2449636
2022-04-14,236.96094551882163,239.22372679764652,236.1123917494529,236.18781971026874,2417607
2022-04-18,235.3581565556312,238.05464519174816,234.88674255901225,236.70639368048293,1637759
2022-04-19,235.74467224334418,241.32622584545283,235.74467224334418,240.79823015823925,2668563
2022-04-20,241.36396490158867,243.0516350563155,240.25143478134885,241.22254645796951,2615984
2022-04-21,242.91964089214343,244.76757581043626,240.30801755654693,240.65685933076853,2843521
2022-04-22,240.42113872415484,240.42113872415484,235.6504313712978,235.86727778195123,3034895
2022-04-25,235.1884553298643,238.65807005153863,233.7553526587544,238.42236303790148,2896444
2022-04-26,235.82954045299635,237.97918685230331,234.13244740448778,234.36815437271363,3384925
2022-04-27,233.80248360665416,236.62154450811246,232.92566047140195,233.0105115387334,3107105
2022-04-28,235.65041457923763,241.72222873617494,233.8967540580502,239.65743327244,4072472
2022-04-29,239.74231834343777,240.2797372440079,234.57562459426617,234.9150432718856,3889478
2022-05-02,236.51784902480742,237.16840269165826,228.40952190906637,232.5391134385269,3924722
2022-05-03,233.24621874216797,233.67048846560849,228.4283670784982,231.81311615152907,2941217
2022-05-04,232.08655686689616,240.21373007617024,232.08655686689616,239.7800372283922,3776169
2022-05-05,238.43180349219267,239.94033424382573,232.67112308418697,234.6887746923073,3358980
2022-05-06,234.00048216672877,238.01692424264422,233.5384912704927,236.44240321880477,3403293
2022-05-09,232.87851655474932,235.6127120066971,232.68051634425566,233.34050745495873,3350944
2022-05-10,234.75476506494007,236.5367095321929,230.9268710367538,231.633992085448,3525327
2022-05-11,231.24745988182383,232.68054828373633,229.30523623241913,230.45547331754886,3252559
2022-05-12,231.2945578824479,232.29395320020276,227.33466901271413,230.22915770320486,3284474
2022-05-13,233.0199508718413,233.04823456292206,228.42838279181765,231.03058307614717,3737021
2022-05-16,230.48372455758238,231.44539869822853,226.96696598293394,230.0877241627132,2464905
2022-05-17,231.93567519487627,232.87850314282292,225.7695867453268,227.8155216660015,3679276
2022-05-18,225.76960712120075,226.35415589803154,217.19928936721448,217.84041991061534,4530186
2022-05-19,216.37903430135682,218.87752284264562,215.28535032665852,215.9076202832711,4039064
2022-05-20,218.15152257468944,220.67829442347903,215.52102469575922,220.5368759940363,3683065
2022-05-23,222.28109729465504,225.23215318242154,220.15031145072842,224.39303693907223,3505467
2022-05-24,223.92165171766896,231.7471270549797,223.87450744002462,230.54030835663548,6036498
2022-05-25,228.7112347135315,231.6528536852764,227.77782974607493,230.05947194677637,3032714
2022-05-26,231.9357030651618,235.07532223546238,231.5585775952314,233.90621026041492,2264232
2022-05-27,235.2355992887482,237.4700971713254,234.55676193948676,237.4700971713254,2369275
2022-05-31,235.70698303955172,239.74228543827584,234.415313376147,237.7906390996429,4505618
2022-06-01,238.7146228035217,238.9314692145826,234.0004828196816,235.0281618834195,2599223
2022-06-02,235.3298894100824,236.12186152733744,232.1431259652613,236.0652941455927,2399009
2022-06-03,235.52491756695483,237.2693469531272,235.27842887156484,235.45856134618165,2111086
2022-06-06,236.14114050173964,236.56776163470514,234.4820470665375,235.18361178409293,1801581
2022-06-07,233.22113415187772,236.81425013813748,232.77554790088118,236.0084134355934,3193780
2022-06-08,235.02241299271424,235.5722856560092,232.16877769820596,232.85137724807933,2412326
2022-06-09,230.96474506423118,233.2211165937766,229.45734375812197,229.58059531882188,3079667
2022-06-10,226.7553740240899,227.06823333891927,224.84031683558743,225.04888971214035,2287192
2022-06-13,220.69732452719597,227.62760640178203,220.593038084045,226.08227487131194,5392231
2022-06-14,227.49488432854605,230.28214897816923,226.2244818670681,226.35720875514542,4092447
2022-06-15,227.40009419170877,229.03074723349346,223.85436918854492,226.4899565422359,3618661
2022-06-16,223.81643229248974,224.99202363165654,221.67383697057585,222.97266540588936,3756308
2022-06-17,222.0530367919222,223.25706848848483,220.10952470626307,222.20472878613296,8307388
2022-06-21,223.94918065853423,227.6276325676303,221.97722780345939,227.1441160637384,3746550
2022-06-22,226.3856764096593,231.84647352670913,225.97802037090187,230.43386868183248,3506385
2022-06-23,231.04063320767742,232.35842698348475,227.96894915059607,230.92687141775536,2223707
2022-06-24,232.51956333443997,235.11723476506018,231.78957265825446,235.02242364200282,3564360
2022-06-27,235.02242379026552,235.84724005617505,233.76152554291463,234.19762199050234,2363994
2022-06-28,234.2260774553184,236.97544107442522,229.9219212600923,230.2158155079983,2734229
2022-06-29,233.35387656638412,235.94205844503287,232.3773826661502,234.87076787909672,3440833
2022-06-30,235.35421717050653,235.67655180069818,232.69966520143706,234.0553888589936,3198602
2022-07-01,233.55295993886614,239.99023613391924,233.2211354637395,239.81959346635477,2906087
2022-07-05,238.1035930369562,239.85749752070038,236.69100280396225,239.18437327717837,2744562
2022-07-06,239.35502598298604,239.72476620396793,236.41605486615316,238.39749732509583,2237024
2022-07-07,240.10397663676724,241.67774860687322,238.13202401148,239.80060709926295,2751450
2022-07-08,239.47825714686545,241.39331429952333,239.21280339370207,240.0850106492595,1664967
2022-07-11,238.98527529288896,242.13280469610865,238.98527529288896,240.12293634867743,1696882
2022-07-12,239.8290412634163,242.34137668849016,237.73383713322355,238.41643665742197,2425528
2022-07-13,236.02735854512795,241.56398640652478,235.36370965486734,239.54462822601081,2531719
2022-07-14,236.90904695073087,239.9523045166406,236.65306850014227,239.47827784984844,2721946
2022-07-15,240.8245064645794,243.07140265192967,240.28410913276556,241.76306998551533,3016067
2022-07-18,241.98112152498024,242.31293148935777,238.9757943989625,239.30760436334003,2484766
2022-07-19,240.691785670198,243.28944255355532,239.82905366221405,243.17568078235595,2504167
2022-07-20,243.4411341141024,243.56438567677355,240.30307989099467,241.35541967110186,2506922
2022-07-21,240.79608699550815,241.56400793084802,239.2128395618507,240.30309517960413,2360895
2022-07-22,240.5685285557229,241.3080089837454,239.33605635363688,240.79606655901657,2556172
2022-07-25,241.34594327956333,241.56399149504887,235.74294462465556,237.37359751034253,3283785
2022-07-26,236.59616284083734,245.7543605561859,235.78083648068144,243.73500253793077,6052685
2022-07-27,242.51203788414736,246.40853753946507,241.45969813880913,245.4415335856967,3120652
2022-07-28,245.35622410771632,250.2861136773088,244.18064707453627,249.77415670738066,3270812
2022-07-29,249.95425806458672,250.61790697752144,248.4847869560352,249.6888042858712,3046605
2022-08-01,248.9019394422748,251.6702390759355,248.7786878752152,250.50415194946385,2736870
2022-08-02,250.87387496881246,251.66077545804882,247.33765446008294,247.48931753694805,2726767
2022-08-03,247.48929248047406,249.26217638359662,246.26632460370152,248.47527597402816,2646521
2022-08-04,248.10555640121518,248.5606034616132,245.25190675337836,247.10062223311596,2398894
2022-08-05,246.15259955891088,246.52232534146307,243.71609536829732,245.7638941916217,2087667
2022-08-08,246.49388244437907,247.35661450480958,242.07595015638535,243.46010001060773,2587054
2022-08-09,243.55490237623593,246.69295668297804,243.04294546083884,246.55075446544896,2658575
2022-08-10,248.389990171584,250.0111533804403,246.9679100751818,247.78322210961815,3407196
2022-08-11,249.52768760875517,249.59402936383665,245.1950762596706,245.81130523545795,2304068
2022-08-12,246.06721233329242,248.8734708172566,246.06721233329242,248.56059703902713,1757383
2022-08-15,248.58906012262807,251.821925509162,247.67893701015882,251.65128285037883,2689457
2022-08-16,251.2720940374383,253.25352227250173,250.53261350505915,252.4571608478084,2098573
2022-08-17,252.14427659498213,254.04987320569631,251.78401167034025,252.95961757163914,1950594
2022-08-18,252.18218948760043,253.47152814785642,251.63233127832464,252.73204769687618,1827526
2022-08-19,252.1253155454806,253.8412898306863,251.74609998391944,252.69415335396872,2105231
2022-08-22,250.76007889034443,251.98307565591656,248.7407208848591,249.29060795936556,2280763
2022-08-23,248.9777539650004,249.66984329226068,246.99632603232956,247.0058158236987,2538378
2022-08-24,247.16697217318531,248.38996905315267,246.3611210672798,247.3091743842766,2040254
2022-08-25,248.3805172837185,249.03467648716818,246.6835224177681,248.92091470088053,1527320
2022-08-26,249.1484384314825,249.52768296240944,243.0714411958288,243.60234882037173,2706792
2022-08-29,242.2276274801374,243.37476391628147,241.36489547203175,242.37931948585515,2316122
2022-08-30,242.7016589036548,243.38425847661304,239.44984283943802,240.3220501901855,2354925
2022-08-31,242.28569741662832,243.72508866980388,240.40780811770168,240.48406927980315,3580891
2022-09-01,240.04562536461688,244.53539111559854,239.98841857460988,244.4781988709234,2959355
2022-09-02,245.37426577133013,246.48954370715364,241.51362900096908,242.60985255085785,2056441
2022-09-06,242.57172517911218,244.72606347101097,241.53269389506028,242.49546400064978,3037306
2022-09-07,243.21034762223414,247.67153112683772,243.03877091395267,246.3369971335497,4804676
2022-09-08,245.79367481777507,248.87263060684333,245.29796991749424,247.91938775635023,2811376
2022-09-09,248.09099401430123,248.5485319653175,246.13682871295856,247.3855745220458,2304068
2022-09-12,247.8431315661175,249.17766568718727,247.29026353405365,248.19582675268646,2530571
