Date,Open,High,Low,Close,Volume
2022-09-15,319.8425753324437,320.2804009996189,314.1144884058537,316.5589524175518,1785177
2022-09-16,313.7222493499682,315.9113217642994,310.7487428511252,315.65593044655344,2916788
2022-09-19,312.5273705624521,314.7164429117625,311.0497195869916,314.39719681517107,1327784
2022-09-20,312.31761942969507,312.80103975994336,305.75950365568974,309.526546906289,1084718
2022-09-21,311.7429417711655,314.5705063614579,305.4493482221698,305.4493482221698,1124899
2022-09-22,304.27274513172426,304.8747449766585,293.90199161867,294.0388034389803,2162983
2022-09-23,293.5006158951966,295.16977553245636,287.58099336374966,289.9251097738649,2103959
2022-09-26,289.359653739378,291.0562038730691,284.680494483714,287.70872610431894,2342379
2022-09-27,290.0710330456885,292.1232934283676,282.983903878306,285.73848334892153,2437970
2022-09-28,287.5992236361202,289.39609283158916,283.722731580944,287.1066733222103,2288087
2022-09-29,284.25170599147117,285.05434430102457,281.25083801026676,283.1480261241643,1904430
2022-09-30,283.02044833159397,287.407723551608,278.26830448579835,278.5145935917577,1897289
2022-10-03,280.0833862055131,288.68463092993613,279.87358956507717,287.12492081270847,1272631
2022-10-04,290.81897626621543,295.83561278558454,290.33555604231697,295.1150335642993,1296981
2022-10-05,290.92844309705856,295.64409395489815,289.07684916624754,293.3820367864597,1192871
2022-10-06,292.752668928597,294.37623388124547,287.69043755344404,288.38365444409084,1090913
2022-10-07,285.29157329227604,286.02125478393594,276.0153435380544,277.76661808782876,1805397
2022-10-10,280.1289170348019,280.18364173974066,271.54590655984276,272.46715215224106,1334925
2022-10-11,271.1446824974634,273.1878410335514,267.3502770282351,268.8187980959098,1387410
2022-10-12,268.98295806613936,269.88597168403965,265.48043654933144,265.5807837671278,1243205
2022-10-13,258.12877136832907,268.48129126417194,254.77219190527657,266.59320487786795,2408372
2022-10-14,269.3386504162968,273.7350268955943,260.9745372751318,261.4305951210161,1403844
2022-10-17,266.98542822934894,273.6803553677495,266.01858763502423,271.2541516514331,1531959
2022-10-18,277.60245508525975,279.2260201296893,271.9838182998406,274.37355729197736,1953646
2022-10-19,270.75241174400946,273.76241015191573,268.66365906882675,270.7797741006467,1203885
2022-10-20,270.45142809852257,273.53438353823674,264.9331115553375,266.3651398477238,1400832
2022-10-21,266.18274139464006,270.31462485099973,262.0599880036519,269.9315518033073,1497801
2022-10-24,272.0111992864809,275.71438753841835,269.43902582018916,273.9905029969284,1609568
2022-10-25,271.01690829590444,285.4648158258312,269.54838772917833,284.60742494886136,2558772
2022-10-26,285.0271186582742,290.0620167705291,283.3214661995915,284.15149509614906,1683649
2022-10-27,284.9358555513113,297.7145784173122,284.9358555513113,291.2476810209084,2205315
2022-10-28,289.013044399667,298.8365509226408,287.89115960430183,298.1980586281765,1366846
2022-10-31,295.9907366939319,297.8696932025347,292.9169105949721,293.0172299819088,1588230
2022-11-01,296.6838830292364,297.50480948111993,287.5262608467751,288.3471594630946,1269964
2022-11-02,287.85460049267056,292.34222214130716,281.85289122436177,283.43083362580273,1596662
2022-11-03,278.4780532432852,284.25176144240214,278.24089424444963,282.1173861240083,1642263
2022-11-04,285.7749521614018,290.2534433445285,282.61903980540075,288.59338618049003,1427505
2022-11-07,293.1266481795281,293.9566768920965,287.1249385043881,291.1929671504964,894825
2022-11-08,292.9168553621356,296.66563760617345,288.53868320957696,291.82230536510525,1041439
2022-11-09,290.55445226070043,291.4209733312784,285.16387283615893,286.4955539970172,1489799
2022-11-10,301.6276056961067,316.76873502743973,300.6789973771604,315.783634278958,2210908
2022-11-11,315.6559713228917,326.2912465669074,315.6559713228917,324.89571028644224,1757472
2022-11-14,318.09127207403975,321.949532133702,315.8201125188308,317.1153292712506,1173254
2022-11-15,322.74308362079324,326.11792355265754,320.36247450569476,323.4910253321572,1216102
2022-11-16,324.1112498770898,326.3733072552955,320.9735690577198,322.5880319622412,1196657
2022-11-17,318.27366720043125,319.23137758916766,313.33911772757034,316.29436380532917,1108551
2022-11-18,321.0556574363966,322.0772227611229,310.49336786791247,315.47351274373693,1688898
2022-11-21,313.0837575962113,318.6020472149553,309.2163953973785,316.8872928421887,1575065
2022-11-22,318.665876920281,321.4752090340342,315.8200802179281,321.2927747487803,1208961
2022-11-23,321.9951450554845,330.23155052055273,320.26213041228436,326.7837535313513,1839125
2022-11-25,324.61686279745055,327.5974406856079,322.3128747506204,327.2317322831882,656922
2022-11-28,324.07742923726465,326.71057430613746,319.9357196106973,320.92316296240546,1674701
2022-11-29,320.65802235248094,321.58145909083277,316.6991807516514,317.38489447179086,1442304
2022-11-30,317.37579316921335,323.09007507917744,310.9574938708108,322.55977409294314,5565903
2022-12-01,326.29916069084675,334.44541482940105,325.4397306281134,331.5014162510885,2304090
2022-12-02,325.8603123056154,331.01686507180233,325.33001139347186,328.9597238716279,1743534
2022-12-05,324.31512753476716,326.56426048397384,318.57341971446687,320.2831279430218,1844632
2022-12-06,320.9322529702928,322.51397578062546,318.6008378000521,321.5448360869619,1323654
2022-12-07,321.46260483035667,324.1414531276836,319.1128857332722,321.38944640690505,1522925
2022-12-08,320.83176186889057,326.5917463728288,320.83176186889057,322.56889783819224,998419
2022-12-09,321.2248026553059,322.76994612427103,316.71738550702617,317.02823897569135,1293023
2022-12-12,316.90021243707514,318.56421731880687,315.3367933831486,317.4305131980361,1560783
2022-12-13,331.31860842799915,335.03060335931264,324.19632034375354,327.030609472557,1687435
2022-12-14,326.847723012327,330.3860013604627,320.0820198557565,323.5105884724405,1472505
2022-12-15,318.5826314238662,320.2740364162348,313.34376813168336,315.04432490296153,1727530
2022-12-16,310.83860835494033,312.39287603392967,308.77231543266697,310.4911756085302,3881910
2022-12-19,309.75976707547386,310.2900680351055,306.14835783060386,306.88892649684306,1270394
2022-12-20,303.71631969573014,305.9563289833678,302.39974713592255,303.6431612747617,1108379
2022-12-21,306.34942089032046,309.0374204893697,305.50826658036453,308.52542322305163,1057701
2022-12-22,305.8557431299769,306.20317587517087,300.25117192361415,303.6431612747617,1252154
2022-12-23,301.51283333867974,304.4202522398264,300.28769508288383,304.40197658887683,636703
2022-12-27,303.8077556666869,305.07859724587814,301.50373972176635,302.9208981438074,636617
2022-12-28,303.03060579482235,306.3128854142371,301.19288411836743,301.3483248365068,722830
2022-12-29,303.560858971041,311.05800622574117,303.1311439569001,310.68314607283014,850773
2022-12-30,306.925452237693,308.726594607626,303.41457366646205,306.2305867847967,950064
2023-01-03,312.7219943250431,314.3585440985338,303.6705799940563,306.4408619417593,1043590
2023-01-04,311.2591552026924,315.3734372740338,308.8728570923986,312.3380046938659,1199238
2023-01-05,309.138016497733,311.13115095148527,306.0294533117573,307.2728674254429,987750
2023-01-06,310.3540081892726,319.35969177663304,307.11743195880626,318.02484368792767,1532389
2023-01-09,321.0694571130085,325.924307949411,320.04543453489384,320.3105849820158,1462524
2023-01-10,319.2317324288827,324.93686151573695,318.17115855216406,324.01345270118316,798201
2023-01-11,325.64089605078044,333.9608671098998,324.8454446747209,332.8454383098461,1374246
2023-01-12,334.62829030080303,337.0420159515563,329.4991651455956,336.246564610902,1021134
2023-01-13,332.75408375751766,335.2866435194293,331.8214950690942,334.9757899238774,1245098
2023-01-17,335.00316696586503,337.61800864778854,333.8420350717035,335.9174519570434,1064756
2023-01-18,336.20082087900505,342.27165767876517,332.64423947550637,332.89111423825597,1514751
2023-01-19,329.3529336734576,332.607786417633,325.9792194012575,330.1757846882404,990245
2023-01-20,330.27623832538285,336.8042453108333,330.27623832538285,336.50251569627443,2647824
2023-01-23,336.53913165237253,342.1985575190963,334.26257113826875,338.98028465682705,1025608
2023-01-24,341.06489168548956,341.06489168548956,333.0648977602035,336.2008886824921,788995
2023-01-25,332.0409424731886,337.04208324334513,329.4809273717183,334.9757899238774,902225
2023-01-26,338.13000499976323,338.19401164537766,333.27515394326247,335.89002351913166,1313501
2023-01-27,333.06486500342874,343.0579925931432,331.65685839856116,341.3848634478112,1298960
2023-01-30,337.9471218938684,341.75967418729135,334.262554973683,334.75627661733665,1034900
2023-01-31,337.6089145633182,342.9940391276509,335.1037544932228,342.802047075055,1430086
2023-02-01,340.6716816988809,347.5562737513131,337.7002557869405,344.8499703699397,1260758
2023-02-02,348.7996941586548,355.12655803065354,347.3368327181352,350.3174104617898,1089708
2023-02-03,341.54938256079674,344.3836710471086,338.7516732793122,340.9459512390588,1337506
2023-02-06,335.83521250887384,338.28548990146567,334.9117756213881,337.06035120516975,884845
2023-02-07,333.86939035885354,340.2053772821398,331.117384201529,339.30021636327206,739349
2023-02-08,336.61232108430914,339.71173272868396,333.4031718023361,334.4911731856329,991105
2023-02-09,339.3368242002398,342.66483452263157,331.8488288766183,332.47968766957985,1276245
2023-02-10,330.47740857896844,334.0614176251077,328.5208534229757,332.671686734962,1139784
2023-02-13,333.4854460157121,339.61116653434823,332.55288538197533,338.83401872201927,1254477
2023-02-14,338.7060076282689,339.05344038674605,332.1780273462582,333.5860061334631,1220146
2023-02-15,329.3894492052729,336.17345622941724,329.29804302604583,336.06374649293343,870390
2023-02-16,328.99623499570686,331.5379455920534,327.1128105632508,327.1493897672884,832532
2023-02-17,323.9585906279676,330.06603561171715,323.41916582808625,329.9014431069584,1037912
2023-02-21,325.8054043662685,326.4545387823098,320.3928259022837,320.72198294960964,1038084
2023-02-22,321.09688529585543,322.1208799746013,314.9437375435628,316.52546055019553,1440755
2023-02-23,319.9904250534648,321.44795166312207,315.87459504644687,319.11960731456765,1071898
2023-02-24,317.6804618956451,317.6804618956451,312.02463596479663,314.7654643506784,922014
2023-02-27,318.3954199468236,318.60626363127244,312.0429182150986,313.0512584839003,1190720
2023-02-28,311.91458430181257,316.3421060386435,310.5120834976424,312.76710673139445,1761086
2023-03-01,311.74040989890074,314.4262681304231,309.0454319854307,309.63208489992235,1027415
2023-03-02,304.6270790687425,311.6945806480681,303.28872381144816,311.5662616905578,1011755
2023-03-03,313.9679707645286,317.3138034243282,312.9321314316769,317.231306659918,899214
2023-03-06,318.13876765700536,323.6479508353972,317.6162602261344,322.04378196743147,1387582
2023-03-07,321.39291541139846,321.411266672864,308.037085517771,308.5962395027904,1259553
2023-03-08,308.2571307331767,311.2821241083631,303.57297042545935,310.64047325806024,1013390
2023-03-09,311.492952499149,315.98462012814673,305.58960830978486,306.1029401545568,1228148
2023-03-10,309.1096351557306,310.2463225965973,298.1462927613005,299.32880241633154,2107057
2023-03-13,297.6696270678576,302.4637830837318,294.38793977079035,297.7246249131056,1934200
2023-03-14,302.8579144454906,306.7995751415783,300.2637286781417,305.0029139287763,1680552
2023-03-15,299.5762938296758,306.62547362266736,298.75129815025275,306.14881629054264,1779757
2023-03-16,305.4154326571947,313.0971148506514,304.5996126969339,311.57544263797143,1162671
2023-03-17,310.7962762488757,311.9604625201841,303.6004547812645,306.61627237941593,2941052
2023-03-20,307.02877823894295,307.3862642076465,303.52709980976255,306.70793884814077,1294916
2023-03-21,310.61296415253327,313.86712443353525,309.85211403026744,313.1338012073761,918057
2023-03-22,313.5921306023588,316.0212952245609,307.62461292851583,307.7437842452727,975532
2023-03-23,306.4603666190224,310.1270375918047,302.83034221434264,304.56285767673245,1215930
2023-03-24,300.69461991616583,307.38628550458134,299.82377407715103,306.64378662057453,1026296
2023-03-27,310.38377918590004,311.03460560954005,305.7820880884106,307.771269885349,1034728
2023-03-28,306.442119596725,307.96379192496374,303.7012910641112,306.2863016930888,826595
2023-03-29,309.04546805891005,310.39294318568756,307.157106211151,309.9529604420827,1104593
2023-03-30,312.033733795987,314.09623647997495,310.39289049453697,312.83123035787844,685832
2023-03-31,315.1779438137894,317.7079564270227,313.6471239307581,316.0396139654127,1490917
2023-04-03,313.95875449681165,317.80877085123774,312.6387504881218,317.4145823952032,1448499
2023-04-04,319.4496010565258,322.88710582719744,316.7179485024362,317.5429440525002,945504
2023-04-05,316.94713349553797,319.50461704860004,315.5904547981474,315.8837952691216,816270
2023-04-06,314.7837564740319,314.7837564740319,306.62541762392743,312.4554121366477,1127050
2023-04-10,309.32038621826223,310.7412101255817,302.00536706683374,310.59453991990983,768517
2023-04-11,312.3362344506726,315.2420557564187,311.2453975136502,313.4178957577175,647372
2023-04-12,317.59794926405004,318.8262809736814,313.28045100470973,314.2246178846607,777035
2023-04-13,315.62708616207686,319.2295841596072,314.5454247946654,318.88124589480077,630594
2023-04-14,318.7254512968271,320.9437720276038,317.2496013788773,318.8720935484694,825993
2023-04-17,317.70795201874535,320.705446244299,316.7912840382044,319.9263008404286,743049
2023-04-18,320.83377951039574,323.4554363952133,318.6154307832931,322.82296125213384,1052969
2023-04-19,321.2921273041273,324.3537950033823,321.21880617442974,322.69462819591905,727046
2023-04-20,321.0904802979161,325.74714163764463,320.58632406513726,323.50132172178,739177
2023-04-21,324.40877723062914,324.9679592187958,321.3562853099339,322.4104478423309,647974
2023-04-24,323.3729200808351,324.20709121405235,317.3137587819881,318.6887606110197,879596
2023-04-25,318.40465811662625,321.58549742259413,315.4071356390476,316.44297502888435,1245528
2023-04-26,314.728813066604,316.66299724884175,310.6771558465721,311.73131853642707,1370374
2023-04-27,317.0845545815743,327.46124054688175,316.7087174354947,325.9487163329455,1417352
2023-04-28,325.4446510792547,332.7046742192552,325.435475447076,332.365483548014,1504168
2023-05-01,331.55881798340215,335.0696440213781,331.15548183615596,332.4296357755803,933630
2023-05-02,330.11042117067336,332.4295897087136,323.12541664007324,326.3520773964171,973467
2023-05-03,327.65380997351474,328.47880557311714,320.70545091412606,320.80629894018716,785037
