Date,Open,High,Low,Close,Volume
2022-04-01,34.30831892754161,34.46473845538074,33.60226391106816,34.05251132094582,19825952
2022-04-04,34.022092998063705,34.58150752820556,33.91890103223007,34.479944025944214,20090428
2022-04-05,34.192095580225825,34.33928094282382,33.29323122896699,33.3540603592703,24105101
2022-04-06,32.7001451281044,33.216651986125875,32.24881204227127,32.695800486203424,28936359
2022-04-07,32.57794316628594,33.00211860306577,32.220027142420705,32.752826911138214,20211088
2022-04-08,32.44487890241542,32.51059756901623,31.825180053351723,31.881121721601673,24941187
2022-04-11,31.64106054668205,32.00495174689195,31.469978622842923,31.534066750606964,28656039
2022-04-12,31.99571961021556,32.510598021959105,31.618794460659277,31.77629964798376,21145895
2022-04-13,31.962587457297957,32.408490254216375,31.82952373613652,32.18200948169724,24699868
2022-04-14,32.315075694344216,32.42750185739301,31.11315125385549,31.166919567718132,33376388
2022-04-18,31.112609987515327,32.11032179197921,31.112609987515327,31.85396924329893,26051499
2022-04-19,31.466176578094476,32.5165688229803,31.466176578094476,32.45791305172633,20208650
2022-04-20,32.81528349443668,33.3165830409303,32.32267530307983,32.46334265874416,16965467
2022-04-21,32.88806165528576,33.449104663577316,32.07990032939611,32.19232440206704,24804683
2022-04-22,32.05002928382778,32.518740901544874,31.84092709256352,31.87840247487916,25672457
2022-04-25,31.581861745668853,31.976710354659833,31.01864738094905,31.928915148677994,32857186
2022-04-26,31.70732135178266,31.79747940008113,30.39894608083118,30.418498004302837,43643421
2022-04-27,30.186042799522205,30.962161154790596,30.143137131084995,30.38971264500251,23538367
2022-04-28,30.737314520389823,31.77358525750003,30.304447677449026,31.44336965301988,27220312
2022-04-29,31.100113680848988,31.407518316228273,30.05623737657438,30.110005684132787,31820001
2022-05-02,30.25936819006326,31.372763044535517,30.218090981146823,31.302699732086225,32571991
2022-05-03,31.284231477784132,31.86754054022257,31.05394682295454,31.56448054769128,20797323
2022-05-04,31.59815504264257,32.80822583539071,31.173977532993185,32.78595773333824,29124052
2022-05-05,32.273796047719905,32.47149071946762,31.1908158512977,31.50039385634787,39983414
2022-05-06,31.226114263595612,32.04296692269631,30.926856112521683,31.506363313817964,25283665
2022-05-09,31.114232440887186,31.392310219732288,30.429359884237748,30.573286236446926,36653697
2022-05-10,31.527549723514248,32.10651624803497,31.05557907020236,31.576430570665458,35675014
2022-05-11,31.206563285687746,31.755658014070605,30.7329621418047,30.800852085733826,32492770
2022-05-12,30.599357770587726,31.153882822020122,30.32019433459467,31.04308720471742,31100919
2022-05-13,31.340716970009144,32.13041207572975,31.147907692130026,31.948467510119855,23704121
2022-05-16,31.738821093955625,31.997346952497505,31.373301443195217,31.645946869026695,17293320
2022-05-17,32.34005689988784,33.0759858109685,32.240123917063606,33.02981906849902,30074703
2022-05-18,32.587174712263305,32.626278559482095,30.75034431422343,30.988773361684746,42686676
2022-05-19,30.306073907249655,30.455432629146504,29.27197453159978,29.665735421201443,42516046
2022-05-20,30.08339709409799,30.142597765810248,27.83162307401699,29.501716412805685,49093821
2022-05-23,28.45946670648223,29.08785479834276,27.930466696239375,28.587642959997048,71403655
2022-05-24,28.60393964001699,28.723969447118208,28.035292886710888,28.470331012952688,30542716
2022-05-25,28.454037284681505,29.18996413989611,28.454037284681505,28.873868115216325,21745536
2022-05-26,28.868977988559998,30.119783152309616,28.66150632415257,29.907424024912373,48438116
2022-05-27,30.528207608056167,31.797479016763294,30.41523863842981,31.679077691226723,45461846
2022-05-31,31.745346313477363,31.882754700094246,31.28369333360441,31.508002859635948,36574476
2022-06-01,31.912622414803494,32.09511188393409,30.87254784207642,31.154427472684887,22358584
2022-06-02,31.37873655713536,31.379822199675356,30.856254510068297,31.32388053131207,35939490
2022-06-03,30.896445093174663,30.93609176299457,30.46792293534694,30.59501355094544,25060628
2022-06-06,31.040372492763,31.10554626649956,30.281091916813253,30.481502773134917,17741832
2022-06-07,30.444024779970082,31.20439093334698,30.280544430602216,31.120208063153136,19372565
2022-06-08,31.05666698640976,31.298355061730295,30.530927984292706,30.70581174685384,29255681
2022-06-09,30.47770118261597,31.15551299263722,30.193648196179772,30.209400372339672,22897287
2022-06-10,29.87646566347756,29.928062688811345,29.313251314063326,29.397434189640034,29272744
2022-06-13,28.610458941735132,28.94827820206904,28.026062056644978,28.11296112158819,38536718
2022-06-14,28.512150880616876,28.512150880616876,27.948391635077666,28.251451646251596,29713943
2022-06-15,28.739171918198544,28.99335105926559,27.998898452105617,28.606651027773044,23328736
2022-06-16,27.8050080652221,27.939702324207833,26.736692313966522,27.00281976069509,45392375
2022-06-17,26.884420299511326,27.175532024970884,26.497175343715472,27.08265986585332,53021961
2022-06-21,27.60454185198062,27.978567099251144,27.539375090801222,27.587564443161742,26692579
2022-06-22,27.17904303677131,27.58756839256194,27.06349344301778,27.16754301844627,30129549
2022-06-23,27.476944377788488,27.476944377788488,26.888799485889724,27.19382462688363,20362217
2022-06-24,27.654926000486853,28.027309329594672,27.46052033571948,27.878903737233326,25839430
2022-06-27,28.136833605219774,28.14997558747768,27.53554456989605,27.693806123524496,16096474
2022-06-28,28.07166283841282,28.155996290673677,27.277610219997563,27.296229592303753,19094682
2022-06-29,27.13358937595287,27.158231376246718,26.65113385494028,26.8559448919706,17604110
2022-06-30,26.72561356533044,27.038305450460783,26.324752779690947,26.604041340195852,23022821
2022-07-01,26.253561989251637,26.519704374187498,25.707034326620104,26.167584468378134,25978372
2022-07-05,25.847772302693937,26.11775010625459,25.40474482070252,26.083250052664642,25242226
2022-07-06,26.3148932438305,26.67194319152748,26.03943806033095,26.42879877424933,28001552
2022-07-07,26.729989739744244,27.457231593401197,26.729989739744244,27.30115933779171,25983247
2022-07-08,26.997230311343046,27.36085230268433,26.83349136875112,27.309374839736034,15494395
2022-07-11,26.805560728094225,26.92220285697516,26.339533266932893,26.442486093740673,26141689
2022-07-12,26.714109747095396,26.975871447757328,26.28970166251805,26.36089314081769,25788241
2022-07-13,26.010963066747767,26.59472735111637,25.863652125271553,26.380607679555908,21529812
2022-07-14,26.42003551190385,26.65167991314727,25.926079996364507,26.539965756886442,24323264
2022-07-15,26.878941600547915,27.09306125411351,26.621558487935868,27.077727898758564,22808316
2022-07-18,27.389873410985093,27.513089668798727,26.73437035630308,26.89153725450441,21989293
2022-07-19,27.205874163133643,28.002663468638236,27.156040754512645,27.873973991745373,33220384
2022-07-20,27.903543553693,28.345476367309487,27.62589908753909,28.025663082404247,33409295
2022-07-21,28.068382905124437,28.356430694385466,27.710785593081226,28.349313425766866,16955717
2022-07-22,28.411191444551907,28.464858193364638,27.74692494185744,28.066736148912266,21776006
2022-07-25,27.953932048832453,28.11055166095363,27.738715606919236,28.099051641416903,18356099
2022-07-26,28.18228506108055,28.30166589490766,27.8695911294409,27.988426730838853,21886915
2022-07-27,28.377783871921135,29.03438364617287,28.30823645014974,28.902953391434576,31321519
2022-07-28,28.946765991822677,29.381030047644177,28.508119186390278,29.221671767702446,18119655
2022-07-29,29.13241198631187,29.452770528815385,29.038767788020298,29.32407895472937,22525558
2022-08-01,29.102289243507997,29.56010062910403,29.04807308809817,29.372814343088656,13997729
2022-08-02,29.20031593192271,29.527793838064365,28.872290704291096,29.090243731054453,15931939
2022-08-03,29.313673689818394,30.009701582050944,29.24960156327409,29.940701473161166,23434770
2022-08-04,30.032154910583422,30.291727350953217,29.845963241467082,30.272560653647712,19857640
2022-08-05,29.83993890447249,30.228750221233156,29.751222691449893,30.19808350730333,17498075
2022-08-08,30.083629291581786,30.282962923114663,29.502601628551027,29.87443760715431,16724148
2022-08-09,29.52177047513654,29.53600918957307,28.9007674118648,29.177315166344854,24463424
2022-08-10,29.903460476331247,30.17508231963878,29.529982530796524,30.141676910665584,23789436
2022-08-11,30.335536176499534,30.54472786885255,29.804341901226916,29.868961346393693,17389604
2022-08-12,29.999293899844147,30.579774244471977,29.88100770955628,30.569918280538978,22424399
2022-08-15,30.350870980420833,30.655348846162894,30.146607260456385,30.60989609489488,17463949
2022-08-16,30.531035708461378,30.554035743161915,29.900724039970093,30.209582544097227,18016058
2022-08-17,29.810912507116765,29.82953188083257,29.080931949223558,29.494387331974337,23183701
2022-08-18,29.758341281996856,30.697513549934204,29.6608637500802,30.581966054212334,28591444
2022-08-19,30.1663169427619,30.42479469859868,30.002578015239166,30.033244725998582,20625474
2022-08-22,29.712341681739673,29.740817020528187,28.86243293255845,28.955527716343294,22614529
2022-08-23,29.23481307838649,29.441268155294168,28.96428796931459,29.01193209137424,10972708
2022-08-24,28.999887923398866,29.09517408892298,28.664743335071748,29.069982677043573,14482805
2022-08-25,29.21291201456941,30.145512298919797,29.14774524552714,30.126345602142656,21139801
2022-08-26,30.055696759136385,30.173435617861962,28.476354923642212,28.523449631527267,31300800
2022-08-29,28.476356399804637,28.626403940552116,28.03825902684102,28.1576398559317,20207431
2022-08-30,28.303306711041266,28.361903527199683,27.457231356105368,27.73104247508989,22281801
2022-08-31,27.937495230692605,27.937495230692605,27.191634016018785,27.332372913323823,39543433
2022-09-01,26.913988553483623,27.013655361742803,26.331866291427556,26.943560620926863,38915759
2022-09-02,28.366835136965054,28.465954641017493,27.28802061072013,27.393162740176862,49270545
2022-09-06,27.300614326425993,27.600164203181514,26.853753502419423,27.282542272812414,30150268
2022-09-07,27.54047160111906,27.897521552794966,27.330732590609855,27.662043811112923,24911936
2022-09-08,27.523490027063286,28.078778887779077,27.309917709713034,28.034422878014432,27465288
2022-09-09,28.22664395898344,28.803291026590255,28.22664395898344,28.607790712061156,28055179
2022-09-12,28.846000608393172,29.092978351629718,28.72607245948077,28.972500792291005,22129453
2022-09-13,28.139025212340517,28.381622339269185,27.473116675703366,27.5809995950694,42823180
2022-09-14,27.77157065870022,28.09302384896814,27.532806882321065,27.969809665859557,25113035
2022-09-15,27.870142619937837,28.01416546349586,27.232162137844924,27.38878173156837,44575790
2022-09-16,27.25625546602954,27.583186030401457,26.82582474311573,27.518019263912112,71922856
2022-09-19,27.075539786766083,27.56675658983348,27.075539786766083,27.481873721285247,21874727
2022-09-20,27.162062708979867,27.317040323488936,26.818156839135145,27.001062469716736,20880200
2022-09-21,27.113162060222784,27.604080406749077,26.604020124294404,26.624453463469095,25191037
2022-09-22,26.640466895089233,26.683539109491925,26.119728520522077,26.374300537852303,28690165
2022-09-23,26.227410362207753,26.39528393501619,25.512294051879024,25.8811726981877,36135714
2022-09-26,25.897741685880224,26.13629989594308,25.474194325260704,25.52665534995368,23596868
2022-09-27,25.929215228289944,25.947988621073236,25.20912753804435,25.664150594770938,21755286
2022-09-28,25.475850340382717,25.885041703159164,25.20029513976502,25.73097430569125,33644520
2022-09-29,25.451548657421053,25.477503209553998,24.566900987508546,24.85681424064133,48747687
2022-09-30,24.79772782379154,25.28146922591818,24.498427853416484,24.518861192703923,33153351
2022-10-03,24.807668809892053,25.454312383412006,24.682315538314445,25.22403917976814,26178252
2022-10-04,25.871234357118695,26.515116314796714,25.725449842419142,26.498550562931307,33244759
2022-10-05,26.09488233812257,26.95302156128727,26.034690350566493,26.77134388344118,22538964
2022-10-06,26.715567508795505,27.041925831022265,26.435594969908205,26.478667182076332,21024016
2022-10-07,26.085492235577828,26.138505166334305,25.347734917718117,25.428358135505718,34643923
2022-10-10,25.401852894246783,25.407374109307128,23.84681668092533,24.170415495852765,40773186
2022-10-11,24.03236043616321,24.225634549070183,23.50112942128344,23.7871772149156,34182004
2022-10-12,23.869460600654506,24.061079016723124,23.635321871842983,23.77668900921545,18337817
2022-10-13,23.05052440150444,24.505607825027926,22.92075373339961,24.1853246990838,34101564
2022-10-14,24.478549074233168,24.51610007569856,23.5469636240453,23.58506653633667,27807766
2022-10-17,24.27257166808654,24.365895142775248,23.932407160475,24.04174447324288,29397060
2022-10-18,24.750789388889995,24.769564888647025,23.75404270202446,24.01192828838761,24791276
2022-10-19,23.92357226184107,24.20354479110901,23.793801612492114,24.037878877411856,15480989
2022-10-20,24.028495753993397,24.418359670758477,23.642497319615163,23.76177536277082,28521973
2022-10-21,23.860621287421026,24.88608422316905,23.699374854826733,24.83472702584131,32882781
2022-10-24,25.00039087632077,25.335034205918216,24.910932873815327,25.20968093502337,30819380
2022-10-25,25.290854878594946,25.63709253220049,25.226797415838558,25.405715519005838,22237925
2022-10-26,25.290855425715566,26.05125369419927,25.144519014816588,25.46701187220915,35699389
2022-10-27,25.73593867816793,25.99658380888359,25.120773027951078,25.147831401726997,22562121
2022-10-28,25.233982088005522,26.193729888826816,25.16164173421737,26.11421258662842,28146588
2022-10-31,25.78012125158215,26.10923918623013,25.67851277485931,25.96069511357361,23472553
2022-11-01,26.274352122015298,26.33122843084561,25.576905331718628,25.838102407166986,19895423
2022-11-02,25.96953107395164,26.531132009335682,25.165506436970198,25.18262620741981,25679770
2022-11-03,24.901546798597938,25.007570554373427,24.37252552179197,24.524935065693587,29113083
2022-11-04,25.228456777143403,25.89276992839533,25.030763162505192,25.694524402932863,35211876
2022-11-07,25.775702075128592,26.381481140847587,25.488552534963276,26.242323764324848,21556625
2022-11-08,26.575306535790865,26.99222881776514,26.147339717797358,26.622796144796713,25281227
