Date,Open,High,Low,Close,Volume
2022-09-27,143.70339566440342,146.14875173078875,140.49863038579278,143.2477439568545,44237958
2022-09-28,143.31861555776754,146.31581835836076,140.52900613626042,145.71334022319536,39051293
2022-09-29,143.15661670545157,143.60720063774446,134.5599239608199,135.7901882063623,55450395
2022-09-30,134.7472462388818,139.51643991924755,132.88412810770632,134.29159453133286,48382346
2022-10-03,128.84905111488862,129.183199820567,122.0192892000406,122.72302241185386,70268653
2022-10-04,126.83404650610781,130.36790044040796,122.52557230854704,126.2872598218888,78280394
2022-10-05,124.04442163406635,124.88485344825116,118.10066288437174,121.91803412339274,62138467
2022-10-06,121.22442873682442,123.82672360553683,119.1537326770972,120.56119910072373,49505205
2022-10-07,118.439871640039,118.75883247048355,112.40497791367432,112.93657672265951,59948258
2022-10-10,113.37197277971858,114.92120558097268,110.55197988247663,112.88088527171311,48524079
2022-10-11,111.86325127944419,114.29341174532853,108.8508683288843,109.61029299164397,55016483
2022-10-12,109.0179426817235,111.02788724051543,107.08393749910066,109.98494527303491,47763767
2022-10-13,105.4587730469446,112.89607314694693,104.40570325421915,112.25309143606896,65353380
2022-10-14,113.41247635543114,114.55161334957063,103.36276128673863,103.78297719383103,67240407
2022-10-17,106.33970071157482,112.32397076224916,106.04099553162014,111.05320294099418,56742133
2022-10-18,116.19197340222767,116.35398770507797,109.9900053230238,111.47847889807547,54215451
2022-10-19,111.28102879476864,112.86568967121214,110.25833475251083,112.41509801365208,47557169
2022-10-20,105.44864522169966,109.12932558361628,102.2691879183006,104.94236211319323,84152290
2022-10-21,104.50695833086701,108.67873392605624,103.18049905866563,108.56735102416344,54088221
2022-10-24,104.20319310092344,108.09144366612465,100.54276066422953,106.95230667198517,71756915
2022-10-25,106.37008418730963,113.58461848352637,106.31945278635212,112.60748806697002,68943054
2022-10-26,111.07851091620577,116.74888791169161,110.47097273105148,113.73143718587569,60731001
2022-10-27,116.32867200459921,118.37405236384768,112.82519382076671,113.95926303965015,44033360
2022-10-28,114.11620956724441,115.86795252179424,109.53435361547487,115.69581811896616,49400905
2022-10-31,114.5161775491141,116.36917558031179,112.36447433796174,115.1996551104375,43972995
2022-11-01,118.4955630909854,120.19160686932167,115.068024283322,115.3414214880651,44783456
2022-11-02,114.44023044767785,115.36672946327668,108.7597410774814,108.84074050363938,45055991
2022-11-03,107.00799812293155,111.9898220565708,106.39033211253233,109.00781485647856,40390036
2022-11-04,112.69862304364011,113.30616122879441,102.81597460251962,105.0385571398522,70453462
2022-11-07,105.63596749976156,105.76253827688817,99.56563797294034,99.77827595148099,67091817
2022-11-08,98.22905087549402,98.82646123540339,94.54837051357742,96.85196020233515,92014227
2022-11-09,96.588690822837,99.17579781631558,89.67286170657492,89.91081538559432,90770710
2022-11-10,96.14315921526584,96.70007372472978,91.14614740639277,96.55831507236935,94800013
2022-11-11,94.16865818219759,99.49475864676013,92.44223092812652,99.21630139202816,81727336
2022-11-14,97.59619698986099,99.09479066489044,94.34079258502565,96.67475802425103,65884591
2022-11-15,99.1707377663267,101.67177755839124,97.23673258370385,98.43156102878974,65218219
2022-11-16,96.9582753289719,97.49494191321313,93.99652377936951,94.63443771499145,47554383
2022-11-17,93.13584403996201,94.24966533362274,91.58661123870789,92.7358760580923,45960179
2022-11-18,93.68769077416991,93.75857010035011,89.38428435186518,91.22715455781793,54327609
2022-11-21,89.0298877209641,89.49566725375796,84.82266860005119,84.98974295289037,66353294
2022-11-22,85.37452305952624,86.53390797888844,84.13919103872779,86.02256482039311,56044543
2022-11-23,87.87556285159079,92.96370191186678,87.33383621736067,92.75106393332612,78250533
2022-11-25,93.6927508241588,93.76363015033901,91.4499203616035,92.57892953049806,36199427
2022-11-28,91.11071160593625,95.43436595346368,90.62467642265251,92.6093052809657,66369367
2022-11-29,93.65731502370227,94.36104823551553,90.49810564552591,91.55117543825136,59548421
2022-11-30,92.36122377670137,98.60369543161781,91.4499203616035,98.57331968115017,78000287
2022-12-01,99.77827595148099,100.70983501706871,97.10510175658837,98.57331968115017,57183189
2022-12-02,97.09497393134343,99.35806004438858,96.75576517567617,98.65432683257532,52610960
2022-12-05,95.91027331150248,96.83677232710133,91.40941678589093,92.3713516019463,66524744
2022-12-06,91.74862554155818,92.9788897871006,88.76661834146594,91.03983227975604,65830441
2022-12-07,88.61473186386058,90.81706647597045,87.19207756500023,88.11350880534303,60160071
2022-12-08,87.18194973975531,88.70079906527462,85.59222108805578,87.80974357539947,69740728
2022-12-09,88.01225372869517,92.39666730242506,87.76923999968689,90.64999212313127,74918392
2022-12-12,89.15645849809071,89.79943248370154,84.8125485000734,84.96443497767876,78434700
2022-12-13,88.53372471243543,88.62485968910552,79.44088440980941,81.48626476905787,125632323
2022-12-14,80.62558502965035,81.82547352472513,78.63082834609224,79.38519295886302,100500244
2022-12-15,77.68408140527069,81.47613694381293,77.60307425384555,79.82565679117812,87392991
2022-12-16,80.82303513295717,81.50652041954774,75.9627142011885,76.05890922784748,99321450
2022-12-19,77.96759870999155,78.6004525956246,73.82620659053713,75.87664699977447,99577482
2022-12-20,73.94264954241879,75.16785373797232,69.69493457106046,69.76581389724068,113988402
2022-12-21,70.54548648522304,71.51754912652335,68.79881130592926,69.649370945359,103882892
2022-12-22,68.85450275687566,69.1734635873202,61.89817392753459,63.46258687875537,150083744
2022-12-23,63.97899781250674,65.11813094401265,61.27038009189043,62.34876558509463,119293653
2022-12-27,59.48826524950654,60.586898667933454,55.063351962697666,55.23548636552574,149050112
2022-12-28,55.86834025115879,58.865535326484846,54.80008258319952,57.063168696244674,157927750
2022-12-29,60.95142312407946,62.56140356363528,59.48826524950654,61.675408123749015,158536971
2022-12-30,60.728657320293884,63.02212304644026,60.62740224364603,62.36395346032845,112712524
2023-01-03,59.97936048277916,60.146434835618344,52.97746416510305,54.7292032570193,165308911
2023-01-04,55.240550278148206,58.01497954968869,54.43555812705351,57.534012141661,128865809
2023-01-05,55.94934740258394,56.57713737559452,54.25329976161408,55.86327633853632,112861829
2023-01-06,52.14716017616318,57.91372447304083,51.54468204099777,57.240367011695206,157813878
2023-01-09,60.227438124409915,62.536087863156524,59.29081514619972,60.637526206257384,135934573
2023-01-10,61.29569579236919,62.15131548178781,58.18205390252787,60.17174667346352,119759999
2023-01-11,61.81210286348698,63.766355971332516,61.01217848764833,62.38420524818474,131310266
2023-01-12,62.050056542506375,62.84492086835614,59.23512369525332,62.55633965101281,121016160
2023-01-13,59.00729784147886,62.085496205596485,58.526326570817595,61.969053253714804,129098053
2023-01-17,63.639785194205906,66.67748384524454,63.29551252591619,66.5711687186078,133214938
2023-01-18,69.13802006159652,69.1987715625318,64.30301869294017,65.1991380954378,139789567
2023-01-19,64.42958947006679,65.81174405584814,62.93605198239264,64.38402198173175,121652670
2023-01-20,65.14850669448029,67.59385503559845,64.47515309576825,67.54829140989699,99197076
2023-01-23,68.78868348068433,73.60344078675155,67.97863514223432,72.77819684780056,145103749
2023-01-24,72.39848451642072,74.17047539619327,71.43654970036536,72.84907617398078,113371037
2023-01-25,71.84663778221282,74.1249117704918,69.90251249961221,73.1224656534567,137685012
2023-01-26,80.99010948579637,81.72421844807727,78.35237109136027,81.14199596340173,167746581
2023-01-27,82.23556160657259,91.47522833681509,81.59764767095066,90.06776191318858,219021370
2023-01-30,90.14370901462483,91.01451657927728,84.29613756632203,84.37714471774719,164934577
2023-01-31,83.31901487503285,88.24514735772568,82.4127637846567,87.69836067350667,140599100
2023-02-01,88.03756942917393,93.05989693852574,86.03268492037088,91.84482056821716,152738370
2023-02-02,94.8420156435432,99.6112015986418,92.45235875337144,95.317923001582,155340133
2023-02-03,93.13077626470596,100.75033859278129,92.99914543759046,96.18366279097842,166208455
2023-02-06,97.71769999173155,100.33012268568889,96.15328704051078,98.60369543161781,133008555
2023-02-07,99.4491872957915,99.99091393002163,95.96596476244888,99.64157734910944,132881539
2023-02-08,99.28212066821948,102.77547102680704,98.37586957784335,101.90972351214349,129069121
2023-02-09,105.19550366744645,108.34458522037787,103.67159429193825,104.9626177636831,153899305
2023-02-10,102.38563087018228,104.39557542897421,97.65694849079627,99.68208092482202,146271684
2023-02-13,98.43156102878974,99.38337574486734,94.98377429590364,98.54294393068253,123212584
2023-02-14,97.17598108276859,106.22832553494919,95.91027331150248,105.93974045497228,154631042
2023-02-15,107.21050827622727,108.67873392605624,104.35001180327275,108.4660959475156,129306866
2023-02-16,106.71435299296577,110.19251547631951,102.18818076687546,102.28943584352332,164011387
2023-02-17,101.25156165129884,105.52965237312482,99.99091393002163,105.46383309693348,152689936
2023-02-21,103.78297719383103,106.1726340840028,99.8491552776612,99.9250946538303,128601204
2023-02-22,100.20861195855116,102.26412786831172,97.09497393134343,101.69202548361396,137037929
2023-02-23,103.23619050961203,103.85891657000013,99.39856362010116,102.3046314440243,104556264
2023-02-24,99.39856362010116,100.07698113143567,97.6113848650948,99.67702087483313,101604528
2023-02-27,102.28437579353442,106.02580765638632,101.89453563690967,105.11956429127734,115034964
2023-02-28,106.6181579663068,106.94217884674023,103.15518335818687,104.14750164997704,109403242
2023-03-01,104.40064320423026,104.90185853748066,100.50732486377301,102.65902807492537,112052082
2023-03-02,94.54331046358853,98.09235227312249,94.17371823218647,96.64944232377228,129659983
2023-03-03,98.62395108210768,101.49963543029601,97.65188844080738,100.13773263237096,110152195
2023-03-06,100.51744496375078,100.54782843948558,97.35824331084159,98.12272802359013,91511805
2023-03-07,96.89246377804771,98.32017812689695,94.2192895831551,95.03440569686114,105817711
2023-03-08,93.68262299891386,94.42179973645081,91.13095953115895,92.14352574817184,108512342
2023-03-09,91.25753030828557,93.75350232509408,87.33889626734955,87.54647419590131,121461146
2023-03-10,88.6653632648181,90.2652120164954,85.27832803286726,87.80974357539947,136795326
2023-03-13,84.78217274960576,89.78931238372375,82.98486616935448,88.33627460912861,119865584
2023-03-14,89.7690567332339,93.05483688853685,89.68298953181986,92.78143968379376,102668807
2023-03-15,91.53598756301754,92.3156601509999,89.12101497236702,91.35878538493343,104295945
2023-03-16,91.31828180922085,94.07246315553861,90.54366927122737,93.22191124137603,86537382
2023-03-17,93.41936134468287,94.28004108409039,89.77918455847883,91.19677880735028,95152986
2023-03-20,90.15889688985865,94.39142398598317,89.28302927521732,92.77637963380488,92643593
2023-03-21,95.3229830515709,100.24405548427485,95.20147232443317,100.03141750573421,109579336
2023-03-22,100.90222507038665,101.5907704069661,96.67475802425103,96.77601310089888,107425489
2023-03-23,98.85683698587103,100.90728512037555,95.51030532963279,97.31773973512901,103008851
2023-03-24,97.0291546551521,97.38861906130923,94.75088066687313,96.4013685447751,83090940
2023-03-27,98.43156102878974,99.93522247907524,96.1634148657557,97.11016180657725,86333641
2023-03-28,97.20635683323621,97.38355901132034,93.88007310222068,95.78370253437588,70476608
2023-03-29,97.77845921793399,98.87202486110485,95.91027331150248,98.15817154931382,88339899
2023-03-30,99.01885128872134,99.9048467286076,98.43156102878974,98.86696481111596,78761670
2023-03-31,100.00610180525545,105.20056371743534,99.83902745241627,105.03349708986332,121602807
2023-04-03,101.21105807558627,102.6185244992128,97.30761190988407,98.60876320687386,121119745
2023-04-04,99.89978667861871,100.61870776566579,96.35580491907363,97.50000196320201,90342870
2023-04-05,96.4570599957215,96.53805942187948,93.03458123804698,93.9256444531893,95642621
2023-04-06,92.69031243239085,94.36610828550441,90.99932870404346,93.6927508241588,88481274
2023-04-10,91.10058378069131,93.71300647464865,89.1615185480796,93.41429356942682,101552021
2023-04-11,94.51799476310978,95.78370253437588,93.99145600411347,94.56861843880013,82704104
2023-04-12,96.56844289761429,96.99371885469557,91.28790605875321,91.40434901063489,107339692
2023-04-13,92.62956093145557,94.42179973645081,91.60686688919776,94.11802678124008,80676773
2023-04-14,93.13077626470596,94.31041683455801,92.14858579816072,93.66237507369115,68893619
2023-04-17,94.33067248504788,96.0368440886291,92.49286232908402,94.69518921592673,83340829
2023-04-18,94.75088066687313,95.02427787161622,92.94345398664407,93.31303849277896,65770576
2023-04-19,90.67530782361003,92.9029504109315,89.94119113606196,91.42966471111363,89820588
2023-04-20,84.12906321348285,85.9162419684892,81.28881466575105,82.51908663656062,150712754
2023-04-21,83.43545782691452,84.04299601206881,81.67359477238692,83.57721647927495,88253459
2023-04-24,83.35951072547826,83.8657938339847,80.30156414921692,82.29632083277504,100017539
2023-04-25,80.91417010962726,82.7621003655689,80.37244347539713,81.34450611669745,87153532
2023-04-26,81.1521160633795,81.34450611669745,77.53219492766533,77.84102793286495,109559834
2023-04-27,77.27905337341211,81.24831109003847,77.14235477104057,81.10149238768915,90736777
2023-04-28,81.46094906857911,83.53671290356237,79.64846233836117,83.1873763226502,87522508
2023-05-01,82.61021388796354,82.66590533890994,80.41294705110971,81.93179637662902,77877843
2023-05-02,81.95711207710778,83.78479440782671,80.46357072680006,81.16224388862443,91625820
2023-05-03,81.01035741101907,83.53671290356237,80.95973373532873,81.3141303662298,85530967
