Date,Open,High,Low,Close,Volume
2022-03-07,124.35795886307811,124.569534380371,118.2657670863718,118.6702502515115,12837478
2022-03-08,118.24087638209672,122.22974261298855,116.16243784979639,119.29877301401524,10596346
2022-03-09,122.27952288522654,124.76867347831002,121.49544386673337,124.30817720026144,8095065
2022-03-10,122.52843891803418,124.42019875984805,122.15507201174516,123.19429128538528,6758905
2022-03-11,124.92422884824232,124.98023245028543,122.25461936861953,122.41019126008682,5199253
2022-03-14,123.47432430900488,127.21426996811405,123.31253292531436,124.66289609502957,7652007
2022-03-15,125.75810075914897,128.4463877906902,125.32872078922041,128.27836747738002,7922877
2022-03-16,130.6804151452165,132.96420983235916,128.81355207171342,131.84409008918598,8836558
2022-03-17,130.6368567689069,132.88331582251394,129.88389394356747,132.82731220648512,6382655
2022-03-18,131.73829702410976,136.44279026091914,130.86086913595793,136.34945090913968,13994080
2022-03-21,134.62572753812242,135.69606321170707,133.51183666027654,135.06132705752142,5839959
2022-03-22,135.55914291697204,136.63570741608186,135.14843077842227,135.95118718516557,5991569
2022-03-23,133.978527492046,135.2168737881258,133.29400730675897,133.5927027079044,5750467
2022-03-24,133.78561962373,135.4471264393942,133.16955145800284,135.22932197297953,5251800
2022-03-25,135.9200640319153,136.23742730728463,134.2212214478816,135.92628348993424,4834872
2022-03-28,135.96982643346053,137.5130968619695,135.35375835532008,137.38242179698332,4131760
2022-03-29,139.9151769093697,142.38566006259987,139.25555340665773,141.9562799913061,7688187
2022-03-30,140.53745594127406,140.73659256878707,138.60214075865827,139.3613325341768,6780344
2022-03-31,139.33643586548502,140.58723067639642,137.17709686930834,138.00474061814853,10298294
2022-04-01,138.81994207201325,141.02906531907917,138.29099372575917,140.86104498039094,6278423
2022-04-04,140.48767073249377,142.65323881137644,139.98984815815277,141.7198072414516,8155939
2022-04-05,141.15351706128945,142.49766074294885,140.20763711915617,140.69302075497376,4458335
2022-04-06,138.63325315556128,138.68925676971975,136.04453404263674,136.28722586601359,7111513
2022-04-07,135.85161008151564,136.08185346456884,132.97041533528542,134.50746653077988,6695255
2022-04-08,133.67362296326988,136.536150259479,132.5970678716101,135.02398616965397,5205474
2022-04-11,133.94742068140488,135.22311230125143,132.802413649936,133.63627684706947,6645101
2022-04-12,134.72527683504322,135.0302012032521,131.11600654962908,131.5516060075303,7127402
2022-04-13,130.94799504337678,133.07622731525285,128.91934057689912,132.71529931286912,7707713
2022-04-14,133.33758435644103,134.38302310502266,132.25480037081877,132.41659174990218,7840467
2022-04-18,131.71963297346872,134.30835201859284,131.62629361898254,132.65306449975668,4541031
2022-04-19,132.60950670172846,134.73150044678385,132.19879455932175,134.2274489517194,4813240
2022-04-20,136.06941646492155,137.4135600345864,135.27910851025436,135.52801976596012,6870602
2022-04-21,136.59834999953347,139.34264064146723,134.00964075562226,134.69415143014444,8470932
2022-04-22,134.56350305625983,134.76263019360994,129.40473242255172,129.54163648369874,5935290
2022-04-25,128.40906892531925,131.01022691773753,127.77433282135783,130.64929891726365,6546229
2022-04-26,128.80112049143855,129.78433631141692,125.14207484603618,125.14207484603618,7805723
2022-04-27,135.2666675046975,138.0234068145808,132.57838971354062,133.23801312309536,15271855
2022-04-28,137.15220170769325,139.97116415560302,136.4490230818606,137.31400258250508,10336197
2022-04-29,136.04453373544635,137.65003713852843,132.14279669884033,132.62818034449808,7623580
2022-05-02,131.78187350612544,132.01211692468038,128.7886710834828,131.6325210345628,8426330
2022-05-03,132.9268777713751,132.9268777713751,128.3592882705966,129.78432294487814,6333267
2022-05-04,130.27593013760173,133.6673961083659,127.77433099509668,133.49315631688359,6882854
2022-05-05,132.0930040323383,133.5304870053464,126.36795946870885,127.71832254927268,7417413
2022-05-06,126.79112921213138,128.01703684070674,124.59445421166761,126.21240616172001,8447004
2022-05-09,124.48867430230295,124.92427385627937,119.52903985582724,120.10154348324741,9871986
2022-05-10,122.41021020044005,123.05738519112438,118.8382756013429,120.46244677938134,10544278
2022-05-11,120.40644771541002,123.41209837655889,119.1058592359234,122.41643428137078,9023199
2022-05-12,121.28483054614378,122.23874841920849,118.42930826440707,120.93568537868116,8909587
2022-05-13,122.82480793710592,125.031909436943,122.51306984589499,124.21515716012902,6397969
2022-05-16,123.02433304513275,124.65783770715055,122.12652576071338,123.32983030615587,4940061
2022-05-17,126.4721569197596,127.6879336642044,124.78876348984437,127.18915077806255,6954160
2022-05-18,126.45344018482258,128.09941687770979,124.15281161685142,124.68900149858315,8373209
2022-05-19,122.41955996259999,124.95710323845047,120.52418692066752,123.05549885915683,8626084
2022-05-20,124.48947739580314,125.73019831597442,120.9668410763112,124.09045305423153,6667977
2022-05-23,125.24390891318241,129.65812179092038,125.17532614691207,129.40872558925895,11664988
2022-05-24,127.13303898537876,127.60687749026327,124.09047197114097,126.3349901805774,7138791
2022-05-25,125.06309174755579,127.78144842688536,124.988277646035,127.08938944734183,5223277
2022-05-26,127.88118513971827,130.76788256965753,127.60685412950927,130.0259444775443,8817415
2022-05-27,130.93001155706557,132.94383716628445,130.70555972814233,132.7256261884515,4687281
2022-05-31,131.16692017400788,133.64212133914114,130.37510277140194,132.28293833649903,9175479
2022-06-01,132.20812404886348,133.4924834397966,130.19429867900695,130.8863480963134,5021226
2022-06-02,132.1083673483225,134.20324769284807,131.60335316487738,134.07855435959482,5108421
2022-06-03,132.76923775726777,133.55482375654537,131.72180244288512,132.58219301870213,4165930
2022-06-06,134.32793767352817,135.6559449475848,132.23305738128687,132.76301592625077,3795136
2022-06-07,131.6282947389658,134.02868195884554,131.378908059741,133.73564737833578,4300695
2022-06-08,133.27427609444598,134.40277606711345,132.6944477644358,133.1121756987801,3490001
2022-06-09,132.54478238295908,133.2430820871207,128.4485493354451,128.50465990144755,4918334
2022-06-10,125.72396589993117,126.8275213848267,124.18397899864775,124.38972727640734,4941209
2022-06-13,120.32467030413007,122.13274740422025,119.13382852796806,119.86952584717301,6814036
2022-06-14,120.15632807241002,121.16635642205478,119.55155542729173,120.65511091039816,6165098
2022-06-15,122.1888591629259,123.96577008234486,119.85082348658065,122.30108982240606,6211806
2022-06-16,119.33957761315033,119.62637132771285,116.92048699618763,117.86817345131088,9463385
2022-06-17,116.5464042428559,119.277233107453,115.91046535360093,118.46671212567614,14442498
2022-06-21,122.02052388364858,122.65646271934527,120.78603423284413,121.19753078311228,5974054
2022-06-22,119.23979967560076,122.44446632947994,119.10263417763983,120.84213775928532,4918238
2022-06-23,122.28862593324868,123.11161911364457,120.6114733721173,122.60036404458187,4549071
2022-06-24,123.27995213175484,128.21165138779762,123.1427866002561,128.13059643368686,7422391
2022-06-27,128.28020416597724,129.1156598345375,126.32248964454276,126.91479002110444,5858815
2022-06-28,127.18916335133241,128.92865801711216,123.13656746023605,123.52311971629972,4167557
2022-06-29,123.02433022486392,125.09426629338554,123.02433022486392,124.3835037950961,4139226
2022-06-30,121.80853818008728,123.97824213509332,120.23738505700341,122.75622463698102,6743208
2022-07-01,122.6938637892273,124.57053303455248,121.39704180697376,124.18397136366829,3954690
2022-07-05,122.34473723634281,125.05063128903241,121.04167420647259,125.03191824982855,3934016
2022-07-06,124.69522499931489,126.26014664819964,123.86600061145057,125.39351521499404,3934973
2022-07-07,126.27884557740036,126.83373892792311,124.72015532160724,126.44095545263666,4451348
2022-07-08,126.14170734475313,127.25149420202757,124.98204125065278,126.92105258236111,3466551
2022-07-11,125.94219603055149,128.8974767286008,125.94219603055149,127.8500317353902,5124118
2022-07-12,126.72153246388643,129.7578583893066,126.41602571353233,127.7003946243023,6488897
2022-07-13,124.96334633296796,128.16802354766128,124.38351795858503,127.28267885748568,7271642
2022-07-14,124.69522903432076,128.48596513858303,123.43580455729663,128.37997533552277,5365220
2022-07-15,130.53721523804197,131.9961568465772,129.17180077210725,130.9549431705461,6935113
2022-07-18,131.86521179460235,132.7443154898043,128.83511718559097,129.1905031739247,4449625
2022-07-19,129.82021520721003,133.49248964699362,129.62069825660774,133.21192725951448,4715900
2022-07-20,132.17695476987933,133.50496212391295,131.6844127564374,133.0311141219522,4269109
2022-07-21,132.89395752900484,135.23199344269943,132.63209864829014,134.7893306372624,4595492
2022-07-22,135.87415192846598,135.96144772185548,132.25175704244018,133.23685049471854,4854110
2022-07-25,133.78550982772734,133.92267533813526,131.9400162871876,133.59223374855912,4170428
2022-07-26,133.33039884194187,134.14091034991105,132.02109492161972,132.48247076792683,5877766
2022-07-27,131.4100665679503,135.20080257950977,125.44339543809792,131.22302182627485,16684970
2022-07-28,131.32904169071276,132.62587347944643,129.633185468022,131.771714030232,7156594
2022-07-29,132.17695606530967,133.52366695751505,130.82401383588282,132.24553882871342,5799951
2022-08-01,129.9635904766393,133.41765338050243,129.408697131021,131.77790820158415,7684263
2022-08-02,129.55834658470232,130.2067575983297,127.14548740176824,128.59818798087068,9513348
2022-08-03,129.67682422503628,131.1357563168759,128.98476523067768,129.98232148844744,9112021
2022-08-04,131.26044461097226,133.97256990674296,130.02596438947634,133.09346617490095,6498660
2022-08-05,131.3726493156514,134.63965789399947,131.24171515260392,134.58977866586184,5315641
2022-08-08,134.1907703225675,135.06364264860986,132.2081207139906,132.99993809547783,3889222
2022-08-09,132.1769560353316,133.08099463381828,130.7741345679755,131.09210400905246,4399758
2022-08-10,133.94142262366165,133.94765396217403,131.74678325357237,132.2393348873749,5500080
2022-08-11,133.21676749515515,133.3479335903978,131.53040209118103,131.83644995985256,6354994
2022-08-12,133.03565198621538,133.1730604643093,131.22437227365742,131.9926036518425,6167491
2022-08-15,131.3929849998583,135.37156891014166,131.3929849998583,135.17169859342897,5063818
2022-08-16,134.00374018440377,135.91495487549741,132.4922566082425,135.62140129558784,6283017
2022-08-17,134.2848222846833,135.02182278126244,132.87951600495987,133.9850262801717,4692354
2022-08-18,133.57901861761755,134.90937803405149,132.6796212392026,134.44094269365547,4322804
2022-08-19,133.72891897034242,134.42844601647099,132.65463984644998,132.9232143925937,3999676
2022-08-22,131.1244231884338,131.94262206550016,130.0376497580128,130.29373003368224,4919195
2022-08-23,129.91272975373607,130.72468622076514,128.99459575699152,129.16323514199428,3374379
2022-08-24,129.05708706570542,130.13136641549923,128.46372789608313,129.08206609531638,4049447
2022-08-25,129.53173241811166,131.1056777388772,128.9758562276902,131.04946778857794,4302322
2022-08-26,131.01825607416868,131.32429442423611,126.60246729987085,126.72113912146527,4843294
2022-08-29,125.69683524450414,127.38945272238968,125.30334644968121,126.37138337976796,4284328
2022-08-30,127.36444316468761,127.6704910135738,125.04725505138498,125.77801302818708,3750246
2022-08-31,125.54066884527283,126.89600726080722,124.06665862090075,124.11038382640568,6277848
2022-09-01,124.1166326617944,125.18465993625593,122.82999840910934,124.99729341816914,5367900
2022-09-02,126.4400746340359,126.46505366003132,122.94867201774,123.51703301479752,4314860
2022-09-06,123.60448962978387,124.94109165365208,122.66761878510027,124.06668267741794,4352858
2022-09-07,124.11039190690177,125.62811790525262,123.17976355678395,125.17841919529494,3922626
2022-09-08,123.29217569953973,125.60937333761287,123.01736830996487,125.35954497242074,4189954
2022-09-09,126.20897205211398,128.91339692704494,125.75927338013142,128.16390231718768,4676179
2022-09-12,128.97584666227795,129.40680864329204,128.00774518077876,129.05704516024875,3648886
2022-09-13,126.19649207063766,127.0833952379775,124.21032112266315,124.70998742928418,4994235
2022-09-14,124.91610069576704,125.4657345885379,123.70441299416333,124.54760048599663,4434215
2022-09-15,123.72314625416244,125.10971569629098,121.49964124760444,122.02428656885796,5837853
2022-09-16,118.80770538919191,121.05619903760446,117.55854436903878,120.73141450386882,8995346
2022-09-19,119.66337499088004,121.16237390010562,119.11375063480519,120.62523429210965,7784953
2022-09-20,119.3573370903709,120.56277287806202,118.85141888103547,119.96318093641881,5065637
2022-09-21,120.25047339188708,120.60023691936932,116.79654426248786,116.80903853999547,6418452
2022-09-22,116.39057805221806,116.92771765450215,115.33503549991106,116.04080497254547,6321590
2022-09-23,114.59178593012884,115.2850706713804,113.81730267357776,114.89783380827595,10294753
2022-09-26,114.32318843009934,115.23507997719815,112.3620064203731,112.7929684069309,9489611
2022-09-27,113.99217707091321,115.45370259995327,110.56323642245454,111.0941240987297,9379540
2022-09-28,110.71314737679965,112.48696342215045,109.19542118039081,111.91234091639684,9333024
2022-09-29,111.69373963970982,113.82356157845769,111.63127777327755,112.46197103904456,8714906
2022-09-30,112.461950359591,114.24825076518272,110.92548784344558,110.956709240578,9066270
2022-10-03,112.01227155265889,114.52308798738972,111.26901918655541,113.45505107258082,8463275
2022-10-04,115.57862102064517,116.3031366728173,114.34195432493198,115.95336359462455,6777856
2022-10-05,114.5105858615841,117.93329384187581,113.89849964393451,117.21502055319388,5857570
2022-10-06,116.57793969336495,117.45235806041906,115.70353085665236,115.91588592694805,4941688
2022-10-07,114.57927231029625,115.30378786054328,113.62990743515671,114.81661591166628,5369814
2022-10-10,115.00401742286006,115.40999096010954,112.98661542483087,113.78607775042623,4540457
2022-10-11,112.65559046732513,113.4488104323041,111.29400944635199,111.88735906127462,6024686
2022-10-12,111.85612083942519,112.79299160099792,111.31273884742251,111.32523312607263,4674934
