Date,Open,High,Low,Close,Volume
2022-06-10,19.328879373387966,19.487772551321335,19.282145037094242,19.338226240646712,20444891
2022-06-13,19.067170622164088,19.15129063674759,18.394212288228584,18.46898543644364,34234005
2022-06-14,18.58114490838005,18.655918059174503,18.039039119437152,18.179240337067718,25965603
2022-06-15,18.31943841291545,18.42225037342275,17.92687895468396,18.169892122420826,23714593
2022-06-16,18.020349326141467,18.029696193951324,17.450202868869365,17.721254904424253,41347122
2022-06-17,17.889495462361776,18.151202420195432,17.758642874811347,18.113814947905137,59463482
2022-06-21,18.36617206177398,18.74003781043502,18.197932029193385,18.655917794144724,30027093
2022-06-22,18.55310856642309,19.207373277484365,18.525067962609253,18.992400663109922,28382681
2022-06-23,19.09521150396448,19.422344700773074,18.768078307155886,19.263451535622185,31492223
2022-06-24,19.347574391465727,19.684052721440015,19.169987467233366,19.618626429020928,29012543
2022-06-27,19.58124125172828,19.66536128210238,19.319534292482995,19.422348059103072,19694149
2022-06-28,19.562544132910325,19.684049832033942,19.254104669115367,19.263451535622185,16292482
2022-06-29,19.31953323283271,19.646666468263298,19.198027519363887,19.58124017772372,16189992
2022-06-30,19.431695873525346,19.768174228675,19.39430839921266,19.590587291155554,22931331
2022-07-01,19.599934439004592,19.99249401121668,19.506469317356935,19.917720844258803,19951501
2022-07-05,19.749480389384196,19.80556160056319,19.42234890450447,19.786867863503527,22507973
2022-07-06,19.786868528929492,19.842947959261537,19.525161549491703,19.712095360909117,16835078
2022-07-07,19.786867373236348,19.927066832244293,19.656014782526643,19.768173636639865,16451668
2022-07-08,19.82310125027351,19.946225306114524,19.65262039874207,19.69997538795545,13620488
2022-07-11,19.614741898223883,19.75681052905547,19.538972804803286,19.56738689226514,14205164
2022-07-12,19.53896986457195,19.75680755604384,19.368490784887626,19.51055758786327,16106136
2022-07-13,19.368492035364014,19.51055884751183,19.160125691501523,19.368492035364014,15354115
2022-07-14,19.065412026898716,19.27377835049503,18.98964294735752,19.254835628990392,16211489
2022-07-15,19.453733958610712,19.501088964090492,19.14118441912461,19.482146239307514,14516715
2022-07-18,19.53896782170605,19.595795982136657,19.42531511379928,19.444257833942814,13706415
2022-07-19,19.510553624624883,19.756803542783956,19.444255917135337,19.69997538795545,13283604
2022-07-20,19.718924678464173,19.728396040759023,19.321136494468742,19.396905586349888,20831285
2022-07-21,18.0330609761931,18.108830064056196,17.275368291084558,17.919406441159676,75152837
2022-07-22,17.67315560015883,17.70156968416383,17.28483881781113,17.42690562488121,43856033
2022-07-25,17.407966044015332,17.663687426780758,17.360611035271123,17.55003468320354,24050259
2022-07-26,17.42690411866141,17.47426092124333,17.21853960673289,17.33219231997488,23679942
2022-07-27,17.37955153451685,17.512146987193404,17.265896999024406,17.417435175362627,22292944
2022-07-28,17.332193141977456,17.77733807497256,17.322723587489275,17.597385829581402,25540418
2022-07-29,17.531086728043473,17.853105749591936,17.502672647385463,17.786808034533824,24858185
2022-08-01,17.853111440539852,17.872054167016806,17.62580414224989,17.73945688815596,22585495
2022-08-02,17.72998271576589,17.748925439241543,17.3511372786405,17.38902272559181,26566600
2022-08-03,17.445844862202126,17.531085290710244,17.341661714808406,17.398489871465216,21633364
2022-08-04,17.34166350540982,17.40796122187786,17.25642306810026,17.303779870204064,17226526
2022-08-05,17.303778799014665,17.38901923104742,17.133297934949155,17.379547871212985,19929517
2022-08-08,17.389023017348716,17.436378020354848,17.048061214976368,17.048061214976368,26820724
2022-08-09,17.085945954903327,17.256425042551086,17.085945954903327,17.14277231745258,20252943
2022-08-10,17.256420378033805,17.284834454866676,17.03858454174613,17.057527259634714,30588445
2022-08-11,17.104890540935873,17.20907373335777,17.05753552973204,17.08594962034107,24845457
2022-08-12,17.142770356005705,17.303779870204064,17.133298995584944,17.303779870204064,15725101
2022-08-15,17.22801335817863,17.483732901700904,17.22801335817863,17.417435175362627,17566090
2022-08-16,17.398493570367197,17.711041272518585,17.398493570367197,17.587915380062817,20851869
2022-08-17,17.445847625133442,17.62579987009185,17.351135822182837,17.445847625133442,14476705
2022-08-18,17.29431183315832,17.5500331942279,17.218542741709296,17.455321378297207,20593907
2022-08-19,17.407964567093046,17.531090469746232,17.351138200125682,17.455321378297207,16540578
2022-08-22,17.341663438757152,17.360606159525865,17.11435620896441,17.171182564793273,19521931
2022-08-23,17.152245128472476,17.2280142204338,17.06700467420628,17.10488831694812,16623886
2022-08-24,17.114353606823453,17.114353606823453,16.915460488424362,17.057527259634714,18663643
2022-08-25,17.09541532111953,17.142772128118786,16.991233958676112,17.133300766718936,15345285
2022-08-26,17.06700335451654,17.133301079046582,16.905993820738928,16.94387746055145,18628932
2022-08-29,16.86810818648006,16.972291356139177,16.77339637828791,16.839695908556656,15507759
2022-08-30,16.868107446794422,16.953347889781718,16.811281086962026,16.877578807846056,19780623
2022-08-31,16.877579496237253,16.915464941989033,16.58397451757088,16.612388601884714,28420742
2022-09-01,16.565031037944877,16.735511923084747,16.489261956380197,16.574502398950134,18648723
2022-09-02,16.640800228968057,16.67868567323829,16.25248345758518,16.28089754078786,22221207
2022-09-06,16.290368798589256,16.318781075134414,15.892580668660433,15.902052029667953,34853149
2022-09-07,15.873640155221235,16.233542891194976,15.797871063096359,15.977823334322055,33838598
2022-09-08,15.968350475879511,16.03464819946746,15.816812305827776,15.883110029415723,30309169
2022-09-09,16.025176171334603,16.167242974038018,15.968349811548718,16.129359336339895,33543063
2022-09-12,16.16724214244303,16.47978981490498,16.12935850669353,16.46084709379157,26444683
2022-09-13,16.271427571190195,16.404023024520257,15.892582128477471,15.939937131387474,25744120
2022-09-14,15.996762753715785,16.02517683802954,15.816812305827776,15.883110029415723,24968105
2022-09-15,15.939933989850642,16.02517442347101,15.750510402588223,15.873636276251958,23529100
2022-09-16,15.788396559391266,15.920991992608187,15.6747420405787,15.854694275999728,42522137
2022-09-19,15.750510402588223,15.968348069883168,15.703155409011224,15.873636276251958,20586539
2022-09-20,15.769455619632406,15.769455619632406,15.589503363886196,15.684215172514596,22037236
2022-09-21,15.703156897206489,15.778925977996686,15.390609213137258,15.390609213137258,23637680
2022-09-22,15.400082589129264,15.513735321947198,15.28642804983371,15.381139864833735,23019450
2022-09-23,15.248543455208027,15.276955733398907,15.011764835737337,15.163303007680378,28150175
2022-09-26,15.06859186652234,15.134889593876425,14.756044147226234,14.841284598532225,28525059
2022-09-27,14.973880590003326,15.18224603218072,14.841284235301572,14.898110599288914,25079608
2022-09-28,14.945465798520967,15.078062146956865,14.879168075922383,14.992821701765125,25985395
2022-09-29,14.841283642527168,14.917052726976523,14.595033666447403,14.708687293121432,31245406
2022-09-30,14.708686882420466,14.850754589225192,14.528735537687597,14.528735537687597,38933333
2022-10-03,14.898110815439077,15.324313067721596,14.831813088745701,15.05912035447052,36258599
2022-10-04,15.144359206348632,15.295897367502747,15.049648307246654,15.239071008689297,28546373
2022-10-05,15.125419552381542,15.286428194220282,14.926525461593899,15.087535006671457,23293305
2022-10-06,15.075965665829214,15.23983492779442,14.7578667265512,14.767505391922207,32229264
2022-10-07,14.68075084522991,14.690390429801294,14.36265190862534,14.40120932762949,32547757
2022-10-10,14.459045387134896,14.584357224137161,14.22770088156826,14.362651383508124,26705080
2022-10-11,14.31445618224092,14.37229185255254,14.150586917555659,14.275898762272707,30242548
2022-10-12,14.227703174569845,14.401211122067478,14.092751731599243,14.10239131737175,28451008
2022-10-13,13.967437847429274,14.60363570758494,13.938520013589844,14.574717873745508,36754304
2022-10-14,14.642195532354974,14.71931130073696,14.430130156969422,14.449408409603786,28734790
2022-10-17,14.593997197532806,14.844619958939319,14.536160609958152,14.757866456499396,26941423
2022-10-18,14.99884918081559,15.133799674010685,14.892815599840828,15.037406595911515,30095602
2022-10-19,14.902457042348532,15.191638151280697,14.844620452849538,14.97957188215959,28834357
2022-10-20,15.625407845246919,16.541148142138344,15.53865526248046,16.13629478878967,71551793
2022-10-21,16.223049710226046,16.772493169873474,16.165214040411264,16.483312982236765,49357745
2022-10-24,16.801412113867833,17.20626548427053,16.762853774513854,16.878526954012976,42138849
2022-10-25,16.89780691384189,17.244822791440303,16.86888815797415,17.052036601344053,35463645
2022-10-26,17.206271123209035,17.58220586229975,17.119516669793725,17.48581182088681,39679326
2022-10-27,17.6882318474502,17.6882318474502,17.34121418375836,17.379772519085286,32869660
2022-10-28,17.62075825591017,17.919578028538655,17.5725603322199,17.813544434982862,34001377
2022-10-31,17.68823653900601,17.726793045996885,17.47616931558532,17.57256334090717,28971254
2022-11-01,17.9002981080627,17.90993769239633,17.582199179303817,17.68823276841102,29246388
2022-11-02,17.61111897530701,18.122004105307017,17.61111897530701,17.765348656653746,29962176
2022-11-03,17.51472532351006,17.668955008015278,17.418331311053585,17.51472532351006,25119800
2022-11-04,17.67859292810057,17.746068178896248,17.43760883893733,17.659313759712465,24029311
2022-11-07,17.67859693593527,17.73643261564856,17.495448471852892,17.69787610869407,24349935
2022-11-08,17.71715300155834,18.05453116218086,17.640038151007168,17.900301461078524,26313997
2022-11-09,17.81354800769034,18.044892572114,17.71715397953969,17.71715397953969,25478485
2022-11-10,18.15092304342803,18.285873556329335,17.909938934068357,18.160562628429957,28306742
2022-11-11,18.141286310251566,18.440106138034693,18.102729802745582,18.36299128445959,31982995
2022-11-14,18.391908289863128,18.66181117091527,18.353351786034512,18.37262911866734,22724767
2022-11-15,18.43046407738455,18.690725498197846,18.131642480962014,18.334070073330917,30046336
2022-11-16,18.314793815302117,18.36298990570666,18.10272844353393,18.247318553310556,19581793
2022-11-17,18.03525114598004,18.305154029561123,17.85210453359289,18.26659752537124,21927803
2022-11-18,18.353353603298448,18.43046845715419,18.23768040323326,18.28587649743192,20833782
2022-11-21,18.295513141331266,18.391907152787702,18.083447786977377,18.160562628429957,19433203
2022-11-22,18.21840147785926,18.353353852864227,18.208761891175822,18.314795506130476,20565651
2022-11-23,18.24731515685802,18.42082399171921,18.208756820861016,18.401544823720712,13084409
2022-11-25,18.47866212271367,18.594335307575996,18.382268108422206,18.43046603484939,8393302
2022-11-28,18.411187641278445,18.459383731176725,18.093088667686057,18.141284757584337,16917411
2022-11-29,18.112367969273173,18.34371251186132,18.073809626226986,18.324433340338224,14668958
2022-11-30,18.256954901860475,18.584693406474603,18.12200256324352,18.584693406474603,36108122
2022-12-01,18.59433368992962,18.700365441719196,18.401545678118627,18.49793968402412,19253008
2022-12-02,18.362986987553114,18.37262657181475,18.179840402270184,18.334070073330917,20388196
2022-12-05,18.237679291468957,18.295514968694334,18.01597432996917,18.07381000719454,17476327
2022-12-06,18.20875677513512,18.488299194723425,18.131641941897424,18.47865961074838,27926377
2022-12-07,18.362991531693346,18.719648883382074,18.314795437021186,18.603975682180465,27635836
2022-12-08,18.7292858244463,18.816040253452325,18.334072020557926,18.43046603484939,27867307
2022-12-09,18.38226565572221,18.652168492013253,18.343709158287865,18.401544823720712,18156916
2022-12-12,18.44974597295376,18.61361526882753,18.382270704987473,18.603975682180465,19081277
2022-12-13,18.71000665387543,18.796761082881453,18.382268108422206,18.43046603484939,32971115
2022-12-14,18.36299076234889,18.41118869356489,18.083450115548438,18.218400645827064,26811712
2022-12-15,17.967773657606976,18.13164291686896,17.697872646043294,17.80390439834499,28790693
2022-12-16,17.697873543974413,17.842463641585656,17.562921192782795,17.823184471620735,46533204
2022-12-19,17.61112002383889,17.659316112668186,17.003839008637307,17.21590621203726,37888456
2022-12-20,17.206264029167144,17.437608530038172,17.18698486112056,17.418329361991592,24920848
2022-12-21,17.524367313153284,17.611121752411517,17.41833370104586,17.4954485538795,25769453
2022-12-22,17.360499731417107,17.62076307483294,17.273745283611827,17.611123487458652,19861677
2022-12-23,17.51472868891816,17.65931881610405,17.447253418802298,17.649679229149896,15324275
2022-12-27,17.591841874241155,17.85210518158095,17.56292311612683,17.7942676653523,18502143
2022-12-28,17.784627878162077,17.881020050361876,17.53400418560437,17.562921101839176,16218370
2022-12-29,17.61112096043086,17.881022013929456,17.58220220245757,17.78462983114455,14472808
2022-12-30,17.755710371418242,17.813546046515974,17.562922336341856,17.746070785808126,15957669
2023-01-03,17.84246175148915,18.170200251923323,17.74606775043863,18.064166666911486,25667754
2023-01-04,18.189482449638724,18.671450696609337,18.13164493623692,18.44974390569501,26750266
2023-01-05,18.449737911525844,18.623246718233744,18.276229104817943,18.517213150009503,18927999
2023-01-06,18.6521700560006,19.076302594717916,18.642530471193066,18.825678905410538,21953685
2023-01-09,18.813945209593232,18.813945209593232,18.559702479922954,18.618375170308955,31655123
2023-01-10,18.921506085301832,19.048626491660322,18.77482811946926,19.03884771192328,20016661
2023-01-11,19.03885019934677,19.058407761376046,18.823722612360033,18.980179378370707,18275423
2023-01-12,19.048628980361404,19.13663614438138,18.941066119423926,18.980179378370707,19329069
2023-01-13,18.96061908391333,19.15619094579856,18.862835018082215,19.11707582737691,15516650
2023-01-17,19.117081080445377,19.136638645030306,18.843282636704423,18.901953465347194,23628789
2023-01-18,18.862836868317082,18.901950125463802,18.54992148558489,18.598815388407896,23155433
